avg,gen,max,min,nevals,std
0.0018974073194346092,317,0.0018974079296412993,0.0018974068907740514,8,3.7640377297223805e-10
0.001897407130990035,318,0.0018974077947890658,0.0018974066737303136,8,3.533522406634944e-10
0.0018974070733082443,319,0.0018974076787583597,0.0018974066160213244,8,3.316066670855928e-10
0.0018974073101184295,320,0.0018974082802464193,0.0018974066156487014,8,5.459122750289693e-10
0.0018974069175185975,321,0.0018974073175399948,0.001897406579061063,8,2.888393841266801e-10
0.0018974068178230132,322,0.0018974073930270142,0.0018974063071586866,8,4.0783214925147355e-10
0.0018974067319143602,323,0.0018974074674038516,0.0018974061329606444,8,4.2317651992927594e-10
0.0018974067550060036,324,0.001897407719400518,0.0018974060709782742,8,4.846952248740539e-10
0.00189740637388095,325,0.0018974070711242452,0.0018974059975086907,8,3.7692941513394193e-10
0.0018974064564985388,326,0.0018974078067646543,0.0018974053745219501,8,6.8219968983628e-10
0.001897406096067647,327,0.0018974067531730857,0.0018974053064101557,8,4.3207730196186333e-10
0.0018974054280278085,328,0.001897405901598406,0.001897404738423155,8,3.828499542389013e-10
0.0018974053035960092,329,0.0018974063714040366,0.0018974041498981045,8,7.515386864082031e-10
0.001897406406877357,330,0.0018974089632481871,0.001897404437084433,8,1.442429170117943e-09
0.001897404699534678,331,0.0018974067099683557,0.0018974036558865824,8,9.342737880045238e-10
0.0018974060836326715,332,0.0018974105898410681,0.0018974039793377845,8,1.984611923652212e-09
0.001897404154626564,333,0.0018974047579741959,0.0018974032612692295,8,4.963947313478411e-10
0.0018974046144368734,334,0.001897405674055324,0.0018974024910314046,8,1.1060284649770857e-09
0.0018974037081965446,335,0.0018974042512645466,0.0018974029693214864,8,3.8874851801200675e-10
0.0018974032820566985,336,0.0018974042622991393,0.0018974021004453405,8,6.489275887036507e-10
0.0018974031367673433,337,0.0018974043232747578,0.0018974020485633858,8,7.447731023592167e-10
0.0018974029067030953,338,0.0018974047948221273,0.0018974013747463487,8,1.1011722235113104e-09
0.0018974025180281216,339,0.0018974051836044177,0.0018974013395684991,8,1.1275198512185564e-09
0.0018974013961404247,340,0.0018974023323820384,0.0018974005587875005,8,5.803872810653255e-10
0.0018974020140351418,341,0.0018974034530339276,0.0018974001536554979,8,1.198370073444544e-09
0.001897401521862855,342,0.0018974031475162227,0.001897399957922493,8,9.5877859609554e-10
0.0018974010079303735,343,0.0018974019522940279,0.001897399598538204,8,6.815225695991538e-10
0.0018973999456522552,344,0.0018974010575996399,0.0018973982937795404,8,7.455076284605222e-10
0.0018973997382664256,345,0.001897401814903586,0.0018973982565837853,8,1.0333798986289498e-09
0.001897399151140545,346,0.0018974005618865551,0.0018973969643730252,8,1.1109016982436061e-09
0.0018973985356168799,347,0.0018974013167735902,0.0018973970472648477,8,1.360585613108299e-09
0.0018973979824225095,348,0.0018974009671633432,0.001897395031312413,8,1.6553141337122482e-09
0.0018973956459302874,349,0.0018973981908333606,0.0018973933384739225,8,1.3597671577194814e-09
0.0018973976698387792,350,0.0018974034216752483,0.001897394585507587,8,2.7770755835667485e-09
0.0018973981515632127,351,0.0018974053955550343,0.0018973936316451182,8,3.3298259787533654e-09
0.0018973939228018807,352,0.001897396322505169,0.0018973908014627658,8,1.7470485429141867e-09
0.0018973929296497577,353,0.0018973965716228404,0.0018973910011490893,8,1.7183790182659165e-09
0.0018973930602780378,354,0.0018973990760282127,0.0018973883993890226,8,2.9634593906462208e-09
0.0018973918297864024,355,0.0018973976630717224,0.001897388321370501,8,2.959958425327873e-09
0.0018973922896081594,356,0.0018974000777719083,0.0018973849903216112,8,3.985807424044083e-09
0.0018973895881049519,357,0.0018973960463045956,0.001897385376177062,8,4.037171197298939e-09
0.0018973874174623632,358,0.0018973943013768815,0.001897381928681025,8,3.71776241899936e-09
0.001897385096872286,359,0.0018973950175290946,0.001897367293704682,8,7.599559436510302e-09
0.0018973751869293348,360,0.001897390503898219,0.0018973651771745353,8,7.685177804064679e-09
0.0018973762903104461,361,0.001897387566895961,0.001897363459202941,8,7.243869617283605e-09
0.0018973841802148949,362,0.0018974407397224665,0.0018973622933117322,8,2.447227912529396e-08
0.001897373501927896,363,0.0018973902210990066,0.0018973624520021088,8,1.0161550364123138e-08
0.0018973768169111304,364,0.0018974005500290258,0.0018973639149399385,8,1.2689802464343144e-08
0.0018973777712121389,365,0.0018974106561088894,0.0018973605006900123,8,1.642978078918173e-08
0.0018973667052124177,366,0.0018973771072307633,0.0018973497039324085,8,8.554605180901324e-09
0.0018973575534117642,367,0.0018973658723022218,0.001897350660636963,8,5.124018305194198e-09
0.0018973547069135537,368,0.0018973885017246226,0.0018973392316305956,8,1.4983945728207416e-08
0.0018973464919741756,369,0.0018973627349439563,0.0018973217134601982,8,1.1613051309694912e-08
0.001897331662552619,370,0.0018973515091316577,0.0018973185921932686,8,1.1806176548955927e-08
0.0018973311854926915,371,0.001897399448453331,0.0018973030515814797,8,2.8193429845692568e-08
0.001897299930884442,372,0.0018973637692119264,0.0018972613556942322,8,2.986969251098457e-08
0.0018972660413753475,373,0.0018973198791981517,0.001897200656038894,8,3.229783642137314e-08
0.0018972866337813431,374,0.001897390542842755,0.0018971627207484373,8,6.394204997894082e-08
0.0018972068013712797,375,0.0018972799449023623,0.001897137520098567,8,5.011465835786212e-08
0.0018972129565689435,376,0.0018974662404645118,0.0018970351505660683,8,1.2727629852737137e-07
0.0018979324593991326,377,0.001901600292992228,0.001897073648076805,8,1.4232866033232123e-06
0.0018972684214155085,378,0.0018976917518610924,0.0018969530100593696,8,2.402758330979449e-07
0.0018971909612015415,379,0.0018979951823323339,0.0018967638287984742,8,4.0490606055970565e-07
0.0018970842806809748,380,0.00189733682725469,0.0018969561663053692,8,1.242073128771121e-07
0.0018971958865114092,381,0.0018982704052297491,0.001896560828728672,8,5.386505423334575e-07
0.0018968329089123317,382,0.0018979650963319185,0.001896406732271118,8,4.619588644532033e-07
0.001896890007720176,383,0.0018975591287707196,0.0018963978508387033,8,3.596124171042541e-07
0.0018968940217511522,384,0.0018974880945529353,0.0018963726674723878,8,4.147503964443462e-07
0.001896510186838102,385,0.0018969532266249996,0.0018960732439020334,8,2.8331589036053274e-07
0.0018964872041917077,386,0.0018975234903803584,0.0018959493884345797,8,5.07763600919401e-07
0.0018961569138033073,387,0.0018967017769289487,0.001895704370547785,8,3.466085160920403e-07
0.0018957993122410163,388,0.0018968305744715274,0.0018951392655665706,8,4.686700604918568e-07
0.0018958567064795227,389,0.0018979241873121441,0.0018943882125563873,8,1.027130272568189e-06
0.0018954117318872694,390,0.0018970761243893453,0.0018947435411279794,8,7.564970866820604e-07
0.001895686142997351,391,0.0018975238443118862,0.0018944942803099446,8,9.570870778627318e-07
0.0018960046318485316,392,0.001898522049824066,0.0018941801945596207,8,1.3508662707978107e-06
0.0018964375840041297,393,0.0019016543695936485,0.0018942882670518254,8,2.4506138497748217e-06
0.001894910866159471,394,0.0018961756081495892,0.0018943096894212762,8,5.825853793968207e-07
0.0018947347301353163,395,0.001895825060143399,0.0018941836313014079,8,6.215464621320356e-07
0.00189457853674421,396,0.0018956084707546406,0.0018941128577580314,8,4.948775148271768e-07
0.0018951096670835389,397,0.0018973853799859864,0.0018942071174467563,8,9.723968160587035e-07
0.0018944982884176289,398,0.0018957409050184121,0.0018940662512889135,8,5.112828387471538e-07
0.0018944807191721771,399,0.0018960920022233635,0.0018940611685793886,8,6.274041449721518e-07
0.0018941113282758167,400,0.0018944491556428186,0.001893861959876086,8,1.8380191016721988e-07
0.001894245726251338,401,0.0018948668584754353,0.0018938836375916792,8,3.6698126529581234e-07
0.0018941013448062019,402,0.001894469077027423,0.0018936754014734344,8,2.2218879661414275e-07
0.0018943389126546053,403,0.001895167143353416,0.0018939299694242068,8,4.169881147931878e-07
0.0018948665611101707,404,0.0018965562858021731,0.0018936748305943267,8,1.0449935901108743e-06
0.0018940012958257914,405,0.0018944297121945848,0.0018936772071831123,8,2.3986982910764413e-07
0.0018942313017746093,406,0.0018952436429852688,0.0018938735470296095,8,4.269378665999836e-07
0.00189427204516776,407,0.0018951243489065573,0.0018936009072257327,8,5.798148289099221e-07
0.001893905234429962,408,0.0018942436063400943,0.0018934751247759276,8,2.3607950737938997e-07
0.0018940274271982043,409,0.0018943757678985004,0.0018934744968457937,8,3.1148382249633185e-07
0.0018940608456162072,410,0.00189466523349788,0.0018935174867293085,8,3.383992516587569e-07
0.0018939466621999486,411,0.0018949717945913056,0.0018934379235103658,8,4.5872740777023675e-07
0.0018935237088694105,412,0.0018938921994310657,0.0018932179071576058,8,1.9554459838037544e-07
0.0018937748480993208,413,0.0018944331507974787,0.0018932014685760217,8,4.2140497700956803e-07
0.001893913542542171,414,0.001894700832582593,0.0018934085479586603,8,4.6803301485024264e-07
0.0018936381496700043,415,0.0018941703488486695,0.0018933995141829742,8,2.6002169352677193e-07
0.0018938367610455294,416,0.0018944469592797998,0.0018932099080307661,8,3.642388936933839e-07
0.0018938903373089773,417,0.0018948712035725308,0.001893359419343493,8,5.07898534185131e-07
0.001893782459811619,418,0.001894585431529188,0.001893052189853105,8,4.465024057551207e-07
0.001893935988192555,419,0.0018949698428062211,0.0018932957718284817,8,6.11275092764734e-07
0.0018937587672498563,420,0.0018946092530437158,0.0018931045346421145,8,5.057525776337103e-07
0.001894070904588686,421,0.00189621617547533,0.001893110221306776,8,9.90991323992655e-07
0.0018935303988399455,422,0.0018942162254392176,0.0018930224782280592,8,4.308108999357293e-07
0.0018934329068380478,423,0.0018936531313327495,0.001893218447451798,8,1.539645273729619e-07
0.0018934056507795413,424,0.001894431285560894,0.0018930356092081548,8,4.149458586419954e-07
0.0018933026123489952,425,0.0018934419009456627,0.0018931834594341345,8,8.00220852019604e-08
0.001893358656080263,426,0.0018935482061142744,0.0018931365533271017,8,1.4314911834164617e-07
0.0018932380347726353,427,0.001893488999614201,0.0018929806966275318,8,1.866511795859419e-07
0.0018931178137679945,428,0.0018933114709813973,0.0018929659462892366,8,1.1516804482261675e-07
0.0018932715356537613,429,0.0018938820850429848,0.001892963997000277,8,2.605466583226629e-07
0.0018930738604468543,430,0.0018931689575738344,0.0018929727179872787,8,6.449892599703246e-08
0.0018930473176612854,431,0.001893195201039617,0.0018929662753316744,8,6.91082824778135e-08
0.0018930727536033427,432,0.0018932230061724721,0.0018929826981898643,8,8.161034698495516e-08
0.001893037268577424,433,0.001893126667324855,0.0018929837784549177,8,4.82558439783747e-08
0.0018930361514130232,434,0.0018931689803693915,0.0018929491381384862,8,8.449508245968363e-08
0.0018929915251193257,435,0.001893088235679979,0.0018929070390996281,8,5.226331978963306e-08
0.001892991830696233,436,0.0018930300743961051,0.001892912152850751,8,3.623058235589279e-08
0.0018930200483062982,437,0.0018931248061637065,0.0018929394811976873,8,7.394292577220498e-08
0.0018929736336007704,438,0.0018930420650390123,0.0018929231542154934,8,3.618805598031153e-08
0.0018929701643717132,439,0.0018930902981332156,0.001892908182081168,8,6.781847298308986e-08
0.001892995730987431,440,0.001893057686841192,0.0018929109422828683,8,5.861689817921221e-08
0.001892962657371991,441,0.0018931286860406277,0.0018929047272085145,8,6.53670078855358e-08
0.0018930116049004414,442,0.0018930695800858243,0.0018929409744008721,8,4.380165270740885e-08
0.0018930058581938848,443,0.0018931416287243732,0.0018928855497331173,8,8.483596732428956e-08
0.00189297685672162,444,0.0018931363709057305,0.001892889697404061,8,7.856927583428346e-08
0.0018929732997450695,445,0.001893077102835526,0.0018928894578549688,8,6.129450897024462e-08
0.0018929327512501812,446,0.0018930147099125974,0.00189288660285318,8,4.5632826369403635e-08
0.0018929759571879217,447,0.0018931729416467257,0.001892895417437323,8,9.034027418446153e-08
0.001892929129043151,448,0.0018929877252308316,0.0018928758953278648,8,3.9404549949521075e-08
0.001892947550984991,449,0.001893020692456372,0.0018928813400976028,8,4.495433078934794e-08
0.0018929353551205657,450,0.0018930297294162419,0.0018928832809151214,8,5.0014603995629185e-08
0.001892925573414723,451,0.0018930063596133211,0.0018928811199003827,8,4.129093005130472e-08
0.0018929382395247744,452,0.0018930316231203519,0.001892893350776951,8,4.112099051614761e-08
0.001892911693612438,453,0.0018929794954871985,0.0018928596078643578,8,3.347212774771807e-08
0.0018929113993346497,454,0.0018929885591482572,0.001892866768433416,8,4.061616547809752e-08
0.0018929007582889213,455,0.001892968825355172,0.0018928712092712914,8,3.1487726849592055e-08
0.0018929079501792386,456,0.0018929598288539543,0.001892857569512333,8,3.488477045512063e-08
0.0018929257723026042,457,0.0018930946989936912,0.0018928592022210001,8,7.64075605873714e-08
0.0018928916037514077,458,0.001892934738229534,0.0018928610952077412,8,2.4820815936097547e-08
0.0018928927880189224,459,0.0018929739539483106,0.0018928633880747488,8,3.390842428547973e-08
0.0018928816865552657,460,0.001892912995451488,0.00189285845731381,8,1.6569953934074262e-08
0.0018928819159643058,461,0.0018929006514838982,0.0018928599876569248,8,1.2985814505624001e-08
0.0018928799264665464,462,0.001892902901232975,0.0018928593090983704,8,1.8130277571850832e-08
0.0018928696456770673,463,0.001892899817628199,0.0018928571302681784,8,1.324842785388199e-08
0.0018928775555411728,464,0.0018929039720482618,0.001892860429891426,8,1.4583271996957014e-08
0.0018928784274659404,465,0.0018929133660095655,0.0018928567946398219,8,1.923719305774718e-08
0.00189287599827293,466,0.0018928913803464948,0.0018928595121329866,8,1.0933474220587657e-08
0.0018928838524316382,467,0.0018929235258605883,0.0018928616730887755,8,1.731229395461287e-08
0.001892870833022872,468,0.0018928795773912829,0.001892862736780236,8,5.405318429692928e-09
0.0018928706256272094,469,0.0018929032415919166,0.0018928581782820999,8,1.3970926503342876e-08
0.0018928654644701534,470,0.0018928828044601485,0.0018928563557702284,8,7.688978315980936e-09
0.001892871682729272,471,0.0018929054451521984,0.0018928571660458127,8,1.3850958872276575e-08
0.0018928660406745356,472,0.0018928754746651874,0.0018928580312738902,8,5.236249230247436e-09
0.0018928734529248233,473,0.0018928928185368082,0.001892857340764176,8,1.2879293691461087e-08
0.0018928684509143803,474,0.0018928797639579645,0.0018928592539735206,8,6.235053667441565e-09
0.0018928625422431299,475,0.0018928678941482141,0.0018928581839351584,8,3.556087522672138e-09
0.0018928633211242056,476,0.0018928691691124518,0.0018928577528719368,8,4.656128047731474e-09
0.0018928599300168565,477,0.0018928682828119197,0.0018928563634025989,8,3.982887687102667e-09
0.001892857934820696,478,0.0018928646892398327,0.0018928543033926918,8,3.1097516527257616e-09
0.0018928615336769512,479,0.0018928784803460936,0.0018928537041022686,8,7.830234255976736e-09
0.0018928577909216508,480,0.0018928597365630673,0.0018928548454272358,8,1.5731793575878174e-09
0.0018928557348455578,481,0.001892860480193455,0.0018928536403556061,8,2.138430339125856e-09
0.0018928568657609196,482,0.0018928634209029965,0.0018928532368217455,8,2.922350983558179e-09
0.0018928576762662517,483,0.0018928648921626118,0.001892854225112983,8,3.2382314344367485e-09
0.001892856987929316,484,0.0018928608745896554,0.001892852917450367,8,2.8805063604874996e-09
0.0018928561591746113,485,0.001892860159107063,0.0018928529286558993,8,2.6096435774621147e-09
0.0018928565806338275,486,0.0018928589841366666,0.0018928539504562151,8,1.3654050318151733e-09
0.0018928552208406385,487,0.0018928566967254207,0.0018928536470033256,8,9.355756464093145e-10
0.0018928570995671095,488,0.0018928602210680253,0.0018928545013662495,8,1.7603380869394908e-09
0.00189285668189241,489,0.0018928596650711913,0.0018928542226954936,8,1.831812410387545e-09
0.0018928568405323317,490,0.001892859127851337,0.0018928549006343698,8,1.4858491823329184e-09
0.0018928561918555003,491,0.0018928592484060485,0.0018928532833364861,8,1.933704269882728e-09
0.0018928558280382262,492,0.001892859168330765,0.0018928535540696184,8,1.571896454550128e-09
0.0018928549000384975,493,0.0018928573825055986,0.0018928533826222155,8,1.2494089602197852e-09
0.0018928550525951807,494,0.0018928575600230444,0.0018928533841203086,8,1.386395280092721e-09
0.001892854000198935,495,0.0018928556146995737,0.0018928531449725725,8,7.832169554215985e-10
0.0018928539425502131,496,0.0018928561265674634,0.0018928530278173625,8,9.991681792260258e-10
0.0018928542305748203,497,0.0018928556548215348,0.0018928528963799921,8,9.359542983554768e-10
0.0018928546880366322,498,0.0018928573408023837,0.0018928526410498924,8,1.7089224685733911e-09
0.001892853416596825,499,0.0018928543125109958,0.0018928527726092574,8,4.2227346637606717e-10
