avg,gen,max,min,nevals,std
0.0018937805163315043,317,0.001893781258577029,0.001893779567892091,8,6.159647447911131e-10
0.0018937801967366607,318,0.0018937820803747,0.0018937795282949845,8,7.732389193416803e-10
0.0018937801507235502,319,0.0018937810049052364,0.001893779432193277,8,4.888911415401562e-10
0.0018937807237280942,320,0.0018937822439441278,0.0018937794499696303,8,1.1261454615077556e-09
0.0018937807419212459,321,0.001893781668566105,0.0018937795764484115,8,7.122874445435319e-10
0.00189378017550666,322,0.0018937813066855322,0.001893779457263297,8,5.639519334930078e-10
0.0018937799393545535,323,0.0018937804961284496,0.0018937794717155609,8,3.1650680999569725e-10
0.0018937797947807423,324,0.0018937803204877675,0.0018937793336979134,8,3.5650385368253586e-10
0.0018937798483823617,325,0.0018937806163357544,0.001893779122969795,8,5.01191597726647e-10
0.0018937798003469627,326,0.0018937812147491726,0.001893779028914519,8,7.238593248551396e-10
0.0018937796911560928,327,0.0018937808539735454,0.0018937788627335296,8,6.484487720073321e-10
0.0018937795520119296,328,0.0018937805946614777,0.0018937789128628457,8,5.666778845614862e-10
0.0018937799628865246,329,0.0018937817543638776,0.0018937792192867768,8,8.13536012341146e-10
0.0018937793239878417,330,0.0018937800851023924,0.0018937788098758296,8,3.838410688192373e-10
0.001893779168214052,331,0.0018937799011079796,0.0018937787953560562,8,4.2103422403925417e-10
0.0018937794020019846,332,0.0018937800663752446,0.0018937789708932291,8,3.9543909382662536e-10
0.001893779168040237,333,0.0018937794917506742,0.0018937788329118001,8,2.1416439596931702e-10
0.0018937789437694459,334,0.0018937792161617532,0.0018937786789359967,8,1.6242819885890623e-10
0.001893778963785391,335,0.0018937798530758519,0.0018937784724175851,8,3.874628268217308e-10
0.00189377898384547,336,0.0018937794632083872,0.0018937786926944708,8,2.8254052619753176e-10
0.0018937789653980961,337,0.0018937796492304712,0.001893778512787965,8,3.9575763588266235e-10
0.0018937787848508892,338,0.0018937795851127323,0.0018937784972322537,8,3.3474248451311723e-10
0.001893778730214372,339,0.001893779167559211,0.0018937784532843244,8,2.083119069422789e-10
0.0018937785997301196,340,0.0018937788333257615,0.0018937783498222081,8,1.6553384959694364e-10
0.0018937784592753708,341,0.0018937786356277011,0.0018937783103339498,8,9.990754518406666e-11
0.001893778444794081,342,0.0018937786480096009,0.001893778289153447,8,1.4366537127200496e-10
0.0018937783828273365,343,0.0018937785567205516,0.0018937782306862818,8,9.911249632208168e-11
0.001893778531264709,344,0.0018937788061935672,0.0018937782796187015,8,1.5577579007907528e-10
0.0018937782959644435,345,0.0018937788811467838,0.0018937780281947192,8,2.4847857437615415e-10
0.0018937782212104478,346,0.0018937784389044302,0.0018937779974634234,8,1.516119718591664e-10
0.001893778153545904,347,0.0018937785172522205,0.0018937777837333128,8,2.677572241515814e-10
0.0018937781648765933,348,0.0018937785078966542,0.0018937777975163064,8,2.0531631337547176e-10
0.001893778138119954,349,0.0018937785942045638,0.0018937777490130158,8,2.900111814007268e-10
0.0018937777911168163,350,0.0018937782163448256,0.0018937775293754058,8,2.0623541723067595e-10
0.0018937778218565933,351,0.0018937790275562758,0.0018937773202428914,8,5.483269609627637e-10
0.0018937773714793763,352,0.0018937778670496783,0.001893777098953031,8,2.798681442096078e-10
0.001893777304369257,353,0.0018937787411448341,0.0018937761556910553,8,6.948904130050972e-10
0.0018937770119193801,354,0.0018937783487306453,0.0018937759922109624,8,6.550801412914134e-10
0.00189377654302699,355,0.00189377735133136,0.0018937757147881222,8,5.535857004414347e-10
0.001893776360424499,356,0.001893777247930786,0.0018937755827109874,8,5.768099326772655e-10
0.0018937759195803855,357,0.0018937770652867607,0.0018937747215171158,8,7.694690715117645e-10
0.0018937756768699857,358,0.0018937777267436953,0.0018937740076622256,8,1.000726292622492e-09
0.0018937747907216986,359,0.0018937776731625855,0.0018937738735243053,8,1.2406026996276245e-09
0.0018937734854670958,360,0.0018937749718056405,0.0018937722394999248,8,7.276317360448338e-10
0.0018937724078073996,361,0.0018937755135068409,0.001893770738240713,8,1.5039604348307678e-09
0.001893770553405213,362,0.0018937721370994747,0.0018937693061036492,8,9.582766772267178e-10
0.0018937705351484563,363,0.0018937723994048798,0.0018937675610102066,8,1.4677764493280133e-09
0.0018937687904762792,364,0.001893771832510375,0.0018937672351679693,8,1.4670513705224766e-09
0.0018937669714113809,365,0.001893769765081923,0.001893764153124163,8,2.1388494417554492e-09
0.0018937664931530207,366,0.001893772731390161,0.0018937606151061318,8,4.350481811346763e-09
0.0018937626204951945,367,0.001893765011043279,0.0018937598166449408,8,1.8662516827486466e-09
0.0018937629917524432,368,0.001893771747134282,0.0018937578805789015,8,4.182151779548456e-09
0.0018937611239689708,369,0.0018937658019909155,0.0018937578953467386,8,2.582411546378805e-09
0.0018937585192010335,370,0.0018937718210835517,0.0018937514685378484,8,6.561228280512274e-09
0.0018937559102216242,371,0.0018937693164706516,0.0018937436375997582,8,7.435728549532219e-09
0.001893748145770093,372,0.0018937552600787608,0.0018937396062707276,8,5.379870873516752e-09
0.0018937414950730251,373,0.0018937511986656212,0.0018937286382891695,8,7.60151984086595e-09
0.00189374013517167,374,0.00189375716245562,0.0018937221600823031,8,1.1960556667735678e-08
0.0018937239705835993,375,0.001893736370897168,0.0018936882541511074,8,1.4918089590131332e-08
0.0018937005282058258,376,0.00189371430510813,0.0018936903248217888,8,9.553279112054155e-09
0.0018936911104886027,377,0.0018937205357897637,0.0018936458574313419,8,2.2263340892885473e-08
0.0018936722435785544,378,0.001893807729354965,0.0018935671469728795,8,6.473529181229038e-08
0.001893598664880512,379,0.0018937049639352673,0.0018934678599149028,8,7.784330373291621e-08
0.0018935383697963057,380,0.0018937332550867218,0.0018934135863548235,8,1.1113277241864364e-07
0.001893488256505785,381,0.0018939560193917313,0.001893310979469415,8,1.8998815872648521e-07
0.0018933801436462165,382,0.0018936048183361856,0.001893211817982342,8,1.210532754443001e-07
0.0018936283932976191,383,0.0018951281170069441,0.0018930507116825311,8,6.004140384571932e-07
0.0018934108343359253,384,0.0018946221973688729,0.0018926563360649464,8,5.494725603417187e-07
0.0018933655343400778,385,0.0018958718395433217,0.0018926766834467077,8,9.703848643997292e-07
0.0018931568797382024,386,0.0018944135278342192,0.0018925844758279147,8,6.227610443184716e-07
0.001892807994632384,387,0.0018932149199947608,0.001892115482632463,8,3.677847163622939e-07
0.00189293354295616,388,0.0018946810872534968,0.001891908728716377,8,7.566447115223297e-07
0.001892625875170291,389,0.0018931909295900966,0.0018920122362742217,8,3.9887768339994084e-07
0.0018921544085490492,390,0.001892499754470744,0.0018918209795213163,8,2.0132144685776066e-07
0.001892247714644018,391,0.0018926775177737745,0.0018920701960930429,8,1.7882311350636998e-07
0.0018927256146786392,392,0.001894715945122548,0.0018918185905890791,8,8.646195682758342e-07
0.0018921567165923977,393,0.0018927671643464373,0.0018918036311661283,8,2.651872185419176e-07
0.0018918640609200022,394,0.0018931048131055647,0.0018911975401677238,8,5.8719587981229e-07
0.0018916955309235465,395,0.0018923312630624717,0.0018912196168507003,8,4.532174629919471e-07
0.0018919017460424922,396,0.0018928788462951624,0.0018913241462211498,8,4.197234980061376e-07
0.001891896295190929,397,0.0018930800995989585,0.0018908258083060647,8,6.441993754426022e-07
0.0018909529483882798,398,0.0018915631365931335,0.0018901017519431732,8,4.63797478732095e-07
0.0018905366698553543,399,0.0018922744891819818,0.0018892835220774378,8,1.0848854345047773e-06
0.0018913177291077993,400,0.0018985319700391802,0.0018880106148016391,8,3.1146584331097042e-06
0.0018896203968609873,401,0.0018938096912194007,0.0018876439687029374,8,2.1692070879004743e-06
0.0018905121790546463,402,0.0018989781816057738,0.0018874568289088166,8,3.4630240818484404e-06
0.00189253951560502,403,0.0019003078410363343,0.0018890880917846735,8,3.848705504188077e-06
0.0018977000968216718,404,0.0019495775261205587,0.0018875311811591617,8,1.977126012693332e-05
0.0019246317200525749,405,0.0020369965338974715,0.001889410739321734,8,4.8688138628370216e-05
0.001892730737185003,406,0.0019028502808639666,0.0018873865323658645,8,5.587401870268281e-06
0.0018921082098708126,407,0.001905170869484115,0.0018873801753039338,8,5.3867136394469095e-06
0.0018926458492603431,408,0.00190375572012949,0.0018879396832435825,8,5.5545054528827335e-06
0.0018916292576105472,409,0.0018963397753272821,0.0018877014175658962,8,3.1328281883808185e-06
0.0018885047610591177,410,0.0018897493461208195,0.0018873083197740075,8,8.233696888543909e-07
0.0018894488433437628,411,0.0018923691158860248,0.0018874989027999015,8,1.769795220866549e-06
0.0018895799439264953,412,0.0018941712012311193,0.0018874088702682617,8,2.3421028092040218e-06
0.0018902324682860874,413,0.0019034959147990003,0.0018871022477309379,8,5.268305647262369e-06
0.0018925782305546052,414,0.0019053635986513704,0.0018887524150345105,8,5.725946397441011e-06
0.0018907347359085934,415,0.0018961840389765065,0.0018882134948140872,8,2.3823047940525587e-06
0.0018881799183471304,416,0.001891551319189234,0.001887101559455785,8,1.4794617992339355e-06
0.001889095464710364,417,0.0018919495125925975,0.001887357155400554,8,1.3769056175540206e-06
0.0018894224139768033,418,0.0018924213437909057,0.0018869264081203029,8,2.226846945172043e-06
0.0018878092808500995,419,0.0018896033232602984,0.0018867214307624627,8,9.372578705071715e-07
0.0018875762199843339,420,0.001889487591132027,0.001886578084011774,8,9.612147551223804e-07
0.0018874823792702977,421,0.001888088793963355,0.001886813736532266,8,4.520304993766679e-07
0.00189030856526827,422,0.001900847632516249,0.0018872816456569528,8,4.399276762976825e-06
0.0018893373953274176,423,0.0018966922212720044,0.0018867375741800205,8,3.195127776938016e-06
0.0018894747778829362,424,0.0018961707319144422,0.0018866902896300013,8,3.7184622555584755e-06
0.0018889081865354222,425,0.001893912572593839,0.0018865180289288333,8,2.194901146389157e-06
0.0018871407577128556,426,0.001887922739664728,0.00188644386338084,8,4.6090145854162034e-07
0.0018875602027464539,427,0.0018916727679855227,0.00188636888578657,8,1.6063699345797961e-06
0.00188702331046085,428,0.001887711644429328,0.0018865751877429253,8,3.782616098115072e-07
0.0018889711565077457,429,0.0018936220344551388,0.0018864844179495783,8,2.754190664467686e-06
0.001887130660444446,430,0.0018879657670537494,0.0018865926449256657,8,4.6823280530182385e-07
0.0018870852055572597,431,0.0018887067842238798,0.0018866037098899163,8,6.603827717582905e-07
0.001886906423435578,432,0.0018874119975778492,0.0018864965986076909,8,2.983874786828869e-07
0.0018872649312600435,433,0.0018882415824925712,0.0018863148624788811,8,6.332932132030805e-07
0.0018875465719270222,434,0.0018888289155972841,0.001886343680014828,8,1.0097104817594422e-06
0.0018869267353964136,435,0.0018879050861307044,0.001886365425486395,8,5.25852948686637e-07
0.001886637937580049,436,0.0018869991627062962,0.0018863828859793015,8,2.1965789372684697e-07
0.0018867012512492954,437,0.001886948385496884,0.0018864981993636446,8,1.546079681834482e-07
0.0018868216254501878,438,0.0018878145979288267,0.0018864811434719337,8,4.202929985314452e-07
0.0018866294392040663,439,0.0018873942863357263,0.0018863137167097613,8,3.199929599421686e-07
0.0018864394628058925,440,0.001886717068628943,0.0018862666125775542,8,1.505097424246446e-07
0.0018863790636513165,441,0.0018866888296310068,0.0018861961183890131,8,1.6906305561543127e-07
0.0018864064821065348,442,0.0018865858309796727,0.0018862685750849167,8,1.1366665893323346e-07
0.0018864449546986625,443,0.0018867043007024752,0.001886151493168697,8,2.0554305113575143e-07
0.0018863691035054606,444,0.0018867090034465032,0.0018861821649063003,8,1.7450331634835492e-07
0.0018863652926561498,445,0.001886854134742857,0.0018861470308184033,8,2.2885320625591615e-07
0.0018863489754869594,446,0.0018870657566576537,0.0018860632217755045,8,2.9631548902671096e-07
0.0018863096978613087,447,0.0018868437015133871,0.001886019343033143,8,2.3663393128156078e-07
0.0018862354113193644,448,0.001886482058232961,0.0018860891207811066,8,1.160358744812082e-07
0.001886185298765824,449,0.0018865661781175768,0.001886007060105103,8,1.6922420856995102e-07
0.001886266513298457,450,0.0018864877747913353,0.001886080841762329,8,1.44144350239906e-07
0.0018861502102674478,451,0.0018863054292935584,0.0018860259084555108,8,9.140105601747638e-08
0.0018861347880836333,452,0.0018862944572643624,0.0018859848768720787,8,1.0986768988687474e-07
0.0018860610727579625,453,0.0018862286742728374,0.0018859223447151633,8,8.010859572468635e-08
0.0018859869897587997,454,0.001886131984823374,0.0018858382707934874,8,9.765032612728082e-08
0.001886000497481761,455,0.0018861388874134865,0.0018859023888731544,8,7.443729172760234e-08
0.0018859008100969117,456,0.001886103039902096,0.0018857119222035136,8,1.1673527135501778e-07
0.0018858154923702495,457,0.0018859220024045223,0.0018856324926626328,8,1.0204158788355666e-07
0.0018859887533228012,458,0.0018867406110744318,0.0018856564407751881,8,3.3473388922131346e-07
0.001885951452849104,459,0.001886312074246797,0.001885833777478669,8,1.4767474051368714e-07
0.0018860551750187486,460,0.0018864236653308032,0.001885713308364993,8,2.4790998612875843e-07
0.001885880515439161,461,0.0018861319115167413,0.001885657374670315,8,1.5014595471358086e-07
0.0018858326088554958,462,0.001886239049814901,0.0018854170168687116,8,2.7870492047822414e-07
0.0018857746038543261,463,0.001886027179782528,0.0018854509174971625,8,1.9138152180781868e-07
0.0018855880312866925,464,0.0018857916731402247,0.0018853714686104819,8,1.321099184379631e-07
0.0018856851964917805,465,0.0018861188182276603,0.001885244207933691,8,2.504034670647367e-07
0.001885578356232159,466,0.0018861107238945906,0.001885280652719339,8,2.344285404041504e-07
0.001885485167133988,467,0.0018859367234776488,0.0018851920302620276,8,2.7416668941184275e-07
0.0018854128860269124,468,0.0018857538358896752,0.0018851523827756384,8,1.8025307522318087e-07
0.0018855246764006369,469,0.0018862667382164103,0.0018853382335960087,8,2.9178741731504236e-07
0.0018853078715187683,470,0.0018861510090370773,0.0018849848990156691,8,3.378242678743225e-07
0.0018852428444991445,471,0.0018860291436293788,0.00188488520714469,8,3.3433336421323364e-07
0.0018852692357553633,472,0.0018855643427666746,0.001884823450904704,8,2.3724163422870347e-07
0.001885329109522134,473,0.0018857988398566534,0.0018848492135526472,8,3.6640029997710393e-07
0.0018852605937241529,474,0.0018860733821140878,0.0018848942588355962,8,3.5829001979611883e-07
0.0018853132562628315,475,0.0018859398061927414,0.0018848697949128274,8,3.592633703263509e-07
0.0018852656052929216,476,0.0018858778288723085,0.0018848084685878985,8,3.488074216672201e-07
0.0018851945599027546,477,0.0018858733280980426,0.0018848696172623026,8,3.1959822192501894e-07
0.0018849554376723725,478,0.0018851448280047933,0.0018848001281686413,8,1.0571791313434004e-07
0.001885056906519301,479,0.0018853115009859233,0.0018848511009443025,8,1.5256389213067351e-07
0.001884869825552356,480,0.0018850387799291982,0.0018846990307465601,8,9.969137329670015e-08
0.0018847915941020224,481,0.0018849716736939587,0.0018846704651743972,8,9.958572842576992e-08
0.0018849209724813472,482,0.0018850766176658062,0.0018847957709014857,8,9.727017063493396e-08
0.0018848491464860243,483,0.001885101365863378,0.0018847132399399352,8,1.3457898926091655e-07
0.0018852074722000589,484,0.001885925156430323,0.0018846261719994122,8,3.9045194136309577e-07
0.0018851761324796842,485,0.0018865262172129145,0.0018846635792826316,8,5.911184469416049e-07
0.001884900796006934,486,0.0018853303811780214,0.001884630568112278,8,1.8539044793162565e-07
0.0018849608545406943,487,0.0018851985222472702,0.0018847627933618715,8,1.5827241248960795e-07
0.001884864583076394,488,0.0018854745277477013,0.001884682150867587,8,2.490552400904733e-07
0.001884898765519215,489,0.0018852383607392631,0.0018847084889600616,8,1.7039921495863007e-07
0.001884708649837561,490,0.0018847407212756173,0.0018846517138621476,8,2.8724958810836494e-08
0.001884772563895222,491,0.0018850440128015224,0.0018846514191217245,8,1.1896795245497138e-07
0.0018847110656244836,492,0.0018848228192316096,0.0018846230290029482,8,6.126409017561747e-08
0.001884677140618855,493,0.0018847481438310268,0.0018846442097929178,8,3.545508481884064e-08
0.0018847260554847416,494,0.0018848566493180517,0.001884617945869482,8,8.213009536856478e-08
0.0018846946386989938,495,0.0018848149085316033,0.00188461114326981,8,6.690742559120163e-08
0.001884682380481687,496,0.0018847874759558589,0.0018845941750242404,8,6.12819039090607e-08
0.0018846401514638295,497,0.0018847147926312209,0.0018845993474698411,8,4.043276300513e-08
0.001884695401712604,498,0.0018847725115599364,0.0018845857728898429,8,6.371507777711713e-08
0.0018846782782342138,499,0.0018848070026140592,0.0018846021877062388,8,6.121869892997534e-08
