avg,gen,max,min,nevals,std
0.0018984097173274641,316,0.0018984225140462262,0.0018984043123788257,8,5.424824444938368e-09
0.001898410397619157,317,0.0018984190713975462,0.0018984023371911326,8,5.408072024447493e-09
0.0018984096825567268,318,0.0018984159515896394,0.001898403427986447,8,3.80721850750794e-09
0.0018984078706811318,319,0.0018984158101462464,0.0018984000468099064,8,6.2505437337748376e-09
0.0018984079745838606,320,0.00189841939739155,0.001898400079305272,8,7.428258268445055e-09
0.0018984054974339045,321,0.0018984127284935985,0.0018983971026936327,8,5.286605603223085e-09
0.0018984008956971455,322,0.0018984042144840477,0.0018983928855948503,8,3.995327154122928e-09
0.001898398787569716,323,0.0018984073155929994,0.0018983944210526028,8,4.091565180022847e-09
0.001898399569386681,324,0.0018984091534564888,0.0018983932953169538,8,5.547380001374075e-09
0.0018983977527618945,325,0.001898399664873058,0.0018983922988326846,8,2.151363504330007e-09
0.0018983982601457443,326,0.0018984071929034321,0.001898390920249454,8,4.725861012760437e-09
0.0018983991714257224,327,0.0018984171288899557,0.0018983916869988984,8,7.510473706377681e-09
0.0018983974315993218,328,0.0018984198265360136,0.0018983882731047456,8,9.552036852446396e-09
0.0018983966030004375,329,0.001898402194485431,0.0018983877114914388,8,4.807962954891514e-09
0.0018983929405961045,330,0.001898398422291768,0.0018983880598183577,8,3.619631030473573e-09
0.0018983925416553686,331,0.0018983978525233679,0.0018983858476510082,8,3.7241436799071487e-09
0.0018983901671887485,332,0.0018983946618306242,0.0018983876556781735,8,2.0231739898153993e-09
0.0018983903231848571,333,0.00189839960368208,0.0018983851427798466,8,4.696789204601725e-09
0.0018983920951579154,334,0.0018983968808072669,0.0018983843583028348,8,3.6004410585040635e-09
0.0018983888421388222,335,0.001898394780728288,0.0018983862677735344,8,2.7026120628480152e-09
0.0018983889446547199,336,0.001898395873323684,0.0018983828652761768,8,3.5434906036781102e-09
0.0018983869252744946,337,0.001898390062241075,0.0018983842890204841,8,1.826756160556928e-09
0.0018983870650683358,338,0.0018983949646341211,0.0018983825872463417,8,3.600209760535776e-09
0.0018983844315230724,339,0.0018983871947502642,0.0018983810089350031,8,1.893503388457356e-09
0.0018983837366035607,340,0.0018983933224125697,0.0018983783661709144,8,4.777395046779323e-09
0.0018983827935425458,341,0.0018983877116101702,0.0018983757643965087,8,4.226205410227022e-09
0.0018983814367056055,342,0.0018983894214804299,0.0018983780132952157,8,3.5577870352569542e-09
0.0018983784446810399,343,0.0018983824757191129,0.0018983741754621827,8,2.6643486946704255e-09
0.0018983819738228164,344,0.0018983976863987328,0.0018983739574899218,8,8.023374046310633e-09
0.0018983821990538044,345,0.0018983973037081045,0.0018983718960701615,8,7.394132685134677e-09
0.001898375274289163,346,0.001898384791061623,0.0018983706718581363,8,4.462144988925097e-09
0.001898375936777975,347,0.0018983806967320725,0.0018983685308466207,8,3.852216218894163e-09
0.0018983768502467894,348,0.0018983816563333436,0.0018983719646241005,8,3.099586521016362e-09
0.0018983770751519022,349,0.0018983838619867097,0.0018983694393019683,8,5.545972528579849e-09
0.0018983693821802744,350,0.0018983750313008563,0.0018983622429049603,8,4.905300218599669e-09
0.0018983680009967891,351,0.0018983790204999426,0.0018983598120043625,8,5.908955668616554e-09
0.0018983674605093323,352,0.001898380268370535,0.0018983616099693943,8,6.1646162297935305e-09
0.0018983672214522129,353,0.0018983822120820179,0.0018983519877923901,8,9.425207014784761e-09
0.0018983581265020245,354,0.0018983687926915672,0.0018983465502193167,8,7.79308595086135e-09
0.001898355207791814,355,0.0018983738225911613,0.0018983422280869915,8,9.915410170747383e-09
0.0018983567662345536,356,0.0018983744887604136,0.0018983341958657579,8,1.4175943870463785e-08
0.0018983426781411976,357,0.0018983589574544494,0.001898331554653282,8,9.132264720811138e-09
0.0018983322257504426,358,0.0018983491413539237,0.0018983199658396158,8,9.061412528297228e-09
0.001898334590630268,359,0.0018983583620041876,0.0018983077665629846,8,1.6805963815180197e-08
0.0018983282770912227,360,0.0018983412613946663,0.0018983172033922018,8,8.010285371918014e-09
0.001898335705943412,361,0.001898361431635997,0.0018983098667089398,8,1.4566781374690702e-08
0.0018983174896011817,362,0.0018983477996774916,0.0018982909988499114,8,2.0404003858063953e-08
0.0018983065154464702,363,0.0018983313446455927,0.0018982904321353767,8,1.533395904881464e-08
0.0018982753617820018,364,0.0018983119695253458,0.00189824472215692,8,1.9521091097425395e-08
0.0018982542113852678,365,0.001898278437778891,0.0018982121794081383,8,1.928116487385407e-08
0.0018982640378830543,366,0.0018983529802196497,0.0018981928528121112,8,4.5551672122583976e-08
0.0018982213401829927,367,0.0018982743854612408,0.0018981709466854367,8,4.0399188214104886e-08
0.001898230462263552,368,0.001898331761991108,0.0018981670149895511,8,5.5042665209908715e-08
0.00189822135127879,369,0.001898315031326719,0.0018980805908939199,8,7.136436961350138e-08
0.001898165644756132,370,0.0018983237256275192,0.0018980792939757597,8,7.769095203310605e-08
0.001898111672399825,371,0.001898229947133147,0.001898004677517854,8,6.85504723222895e-08
0.0018980808331476868,372,0.0018981307282869293,0.0018979573518056096,8,5.289666661846198e-08
0.0018979387671234308,373,0.0018981880257247425,0.0018978065907253483,8,1.262015991878794e-07
0.0018979555357196511,374,0.001898778960462632,0.0018976745874858263,8,3.3313797297979375e-07
0.0018979037443686772,375,0.0018983876231068318,0.0018976870904856532,8,2.276014893740487e-07
0.001897978876711413,376,0.001898391632359241,0.0018975137211561107,8,2.6001713995927807e-07
0.0018977679754408042,377,0.0018979013872462917,0.0018976346520930341,8,8.93434303605389e-08
0.001897658773422664,378,0.0018979199055733534,0.0018973156459705363,8,1.9064294424489478e-07
0.0018973748267963864,379,0.0018975594410549214,0.0018972112520816925,8,1.223121896146132e-07
0.0018974096112764627,380,0.001897938076473422,0.0018968689924524342,8,3.047096065001957e-07
0.0018970895336387606,381,0.001897681343636043,0.0018966692553584203,8,2.6770498296066847e-07
0.001896823135076725,382,0.0018975579709870024,0.0018965801145448195,8,3.060545686578476e-07
0.0018968179079107991,383,0.0018973851325124027,0.0018962653012104284,8,3.0185360156880995e-07
0.0018969719786649194,384,0.0019000384774427103,0.001895935749907495,8,1.226539080204349e-06
0.0018967746911039143,385,0.0018999732987176935,0.0018958809544232808,8,1.249006749332188e-06
0.0018965984766998703,386,0.0018981916313724884,0.001895841775999866,8,7.560124316396265e-07
0.0018960942652194992,387,0.001896889147299119,0.0018954938984741742,8,5.063111066888113e-07
0.001896667974777917,388,0.0018994761937447867,0.0018952609016933393,8,1.369054365578199e-06
0.0018963817389024006,389,0.0018987533931529021,0.001895295804565313,8,1.3327528736257151e-06
0.001896984284557392,390,0.0019004264055791414,0.0018956095337350418,8,1.4500888608191399e-06
0.001896871365361162,391,0.001899553897179042,0.0018954140792939074,8,1.451963033971162e-06
0.0018957924195320763,392,0.001896642054469219,0.0018949912000120514,8,4.7680267066777767e-07
0.0018961893607675783,393,0.001896989030015527,0.0018953329547858483,8,6.347053417102501e-07
0.001895504688717904,394,0.0018960530884908088,0.001895097328110803,8,2.8797587061028503e-07
0.0018953905134139197,395,0.0018959261393279188,0.001894978934949116,8,3.229269742000935e-07
0.0018951342171382674,396,0.0018955505986197583,0.0018946877628845929,8,2.567364440468275e-07
0.0018949702279957596,397,0.001895238603072555,0.0018947510942112131,8,1.670222625977402e-07
0.0018956182798135377,398,0.001897243726131833,0.0018948112331813958,8,7.64094535268424e-07
0.0018951028149226399,399,0.0018959959434536704,0.001894709067672732,8,3.6038502963200705e-07
0.001894928247044363,400,0.0018954388725669791,0.0018944431810726857,8,2.9164661324553896e-07
0.0018951591962695744,401,0.0018961854334352806,0.001894561647795815,8,5.488274326317287e-07
0.0018952392388340345,402,0.0018958294129751327,0.0018946179882943723,8,4.127939764562442e-07
0.001895060737485832,403,0.0018967201449989618,0.0018942862490522107,8,8.141706069771954e-07
0.0018945256293394774,404,0.001894770828798616,0.0018942102389994336,8,1.8959508453572643e-07
0.0018947577419322465,405,0.001895244483721616,0.0018943605560681708,8,2.914435600184809e-07
0.0018945642473476498,406,0.0018949812614527223,0.001894263107673596,8,2.239823257043706e-07
0.0018946381631309629,407,0.0018950021122173188,0.0018943043436510413,8,2.1401470758788327e-07
0.001894623949355269,408,0.0018949666808091303,0.0018942908289180526,8,1.9740055777353348e-07
0.0018944382264053355,409,0.001894669379459746,0.0018941901269528415,8,1.2869487626679206e-07
0.001894438925532801,410,0.0018946968480086993,0.0018942678677841781,8,1.244901389042175e-07
0.0018944383496792864,411,0.001894775395399788,0.0018942844815305218,8,1.5372588508297745e-07
0.0018944976987519796,412,0.001894696854974553,0.0018942296323401734,8,1.2831422226810028e-07
0.00189442760608653,413,0.0018945439291723869,0.001894219638398108,8,8.969515802274783e-08
0.0018943724451952917,414,0.0018945581021108328,0.0018941498721407688,8,1.3212468245048167e-07
0.0018942491847508656,415,0.0018945389912794518,0.0018940666394973577,8,1.4289836307531468e-07
0.0018942863180236415,416,0.0018945680410040284,0.0018939696576918017,8,1.785429737632658e-07
0.0018942298158216675,417,0.0018944330331268004,0.0018939815916656755,8,1.5010039706458175e-07
0.0018941678925033078,418,0.0018944183285264384,0.0018940214045264428,8,1.339170916604674e-07
0.0018942255513847432,419,0.0018945034985307675,0.0018938873405751591,8,2.0712204653824426e-07
0.0018941997468050742,420,0.0018945331259603829,0.0018940051988296307,8,1.9056731520809494e-07
0.0018942621575304297,421,0.0018945904359510739,0.0018939691686722369,8,1.8333588227933687e-07
0.001894210891498808,422,0.0018947689478342868,0.0018940082641874915,8,2.2153430822956555e-07
0.0018940933768235857,423,0.0018943721616473596,0.001893878820796546,8,1.6135532270155235e-07
0.0018940883831339583,424,0.001894209631569799,0.0018940114394866922,8,6.019618863129216e-08
0.0018940100726060614,425,0.001894186767279189,0.0018938600505588655,8,1.15485685008203e-07
0.0018940223397116754,426,0.0018942328868389038,0.0018938920537226551,8,1.1034433292120987e-07
0.001894004430434863,427,0.0018942066630935788,0.0018938184316840626,8,1.4601301504975127e-07
0.0018939421005367463,428,0.001894135844834974,0.0018937945946850036,8,1.03304822316705e-07
0.0018939805387154513,429,0.001894168666816734,0.0018937693059972024,8,1.282747860413233e-07
0.0018938988935620696,430,0.001894038345867755,0.0018937881738552834,8,9.715370065416907e-08
0.0018938923208029292,431,0.0018939946974108994,0.0018938061386112126,8,7.676872292367331e-08
0.0018938392662819312,432,0.0018939679272201191,0.001893749352820046,8,6.375325174086328e-08
0.0018938460151109071,433,0.0018939416523129477,0.00189375286264524,8,7.000835728162368e-08
0.00189387625356948,434,0.0018942943248340019,0.001893759471881648,8,1.6757653103230932e-07
0.0018938077484996641,435,0.0018938560515509109,0.0018937484812055724,8,3.9377189041567076e-08
0.0018938134396219684,436,0.0018939154612474779,0.0018937327948054623,8,5.451208257268134e-08
0.0018937484549158788,437,0.0018938012691519603,0.0018937091292808386,8,3.36716718037595e-08
0.001893809746813808,438,0.0018938570084540344,0.0018937493337866434,8,3.079350912059542e-08
0.0018937738780705478,439,0.001893873612689869,0.0018937089813642592,8,5.543387683356987e-08
0.0018937208244500323,440,0.0018937592283472932,0.0018936677475869512,8,2.8590829495248408e-08
0.0018937107549266824,441,0.0018937828807678364,0.001893662197258259,8,3.3962626412492443e-08
0.0018936939587360579,442,0.0018937275444752453,0.0018936723269235248,8,1.681282601988086e-08
0.001893676299819748,443,0.0018937075772963651,0.001893633125050968,8,2.63350253568169e-08
0.0018936704139136595,444,0.001893712016529095,0.001893595604111148,8,3.569746504311631e-08
0.0018936727474261742,445,0.0018937443428678666,0.0018936328904518036,8,3.3374805796861293e-08
0.0018936611211078863,446,0.0018937061003320439,0.0018936019020795614,8,3.239802673181268e-08
0.00189364903120353,447,0.0018937150504936616,0.0018935878112414102,8,5.171424920327839e-08
0.0018936028241787208,448,0.001893662300542485,0.0018935618606992714,8,3.330354498717224e-08
0.001893586929577779,449,0.0018936166132363112,0.001893548836689473,8,2.0551827245985686e-08
0.0018935742716185303,450,0.0018936333613438492,0.0018935064634813582,8,4.201372783355754e-08
0.0018935506037112174,451,0.0018936247308977841,0.001893476631639205,8,5.3834844577318475e-08
0.0018935332675187426,452,0.0018936176134364345,0.0018934513670679596,8,5.7389620070366075e-08
0.0018935149244632046,453,0.0018936093766353719,0.0018934030323598601,8,6.116401131399988e-08
0.0018935215807670772,454,0.0018937062719327667,0.0018934138042564356,8,8.408561886063587e-08
0.0018935222832699872,455,0.0018936116567800764,0.0018934003981077338,8,7.133878127567372e-08
0.0018934754858725695,456,0.001893577194258046,0.00189340936471569,8,5.046995642655805e-08
0.00189345766668012,457,0.0018935470451130285,0.0018933662673009304,8,6.493131176703122e-08
0.0018933859659796214,458,0.0018935312091525672,0.0018933272716863156,8,6.021968044489616e-08
0.0018934010210858105,459,0.0018937396258399935,0.0018932860756407457,8,1.413385568191451e-07
0.0018933636703600417,460,0.0018937054441448432,0.0018931988179668197,8,1.4425181153875193e-07
0.0018932263106187237,461,0.0018932921894211007,0.0018931203994946228,8,6.065505277668506e-08
0.0018932074858366398,462,0.001893373919378762,0.0018930261319031756,8,1.0991065404569576e-07
0.001893118343337788,463,0.0018933308530298225,0.0018929317071004431,8,1.2499116952231772e-07
0.0018930967766592219,464,0.0018932795483318078,0.0018928079894117407,8,1.4146534684609808e-07
0.0018932357001712114,465,0.0018939562027857862,0.0018929659033401882,8,3.5227981358334856e-07
0.001893291875813521,466,0.001893708252614695,0.0018929045961545961,8,2.1002943647182218e-07
0.001893162977640449,467,0.0018934095547337886,0.0018926720463963535,8,2.551349748671704e-07
0.0018931030554082363,468,0.0018935289270789121,0.0018926312861691982,8,2.4106742146837104e-07
0.0018932473242340782,469,0.0018942883990310997,0.0018925837246049164,8,6.171753120402456e-07
0.0018928054868216988,470,0.001893202318920455,0.001892269747977999,8,2.7646196659535983e-07
0.0018926256383963941,471,0.001893021608842445,0.00189235118189321,8,2.5169536115018844e-07
0.001892691769809894,472,0.0018935402067892355,0.0018922202789641582,8,4.097381190236543e-07
0.0018926888827101452,473,0.0018931894661984529,0.0018922610210048959,8,2.9628967757744926e-07
0.0018924901594345133,474,0.0018941543161384961,0.0018919123944593028,8,6.644506708534527e-07
0.001892647501293027,475,0.0018939169049423344,0.0018921068921950973,8,5.747816968721143e-07
0.0018926114764990453,476,0.0018930341698052216,0.0018921795468585865,8,2.9764746010330913e-07
0.0018921525403743974,477,0.00189268363225304,0.0018917808317174046,8,3.4857049861167935e-07
0.0018918914296477318,478,0.001892309111800619,0.0018914536074899958,8,2.752172490409875e-07
0.0018920428546018305,479,0.001892392744476461,0.0018916832615228387,8,2.450603430522685e-07
0.001891636135577717,480,0.0018921919130700752,0.0018907148351968368,8,4.599692069001733e-07
0.001891303011115307,481,0.0018918902467070188,0.0018907141486377186,8,3.5849995417257823e-07
0.0018914175373066235,482,0.0018926979730952088,0.0018903447510678175,8,6.880603067965199e-07
0.0018934952490784823,483,0.0019001833964060856,0.0018912074083601575,8,2.7413731174182538e-06
0.0018916202441709316,484,0.001892259243156104,0.0018908613059722798,8,6.084490979882138e-07
0.0018909772759972193,485,0.0018916758876475627,0.0018901522660896362,8,4.941965565643271e-07
0.0018918790401645314,486,0.0018945957333832244,0.0018902982552967175,8,1.3814359551037468e-06
0.0018909594253520923,487,0.0018930751407857543,0.0018900551646452318,8,8.834457601091294e-07
0.001890443660371034,488,0.0018916675599873342,0.0018897949491717963,8,5.44961566595396e-07
0.0018907553268838093,489,0.0018945955761192862,0.0018898350871931406,8,1.4711918398282143e-06
0.0018903919147805935,490,0.0018908593558881,0.0018900062992339857,8,2.8906093370286515e-07
0.0018902170516569496,491,0.0018910679010258591,0.0018889811153311657,8,5.869219506635662e-07
0.0018902548674574508,492,0.0018925546110766995,0.0018892265366729573,8,1.1407688709558766e-06
0.0018892938250911534,493,0.001890089536497604,0.001888648762431297,8,5.180041141657269e-07
0.0018902473679343237,494,0.0018919719540205126,0.0018888390811265634,8,1.183819191796548e-06
0.0018903413182720964,495,0.001893700175390066,0.0018891583885955944,8,1.319745173828264e-06
0.0018896340395279515,496,0.0018905435249750291,0.0018888804602166236,8,6.444772937077583e-07
0.0018898332883212,497,0.001894885038260687,0.0018884568931000437,8,1.9552410926237118e-06
0.0018894655135293158,498,0.001891923545373235,0.0018881988076553764,8,1.2632609745177414e-06
0.0018891414270717883,499,0.0018904819778494822,0.0018881637213517383,8,6.694986332897599e-07
