avg,gen,max,min,nevals,std
0.0016707430178081722,316,0.00167074345983904,0.0016707428026913865,8,1.9131644689369655e-10
0.0016707431062190493,317,0.0016707435731493918,0.0016707428254540157,8,2.6398739355618246e-10
0.0016707429910074309,318,0.0016707435616090112,0.0016707427844295268,8,2.3671496686361113e-10
0.0016707429430510006,319,0.0016707432689663114,0.0016707427577840816,8,1.6565473006132585e-10
0.001670743080880614,320,0.0016707434382699862,0.0016707428365657275,8,2.330817926372296e-10
0.0016707430150386415,321,0.0016707434152320214,0.0016707427853227747,8,2.2147760802891493e-10
0.0016707430500883858,322,0.001670743407042992,0.001670742849492533,8,1.901466809433601e-10
0.0016707429682537266,323,0.0016707430765298028,0.0016707428100991206,8,9.350255633009514e-11
0.00167074291700116,324,0.0016707431373872656,0.0016707427456310975,8,1.1821646797689505e-10
0.0016707429071485267,325,0.0016707431069908254,0.0016707427357978278,8,1.0730497034516654e-10
0.0016707428878249984,326,0.0016707430787803994,0.0016707427546941288,8,1.1927592053227888e-10
0.0016707429206646496,327,0.0016707433711981284,0.0016707427793204582,8,1.828517926284214e-10
0.0016707428330195748,328,0.001670743043188726,0.0016707426915871474,8,1.0707826169289824e-10
0.001670742854666922,329,0.0016707431179664287,0.0016707427096094784,8,1.352608036625373e-10
0.0016707428334773963,330,0.0016707430339116187,0.0016707426960629052,8,1.2210670984478758e-10
0.0016707428206998952,331,0.0016707432573159152,0.0016707426988869915,8,1.8452152508162633e-10
0.0016707429284221781,332,0.0016707434086602126,0.0016707426848280786,8,2.142151827762489e-10
0.0016707427582543107,333,0.001670742853365989,0.0016707426743499865,8,5.0064389381842856e-11
0.00167074279600588,334,0.0016707429093877678,0.001670742630178111,8,9.477078309200467e-11
0.001670742742264697,335,0.0016707428182626384,0.0016707426452187617,8,4.91824947438652e-11
0.0016707427493348665,336,0.0016707428366424977,0.0016707426514442176,8,5.6192377226715237e-11
0.001670742713102631,337,0.0016707427707189082,0.0016707426395059027,8,4.201977693114996e-11
0.0016707427245144005,338,0.0016707428145700332,0.0016707426513599814,8,5.988183400484408e-11
0.0016707427079984641,339,0.0016707428717477114,0.001670742628384487,8,7.214685682100505e-11
0.0016707426802686142,340,0.0016707428299884161,0.0016707426069207567,8,6.162318531342841e-11
0.0016707426989623813,341,0.0016707427879892474,0.0016707426079974916,8,5.354529805505807e-11
0.0016707426697726777,342,0.0016707427219876546,0.0016707426201569944,8,3.486399529289733e-11
0.001670742674143709,343,0.0016707427424076454,0.0016707426177595493,8,3.9144439498134734e-11
0.0016707426643751276,344,0.0016707427219884456,0.0016707426211632988,8,3.658899502761625e-11
0.0016707426529880642,345,0.0016707427244518418,0.0016707426149353117,8,3.084649703683471e-11
0.001670742642706414,346,0.001670742689545564,0.0016707426188868524,8,2.1541828323146762e-11
0.0016707426418552235,347,0.0016707426628735653,0.0016707426215599416,8,1.4108753783745363e-11
0.0016707426382052014,348,0.001670742670792594,0.0016707426215153533,8,1.785989279317573e-11
0.0016707426370400802,349,0.0016707426601853643,0.0016707426206619559,8,1.0496798292040623e-11
0.0016707426419765648,350,0.0016707426604699513,0.0016707426290269185,8,1.0016924357403066e-11
0.0016707426343711281,351,0.0016707426697851167,0.0016707426186999197,8,1.8789624988332088e-11
0.0016707426237729545,352,0.0016707426332959396,0.0016707426134253461,8,5.687597580960346e-12
0.0016707426280696813,353,0.001670742640254334,0.0016707426127261114,8,9.303051529493753e-12
0.0016707426261021786,354,0.0016707426376338659,0.0016707426129087429,8,8.44240357716753e-12
0.0016707426250550457,355,0.0016707426398396064,0.001670742613403579,8,8.384613471115575e-12
0.0016707426221992418,356,0.0016707426289195983,0.0016707426161087333,8,3.5666968312688153e-12
0.0016707426211157337,357,0.0016707426342536132,0.0016707426138613084,8,6.8693020246181146e-12
0.0016707426162497602,358,0.001670742624767593,0.0016707426091966192,8,4.318606384200212e-12
0.0016707426200093579,359,0.0016707426257575354,0.001670742610935316,8,4.944659646739615e-12
0.0016707426107214758,360,0.0016707426163650961,0.0016707426035603534,8,3.865914378893073e-12
0.0016707426146132384,361,0.001670742625062577,0.0016707426088628896,8,6.030712337129496e-12
0.0016707426163428932,362,0.0016707426319131084,0.0016707426047420984,8,9.7339554430655e-12
0.0016707426119087834,363,0.0016707426200992677,0.0016707426042103716,8,4.7363904129976214e-12
0.001670742613062826,364,0.0016707426245650431,0.0016707426051014711,8,5.962060517531254e-12
0.0016707426121161907,365,0.0016707426217628556,0.0016707426028172597,8,6.5262098670453565e-12
0.0016707426099868048,366,0.0016707426135905527,0.001670742606175315,8,2.5966426545428206e-12
0.0016707426083644595,367,0.0016707426169955309,0.0016707426045942766,8,4.35162397469421e-12
0.0016707426102932162,368,0.0016707426183929874,0.0016707426005519584,8,7.553991707086718e-12
0.0016707426087241846,369,0.001670742620572041,0.0016707425966712988,8,7.136697286928567e-12
0.0016707426017013793,370,0.001670742609621612,0.0016707425957818273,8,4.220192749523752e-12
0.0016707426046304009,371,0.0016707426145097196,0.0016707425945211747,8,5.930232466149144e-12
0.0016707425987996956,372,0.0016707426133483073,0.0016707425865633515,8,9.529725242023757e-12
0.0016707425894059962,373,0.001670742603529183,0.0016707425739552072,8,8.660941941071156e-12
0.001670742595106924,374,0.0016707426137402305,0.0016707425715687429,8,1.247129141122483e-11
0.0016707425918743711,375,0.0016707426150843491,0.0016707425762068845,8,1.2820321119668861e-11
0.0016707425877152547,376,0.0016707426032634449,0.001670742547997315,8,1.6129454519972614e-11
0.0016707425854773784,377,0.0016707426354325777,0.0016707425638508712,8,2.0727178622983257e-11
0.0016707425694724417,378,0.0016707426050757669,0.0016707425395098734,8,2.2869985370747484e-11
0.001670742562059855,379,0.0016707425790076927,0.00167074253324543,8,1.312682052295225e-11
0.0016707425629680097,380,0.001670742580999591,0.0016707425414539234,8,1.2194926924299516e-11
0.001670742555331792,381,0.0016707426012791673,0.0016707425345864758,8,1.899860491760438e-11
0.001670742545788435,382,0.0016707425620619482,0.0016707425313457775,8,1.1028473095369296e-11
0.0016707425362505078,383,0.0016707425681190807,0.0016707425099601017,8,1.8087428780154536e-11
0.001670742537091207,384,0.0016707425787130382,0.0016707424996506327,8,2.8139047163598203e-11
0.00167074251516676,385,0.001670742570557938,0.0016707424786332652,8,3.0299032386489935e-11
0.0016707425153355397,386,0.001670742557455002,0.0016707424553466593,8,3.038469973891456e-11
0.0016707424924496484,387,0.00167074252712765,0.001670742438917537,8,2.6464115747900025e-11
0.001670742446655404,388,0.0016707425108072934,0.0016707423891774119,8,4.130083032158714e-11
0.0016707424275766854,389,0.0016707425115549052,0.0016707423713324654,8,4.136525551448443e-11
0.0016707424153358527,390,0.0016707424853056102,0.0016707422784122401,8,7.208578282156894e-11
0.0016707423195094244,391,0.0016707423998636333,0.001670742249622433,8,4.6956059085100954e-11
0.001670742309406474,392,0.0016707426093433705,0.0016707421479814817,8,1.5820913663196008e-10
0.0016707421171163084,393,0.0016707424124159614,0.0016707419730143758,8,1.3535457878015045e-10
0.0016707421479174812,394,0.0016707423833935372,0.0016707418843685225,8,1.481427294730631e-10
0.0016707418614000488,395,0.0016707420426257172,0.0016707416695351794,8,1.2152349239208437e-10
0.0016707417834166253,396,0.0016707425771295798,0.0016707413691046092,8,3.361498229422256e-10
0.001670741772577596,397,0.0016707428904315167,0.001670741152318926,8,5.067006455407921e-10
0.0016707413159596466,398,0.001670741821972187,0.0016707408388475097,8,3.293685165891997e-10
0.0016707411400639644,399,0.001670741607096843,0.0016707407351625298,8,3.0595506042336e-10
0.0016707406563138648,400,0.0016707416688716585,0.0016707401443662414,8,4.590841051523486e-10
0.0016707405141031363,401,0.0016707420785911896,0.0016707397041935078,8,8.437834905952529e-10
0.0016707400212444654,402,0.0016707414547358506,0.0016707389860688088,8,8.492646854311027e-10
0.001670738700693461,403,0.0016707409121226116,0.0016707371552332373,8,1.1593882801027702e-09
0.0016707423932784537,404,0.0016707707243651783,0.0016707374923773178,8,1.076643165357175e-08
0.0016707375884522676,405,0.0016707391355451227,0.0016707360963735113,8,1.1354243747552908e-09
0.0016707386619788148,406,0.0016707439068357666,0.0016707352090476978,8,3.252021562560606e-09
0.0016707376610236365,407,0.001670753010775389,0.00167073123057454,8,6.270083426746914e-09
0.0016707351457853755,408,0.0016707406006064049,0.0016707284716276148,8,3.554497960308195e-09
0.0016707378582902369,409,0.0016707677524219727,0.0016707240643926609,8,1.2738396842633058e-08
0.0016707411173785573,410,0.0016707677539906122,0.0016707177492073508,8,1.7301841083222652e-08
0.0016707284009611022,411,0.0016707775706699226,0.0016707140714446332,8,1.8978483464194465e-08
0.0016707447314041825,412,0.0016708240821433275,0.0016707145401506722,8,3.5589606800770135e-08
0.0016707376271625808,413,0.001670782615206181,0.001670708459478551,8,2.9198180665621154e-08
0.001670748916721144,414,0.0016707921586206662,0.001670707625497497,8,2.6171154687674415e-08
0.0016707395343319564,415,0.0016707770910237745,0.0016707177837586799,8,2.01332844047682e-08
0.001670726845603841,416,0.0016707531031658648,0.0016707064960566108,8,1.4854931840185023e-08
0.0016707261731784048,417,0.0016707822127666587,0.0016707074607249693,8,2.3918114505341077e-08
0.0016707159969600509,418,0.001670737615173531,0.0016707015078543169,8,1.2717464391657612e-08
0.0016707385445404832,419,0.0016708649692989618,0.0016707041576197305,8,5.280466363678421e-08
0.0016707192426668664,420,0.001670750987979264,0.00167070402793112,8,1.3464408263985504e-08
0.0016707817979467105,421,0.0016710948340173746,0.0016707007011383399,8,1.2784442031915696e-07
0.001670726663659847,422,0.001670812510788584,0.001670701254482292,8,3.584467701532288e-08
0.0016707152587300948,423,0.0016707697128164063,0.0016707007278829484,8,2.1238988018062788e-08
0.001670723071749331,424,0.0016707632737411496,0.00167069916693816,8,1.930149409034892e-08
0.0016707109741123838,425,0.0016707313195259206,0.0016706973442923208,8,1.2930075951354127e-08
0.0016707322500220502,426,0.0016707847262798449,0.0016706985417608987,8,3.384666756362992e-08
0.0016707096006715865,427,0.0016707463254440383,0.0016706959325456874,8,1.5203917118415893e-08
0.0016707103979629995,428,0.0016707266600351238,0.0016706952106556176,8,1.1310037846398874e-08
0.0016707072775639913,429,0.0016707350623894847,0.0016706969282265052,8,1.1853827662452796e-08
0.0016707086737464327,430,0.0016707348869320125,0.0016706937516849088,8,1.3573622346475895e-08
0.001670700965400287,431,0.0016707171325743674,0.0016706927185572726,8,7.753576240160681e-09
0.0016707073948150808,432,0.0016707312597287571,0.0016706976369788688,8,9.690308426424053e-09
0.0016707047220009396,433,0.001670726907797043,0.001670694073505226,8,1.0583907071426036e-08
0.0016707005669154749,434,0.0016707055326157254,0.001670694571579233,8,3.589590093553933e-09
0.0016707010070045325,435,0.0016707069410868667,0.0016706940494802924,8,4.637375399500158e-09
0.0016707051746407521,436,0.0016707537553639585,0.0016706918050287088,8,1.888624652017998e-08
0.0016707032439540162,437,0.0016707246598954071,0.001670693831731706,8,9.239085499426138e-09
0.0016706966435802936,438,0.00167069969459527,0.0016706933655077038,8,2.4308851678966603e-09
0.0016706978003215172,439,0.0016707057468269297,0.0016706895244308526,8,4.923361194586664e-09
0.0016706996049293222,440,0.001670707067981421,0.0016706921505094806,8,4.147406657180777e-09
0.0016706973417755207,441,0.0016707168555997007,0.0016706905972533885,8,8.175563436282778e-09
0.0016706950760483762,442,0.0016706994448282718,0.0016706922141984993,8,2.2005203206110205e-09
0.0016706977494816756,443,0.0016707103361362412,0.0016706895783494995,8,7.462327735603322e-09
0.0016706939507815286,444,0.0016707056179998563,0.001670690200266165,8,4.678713675315302e-09
0.00167069404244415,445,0.001670697841734418,0.0016706896920842898,8,2.5081815468890746e-09
0.00167069170291063,446,0.001670697331596583,0.001670688297720966,8,2.9496200286777517e-09
0.001670693748800487,447,0.001670698334327986,0.001670689770058518,8,3.142438605116789e-09
0.0016706928585636886,448,0.0016706973155483165,0.0016706895242408445,8,2.621726566897725e-09
0.0016706930311383415,449,0.001670696361864189,0.0016706882435543564,8,2.6271658177830304e-09
0.0016706936106038377,450,0.001670697854239285,0.0016706897666134036,8,2.8739027649579383e-09
0.0016706918003199082,451,0.0016706960451572125,0.001670690124276061,8,1.893593052496077e-09
0.0016706918257772452,452,0.0016706959713920768,0.0016706899977804715,8,1.6643501264396135e-09
0.0016706915995263693,453,0.0016706960176963894,0.0016706881342968191,8,2.2650222306955864e-09
0.0016706910217861586,454,0.001670695425131524,0.001670688729298141,8,2.498504105392056e-09
0.0016706894251969468,455,0.0016706915257596083,0.0016706876184745005,8,1.1797373721614045e-09
0.0016706901244270852,456,0.0016706929821715102,0.0016706878171868734,8,1.8760946479819656e-09
0.0016706907447064353,457,0.0016706973248453527,0.001670687807904014,8,2.932663909946331e-09
0.001670689196531928,458,0.0016706905759076283,0.0016706878328424503,8,1.0074509556303099e-09
0.0016706889420060513,459,0.0016706916595169907,0.0016706875765708181,8,1.3080556747188198e-09
0.001670688499071032,460,0.001670689342055808,0.0016706877988441867,8,6.199197289552968e-10
0.0016706886707713031,461,0.0016706895417753767,0.0016706877179998817,8,5.528446300106994e-10
0.001670689545541117,462,0.0016706937845407032,0.0016706876494626461,8,1.8107500552855263e-09
0.001670688559788806,463,0.0016706902191023214,0.0016706876992526624,8,8.141471695744444e-10
0.0016706885690324414,464,0.0016706906146267619,0.0016706875754297565,8,9.500099235768354e-10
0.0016706882905834987,465,0.0016706894595667151,0.0016706874108682356,8,6.818084260456978e-10
0.0016706881805726255,466,0.0016706889421376897,0.0016706875807934276,8,4.723422512368258e-10
0.001670688380603717,467,0.0016706899854726958,0.0016706875775862047,8,7.003936957281701e-10
0.0016706881123108941,468,0.0016706888593304846,0.0016706874678328717,8,4.4055362543745474e-10
0.001670687916340429,469,0.0016706887697042299,0.001670687404504251,8,4.4094375357086843e-10
0.0016706879014563325,470,0.0016706885239319922,0.0016706874818928302,8,3.2188572989821027e-10
0.0016706880716649472,471,0.0016706886963870741,0.001670687509234451,8,3.8058610702459553e-10
0.0016706879549481263,472,0.0016706890094119785,0.0016706875504093356,8,4.3785241432923453e-10
0.0016706881350934295,473,0.0016706890468496285,0.001670687583151651,8,4.597665045580311e-10
0.0016706879589289407,474,0.0016706885835090937,0.001670687421254769,8,3.747756428210526e-10
0.0016706876387942125,475,0.0016706880261135985,0.001670687506748732,8,1.6029665172565868e-10
0.0016706876944000259,476,0.001670688081771088,0.001670687462781369,8,2.138195906123279e-10
0.0016706876228500455,477,0.0016706879473211255,0.0016706874123667427,8,1.8359485938329174e-10
0.0016706876380401538,478,0.001670687809143369,0.0016706874199507798,8,1.1267886196441383e-10
0.001670687495517252,479,0.0016706875633054434,0.001670687421716894,8,4.3702252761962555e-11
0.001670687517753505,480,0.0016706876493871245,0.0016706873917548479,8,7.463441471382073e-11
0.001670687527238414,481,0.0016706876696368535,0.00167068742375558,8,7.807647581502291e-11
0.001670687507489418,482,0.001670687643729449,0.0016706874238912512,8,7.485126239727436e-11
0.001670687514807484,483,0.0016706877569867867,0.0016706873799811502,8,1.2612360619612817e-10
0.0016706874467691413,484,0.0016706875133247626,0.0016706873636778033,8,4.899479454628677e-11
0.0016706874988049074,485,0.0016706876548051618,0.0016706873921450507,8,8.140626751943174e-11
0.0016706875093709115,486,0.001670687657097613,0.0016706874215369335,8,7.940343145605583e-11
0.0016706875144005004,487,0.001670687643047583,0.0016706874476297914,8,7.336966971947225e-11
0.0016706875355048008,488,0.0016706876765867232,0.0016706873837537323,8,1.0154239988941682e-10
0.001670687455337167,489,0.0016706875262934935,0.0016706874042785502,8,3.2554593289243814e-11
0.0016706874828020023,490,0.0016706875419322238,0.0016706874301767266,8,3.739500060443623e-11
0.0016706874954104634,491,0.0016706876536266189,0.001670687382607821,8,8.325639706431271e-11
0.0016706874820902689,492,0.0016706876212099174,0.0016706874089246206,8,6.81796313833884e-11
0.0016706874522137913,493,0.0016706875241394002,0.0016706873994310244,8,4.3649302957246773e-11
0.0016706874277536425,494,0.0016706874919755984,0.0016706873913570764,8,2.7590399162689976e-11
0.0016706874181696353,495,0.0016706874647195366,0.0016706873701025473,8,2.6412506075411198e-11
0.0016706874388681932,496,0.0016706875747773398,0.0016706873767574864,8,6.21460740902383e-11
0.0016706874229464432,497,0.0016706874862398458,0.0016706873825365158,8,3.538012690724561e-11
0.0016706874404890134,498,0.0016706874923702144,0.0016706873974872767,8,3.6629082487899405e-11
0.0016706874131607158,499,0.0016706874859650982,0.0016706873829373215,8,3.165130482850654e-11
