avg,gen,max,min,nevals,std
0.001671504802873805,316,0.0016715063060921743,0.0016715027742052523,8,9.648967864376977e-10
0.001671505055122995,317,0.0016715073458613194,0.001671502836545206,8,1.4186015127286827e-09
0.0016715054341366763,318,0.0016715113871175545,0.001671502808283979,8,2.5943849941416172e-09
0.0016715054470347965,319,0.0016715101188469863,0.0016715019615066709,8,2.8512539986285685e-09
0.001671505538617322,320,0.0016715096874518802,0.001671503043998066,8,2.089386699990673e-09
0.0016715067088783264,321,0.0016715114134690588,0.0016715034618439556,8,2.302199006846527e-09
0.0016715048937825442,322,0.0016715088500827656,0.001671502128481731,8,2.433138541762167e-09
0.0016715036262759182,323,0.0016715056079102516,0.0016715022008409327,8,9.676536501056506e-10
0.0016715040076402897,324,0.0016715074345808349,0.001671502235884484,8,1.719444762965569e-09
0.0016715042720462587,325,0.0016715061366050542,0.0016715022264447202,8,1.3044812803234056e-09
0.0016715044172141793,326,0.0016715072006354757,0.0016715026044199046,8,1.5521037106548899e-09
0.0016715044913320487,327,0.0016715072874178344,0.0016715025649140518,8,1.8329433692843146e-09
0.0016715042450378196,328,0.0016715054457452597,0.0016715027550925096,8,9.644377878832673e-10
0.0016715038121781494,329,0.001671504613223969,0.0016715031243126827,8,5.882688121964211e-10
0.001671503026642388,330,0.0016715046282648365,0.0016715022895488105,8,7.184154435353743e-10
0.0016715032192438578,331,0.0016715053225547275,0.0016715021181255387,8,1.1619234531401738e-09
0.0016715033882848522,332,0.0016715039662819784,0.001671502856304671,8,3.9456132817172427e-10
0.0016715034902412232,333,0.0016715053136377072,0.0016715022593616878,8,9.246171203747564e-10
0.0016715026434887712,334,0.0016715034127236426,0.0016715021850379397,8,4.3558996747894086e-10
0.0016715034109813353,335,0.001671506630674642,0.0016715021483899046,8,1.3253144744153171e-09
0.0016715031050229608,336,0.001671504096052538,0.001671502108332128,8,7.686878709033474e-10
0.0016715029484209401,337,0.001671504205728406,0.0016715021218242864,8,7.05566978125002e-10
0.0016715027504258877,338,0.0016715039850058165,0.0016715023175660146,8,5.148279509892899e-10
0.0016715027843050856,339,0.0016715037454025149,0.0016715021482483028,8,4.934864263153728e-10
0.0016715026795638592,340,0.0016715036709843522,0.0016715020935054927,8,5.528472236158841e-10
0.001671502417497681,341,0.0016715028756976269,0.0016715021539180069,8,2.2466550356213393e-10
0.0016715025889600856,342,0.0016715032327310638,0.0016715020740633011,8,3.871339243729651e-10
0.0016715024731826665,343,0.0016715032898500157,0.0016715020304357221,8,3.9270369569352324e-10
0.0016715029641393923,344,0.001671503611452097,0.0016715021811085134,8,3.9534286278451005e-10
0.0016715025987902774,345,0.0016715043612776895,0.0016715019808242824,8,7.522410629548252e-10
0.0016715026833263296,346,0.0016715032652803862,0.0016715020164353746,8,3.6327271440800873e-10
0.0016715030350188938,347,0.0016715043156603148,0.001671501781924798,8,8.290555757728591e-10
0.0016715029517484158,348,0.0016715036285794521,0.0016715019250571228,8,5.559893182162274e-10
0.0016715028386776415,349,0.0016715035575702397,0.0016715021464068715,8,4.51677605065603e-10
0.0016715023276689606,350,0.0016715031227450205,0.0016715020381220414,8,3.187799031989388e-10
0.0016715027162443087,351,0.0016715040832790955,0.0016715022366188704,8,5.551002741514571e-10
0.0016715025983501724,352,0.0016715035643466729,0.0016715021551843548,8,4.384049999412803e-10
0.001671502709834295,353,0.0016715044298007931,0.0016715019503385636,8,7.294959691566583e-10
0.0016715022337327615,354,0.0016715025839181613,0.0016715020190001505,8,2.0778359100355224e-10
0.0016715022152330036,355,0.001671503078081288,0.0016715018482289109,8,3.663505374075877e-10
0.0016715022596823538,356,0.0016715028700622948,0.0016715019052359213,8,3.597576329064438e-10
0.0016715022319558606,357,0.0016715037435240053,0.0016715018135741453,8,5.802882510571655e-10
0.0016715021752445782,358,0.001671503002985693,0.001671501788807859,8,3.966313622603068e-10
0.001671502199586673,359,0.0016715030470790206,0.0016715018267781222,8,3.5876922903650124e-10
0.0016715020880218997,360,0.0016715025751371994,0.0016715017829049856,8,2.9595064060900175e-10
0.0016715019808925219,361,0.0016715026393821855,0.001671501663281424,8,2.7724567571895956e-10
0.0016715020109140516,362,0.0016715025311943984,0.0016715017227195614,8,2.3678834789713065e-10
0.001671501961483596,363,0.0016715022674937425,0.0016715017340551037,8,1.776854000981156e-10
0.0016715017537113424,364,0.0016715019179915653,0.0016715016373515731,8,8.114139201922607e-11
0.0016715018891419833,365,0.001671502161564768,0.0016715017095036136,8,1.407572662088067e-10
0.0016715018768331611,366,0.0016715020928267834,0.0016715016270491567,8,1.5591807593785314e-10
0.0016715017915618512,367,0.0016715019503334995,0.0016715016939372798,8,9.601404934548132e-11
0.001671501835984383,368,0.001671502092160032,0.0016715016443502695,8,1.3981917116470203e-10
0.0016715018133890694,369,0.0016715021419483624,0.0016715016542565551,8,1.60009760523624e-10
0.0016715017939927363,370,0.0016715019460803089,0.001671501634456552,8,1.0949350110573144e-10
0.0016715016751301958,371,0.001671501945893596,0.0016715015924560382,8,1.1977902984614016e-10
0.0016715017158240749,372,0.0016715018358052316,0.00167150160136947,8,7.643364400014478e-11
0.0016715017307400396,373,0.0016715019167026363,0.0016715015778345863,8,1.1048789008746959e-10
0.0016715017317318953,374,0.0016715019073422614,0.0016715015940666467,8,9.092585676216117e-11
0.0016715016597030198,375,0.0016715018354816363,0.0016715015840905764,8,7.667058894772559e-11
0.0016715016632666204,376,0.0016715017634008264,0.0016715015284925064,8,8.355474267188527e-11
0.001671501634461362,377,0.0016715018223160177,0.001671501555294643,8,8.661852122034033e-11
0.0016715016103275855,378,0.001671501791827345,0.0016715014931837759,8,9.595614818043015e-11
0.0016715015516315336,379,0.0016715016287935475,0.0016715014915561247,8,5.2110972295255186e-11
0.001671501549864771,380,0.0016715016731581164,0.0016715014719294577,8,5.7821338366170146e-11
0.00167150160348514,381,0.001671501737404946,0.00167150145886066,8,8.182097565503232e-11
0.0016715015579397473,382,0.0016715016568162712,0.0016715014796382063,8,6.404427420848749e-11
0.0016715015120803973,383,0.00167150167100452,0.0016715014341226269,8,6.830862319232852e-11
0.0016715014935795418,384,0.001671501674713895,0.0016715013812051058,8,9.718288042090986e-11
0.001671501447600391,385,0.0016715016408575566,0.0016715013019954477,8,9.47684133199254e-11
0.001671501427435429,386,0.0016715015250157654,0.0016715013393439708,8,7.131543625728778e-11
0.0016715013977980676,387,0.0016715015597508396,0.0016715013118473088,8,8.343042337963308e-11
0.0016715012886953776,388,0.001671501602971995,0.0016715011397696394,8,1.3796469751197462e-10
0.0016715012962407044,389,0.0016715014414915466,0.0016715011866486585,8,7.893869672599248e-11
0.0016715012915296586,390,0.0016715014366324463,0.0016715010888244996,8,9.573010930739053e-11
0.0016715012152941577,391,0.001671501426294035,0.001671500966581306,8,1.5769747585378582e-10
0.0016715011599268731,392,0.0016715015012459258,0.0016715009860437953,8,1.7742692098891245e-10
0.0016715011527852082,393,0.0016715013348886346,0.0016715009652065098,8,1.0990041896622399e-10
0.0016715008133751427,394,0.0016715012507696793,0.001671500607867862,8,2.290414385586302e-10
0.0016715006398824598,395,0.0016715009612627762,0.0016715001875811392,8,2.2351882846390126e-10
0.0016715002280886344,396,0.0016715005606499187,0.0016715000155120422,8,1.7727603556813042e-10
0.0016715008125331875,397,0.001671502418116044,0.001671499719488184,8,8.9585962732812e-10
0.0016714998182497456,398,0.0016715007918834618,0.0016714988373413245,8,6.279130457072996e-10
0.0016714995978600214,399,0.001671501430111131,0.001671497339683965,8,1.3326600166374925e-09
0.0016714988025831883,400,0.0016714998898665367,0.0016714968927397436,8,1.088198133342375e-09
0.0016714982934239475,401,0.0016715004834214767,0.0016714945841232432,8,1.7263355892698585e-09
0.0016714987086309608,402,0.0016715049659320187,0.001671494021001226,8,3.1173502504605856e-09
0.0016714965367192558,403,0.0016714984954467737,0.0016714943965152546,8,1.4541785232995727e-09
0.0016714976480503231,404,0.0016715026479965697,0.0016714935207294411,8,2.889814126734454e-09
0.0016714981650777574,405,0.0016715100567801146,0.0016714912407659228,8,5.647555467147286e-09
0.0016714936390750973,406,0.0016714982582010697,0.001671490102780087,8,3.0020105012054696e-09
0.0016714955439483298,407,0.0016715158639109304,0.0016714887960927155,8,8.795818493554428e-09
0.0016714968560945058,408,0.001671505840391013,0.0016714874834515593,8,7.167944075275682e-09
0.0016714982306683958,409,0.0016715329672785826,0.0016714890290010953,8,1.3573311466349552e-08
0.001671492953117811,410,0.0016714974506017704,0.0016714866307030072,8,3.817537101005979e-09
0.0016714917802115536,411,0.0016715045442653412,0.001671486494101791,8,5.633104750720743e-09
0.001671494065332714,412,0.001671506724331997,0.0016714844089227637,8,8.062636908868262e-09
0.0016714914061656744,413,0.0016715072270371523,0.0016714827626821015,8,6.965416757170494e-09
0.001671491368351694,414,0.001671505421054515,0.0016714820513428971,8,7.637634886162898e-09
0.0016714902755389151,415,0.0016715020390315933,0.0016714837093096267,8,5.866493830107565e-09
0.001671489534411311,416,0.0016715002006914626,0.0016714837001159334,8,5.222453001071174e-09
0.0016714879826633488,417,0.001671495629256928,0.0016714841595278083,8,3.757687904156191e-09
0.0016714893255539611,418,0.0016714943859756268,0.0016714831649650747,8,3.6811454157014915e-09
0.0016714864839333598,419,0.001671491517574533,0.0016714823618688896,8,2.512697344286287e-09
0.0016714858976533725,420,0.00167149032439901,0.0016714829382844878,8,1.97274419045542e-09
0.0016714844491733385,421,0.001671488372202896,0.0016714809291174693,8,2.274061984912253e-09
0.0016714833674068672,422,0.0016714846103527054,0.0016714818718444944,8,1.0907582200955718e-09
0.001671484966712706,423,0.0016714893169588847,0.0016714815802536221,8,2.6178695184106818e-09
0.0016714844603744942,424,0.0016714890485061307,0.0016714822823682824,8,2.186766068457746e-09
0.00167148369592813,425,0.0016714870488122597,0.0016714808022305783,8,2.021898683313605e-09
0.0016714829339371565,426,0.0016714844675315462,0.0016714813896382954,8,1.0673969417305517e-09
0.001671483705059971,427,0.0016714866634113497,0.0016714814468575504,8,1.6008476076941735e-09
0.0016714839063217471,428,0.0016714884713744976,0.001671480915315211,8,2.464117510079698e-09
0.0016714835851858669,429,0.00167149114934999,0.0016714806501800057,8,3.2744015697703883e-09
0.001671483182276994,430,0.0016714850716970885,0.0016714811129965323,8,1.4153513310292309e-09
0.0016714827791794442,431,0.0016714886370451753,0.0016714805920326364,8,2.4187998222545238e-09
0.001671482195715809,432,0.0016714840216245017,0.0016714813570023893,8,8.520327816867135e-10
0.0016714827248705715,433,0.0016714861230540552,0.0016714803714259993,8,1.5981640392163434e-09
0.001671484901133257,434,0.001671490746724246,0.0016714804978584595,8,3.889221245604905e-09
0.001671481983560671,435,0.001671485328967335,0.0016714807130679174,8,1.4397459239539894e-09
0.0016714822263277766,436,0.0016714844948574107,0.0016714803536781626,8,1.2441282094573398e-09
0.0016714821881702914,437,0.0016714843457219257,0.0016714806450700624,8,1.2299803740721946e-09
0.0016714821113302184,438,0.0016714848385104518,0.0016714807128774818,8,1.2833015784740548e-09
0.0016714823962147556,439,0.0016714839893819688,0.0016714805842740924,8,1.2257805787934921e-09
0.0016714812390002634,440,0.0016714830001005154,0.0016714805222336183,8,8.098674366757085e-10
0.0016714817760103123,441,0.0016714833335286098,0.001671480754277349,8,8.801507238916503e-10
0.001671481295605684,442,0.001671482469213992,0.0016714801610518194,8,6.383039709470875e-10
0.0016714811385323027,443,0.0016714826868338673,0.0016714805932013872,8,6.148119492672473e-10
0.0016714811570197321,444,0.0016714819626687343,0.0016714801938544357,8,5.757315968623042e-10
0.0016714810810429432,445,0.001671482049010851,0.0016714805580394388,8,4.5479938075769196e-10
0.0016714811650778256,446,0.0016714818113103965,0.0016714802120080861,8,4.579431807241899e-10
0.0016714811699912702,447,0.001671482608956577,0.0016714802309866252,8,7.431128630503689e-10
0.0016714807170416972,448,0.001671481434432047,0.0016714802677093928,8,4.51390582735986e-10
0.0016714807443080786,449,0.0016714821339540813,0.00167148018125935,8,6.231715710273894e-10
0.0016714806613128408,450,0.001671481053375148,0.0016714802003967905,8,3.158813939902882e-10
0.0016714804055685756,451,0.0016714813283224964,0.0016714800594211311,8,4.0928357930713344e-10
0.0016714803105616286,452,0.001671480802609102,0.0016714798990995878,8,2.748919011639739e-10
0.0016714802478511688,453,0.0016714814382800625,0.0016714799885127957,8,4.5542429637016194e-10
0.0016714803762756403,454,0.0016714810290340578,0.0016714799723956376,8,3.392784395746701e-10
0.0016714802037935304,455,0.0016714804805762968,0.001671479973035185,8,1.4944569733732883e-10
0.001671480307027116,456,0.001671481075303307,0.0016714799386348725,8,3.508567970881001e-10
0.0016714801486955306,457,0.0016714803033370089,0.0016714799906559744,8,1.1280748404717525e-10
0.0016714801750791143,458,0.001671480386683628,0.0016714800113132545,8,1.4033723324352391e-10
0.0016714801570836435,459,0.001671480323910042,0.0016714798994359697,8,1.347251985141475e-10
0.0016714802673141703,460,0.0016714809137548638,0.0016714798128322481,8,3.3342221268010757e-10
0.001671480128694597,461,0.0016714802745548456,0.0016714798718963913,8,1.2847303002960265e-10
0.0016714801312474735,462,0.001671480324562289,0.001671479831005766,8,1.526194357168619e-10
0.0016714800203870923,463,0.0016714802583842187,0.0016714798882104956,8,1.1319887189845982e-10
0.0016714798906356367,464,0.0016714799399858234,0.001671479812289397,8,4.658689328719133e-11
0.0016714799217093272,465,0.0016714800350113722,0.0016714798013966988,8,7.354688668480415e-11
0.0016714798717644577,466,0.0016714801163490594,0.0016714797874678926,8,9.783981913713774e-11
0.0016714798875055988,467,0.0016714801100552003,0.0016714797082589207,8,1.0983559051206868e-10
0.0016714798734041901,468,0.0016714800802396636,0.0016714797902159988,8,8.742072343103859e-11
0.0016714798352174946,469,0.0016714799906637557,0.0016714796872509881,8,8.479910610826947e-11
0.0016714798146289134,470,0.0016714799564545512,0.0016714796193827669,8,9.622957755514226e-11
0.0016714797785785979,471,0.0016714798598402893,0.0016714796762265973,8,6.340817402589447e-11
0.0016714796573825178,472,0.0016714797586350383,0.0016714795105950975,8,8.527273730255051e-11
0.0016714795074105316,473,0.0016714797652668991,0.00167147933391472,8,1.521774303324026e-10
0.0016714796283503817,474,0.0016714801217132102,0.001671479297190128,8,2.35299572457246e-10
0.001671479489722426,475,0.0016714797339636375,0.001671479206236052,8,1.7036836905552877e-10
0.0016714794774665425,476,0.0016714801378269447,0.0016714791631756772,8,2.8757157315565437e-10
0.0016714794204563312,477,0.0016714796418571566,0.0016714790415432992,8,1.6488607248400475e-10
0.0016714791760696836,478,0.0016714797121356888,0.0016714788426092342,8,2.48799475198548e-10
0.0016714789803166448,479,0.0016714794909755439,0.001671478603949376,8,2.7388724309139763e-10
0.001671478757960602,480,0.0016714796224189625,0.0016714781212960044,8,4.1436614619603113e-10
0.001671478005462619,481,0.0016714787919021585,0.0016714774734945615,8,4.1415800908873366e-10
0.0016714785536287502,482,0.0016714798906409967,0.0016714772444921945,8,9.860821498470914e-10
0.0016714777043914633,483,0.001671479134614621,0.0016714770150521208,8,6.539211716438403e-10
0.0016714775102996317,484,0.0016714796539920272,0.0016714761525365208,8,1.0289029272616652e-09
0.0016714774840994348,485,0.0016714791912005855,0.00167147575744079,8,1.1461015139544673e-09
0.0016714764133563442,486,0.0016714783176226594,0.0016714751032546298,8,1.1512452592202711e-09
0.001671476201749669,487,0.001671481677140691,0.0016714744173707827,8,2.2571568510091235e-09
0.0016714779854502936,488,0.0016714912437053508,0.001671473621203991,8,5.2611787677009685e-09
0.0016714759303887747,489,0.0016714833556458642,0.0016714714898151658,8,3.602043761858692e-09
0.0016714734877078788,490,0.0016714751068573643,0.0016714721272873148,8,9.319518767646964e-10
0.0016714727121772302,491,0.0016714767931969845,0.001671469076709191,8,2.666128447717213e-09
0.0016714702796261766,492,0.0016714731461649976,0.00167146738208714,8,1.7126555704285758e-09
0.001671470679512404,493,0.0016714803176994498,0.0016714635331243138,8,4.694261574172177e-09
0.0016714694856359731,494,0.0016714852411432344,0.0016714612167021165,8,7.084217916176292e-09
0.0016714683578223032,495,0.0016714870103204844,0.0016714579175173489,8,8.987178328277825e-09
0.001671465303026194,496,0.0016714870211066188,0.0016714533607728134,8,9.553491986706277e-09
0.001671457784158897,497,0.0016714707632816527,0.0016714399045485104,8,9.342268256167395e-09
0.0016714551588600305,498,0.0016714722066539574,0.0016714442735907443,8,9.012563407937684e-09
0.0016714520770038952,499,0.0016714686564407676,0.001671430198003107,8,1.2835119066619476e-08
