avg,gen,max,min,nevals,std
0.002065612102397841,318,0.0020658955117889197,0.0020655136073775325,8,1.20274057757369e-07
0.002065596949278186,319,0.002065688809809791,0.0020655044338344646,8,6.559363762572396e-08
0.0020656642729513907,320,0.002065835888240659,0.002065536409776755,8,1.0250155712907426e-07
0.002065654142637822,321,0.0020658561175678518,0.0020655206999190623,8,1.1789873251406739e-07
0.0020656117258978745,322,0.0020657512456791764,0.0020655166795761123,8,7.596106319654488e-08
0.0020655606904361624,323,0.002065630492148038,0.0020654998350015763,8,5.371628925083837e-08
0.002065533558854706,324,0.0020656180800826987,0.002065492043403063,8,4.0865624138675066e-08
0.0020655392696460892,325,0.0020655975730795206,0.0020654887636234877,8,3.0455118565359144e-08
0.0020655207235165235,326,0.0020655733103050076,0.002065487476962309,8,3.0134675701816173e-08
0.002065525732209186,327,0.002065644193487307,0.002065485593183702,8,4.707663719388259e-08
0.0020655187952239723,328,0.002065579267710356,0.0020654901231290505,8,2.6669772548516507e-08
0.002065517406221945,329,0.0020655766345849306,0.002065486365189328,8,2.880896481192369e-08
0.0020655193203863455,330,0.0020655816646170974,0.0020654899028675136,8,2.7201975512547888e-08
0.0020655125776644994,331,0.002065560490728151,0.0020654890660747596,8,2.243758619039761e-08
0.002065514296901926,332,0.0020655668174240143,0.0020654895102217795,8,2.2110646299262277e-08
0.0020655040180217795,333,0.002065522540857726,0.0020654913844461,8,1.1579759572043318e-08
0.002065508130796502,334,0.0020655204915922373,0.0020654991575333554,8,6.334913091717554e-09
0.0020655017120867515,335,0.0020655245634162247,0.0020654877820838846,8,1.1137674289640923e-08
0.0020654975158317782,336,0.00206551219979139,0.002065487982148809,8,7.692648736327248e-09
0.0020654919682181368,337,0.0020654992099350413,0.0020654864507265473,8,4.462041699148151e-09
0.002065493806425946,338,0.002065510193970161,0.0020654864246288348,8,7.660577955938049e-09
0.002065492654057658,339,0.0020654999871541095,0.002065486391648517,8,5.030583385155487e-09
0.0020654918577539144,340,0.0020655034256302557,0.00206548551674959,8,5.305773123351822e-09
0.0020654913809672855,341,0.0020654993944159883,0.002065485895492572,8,4.898016138122969e-09
0.002065489112243554,342,0.002065493813120623,0.0020654855487695113,8,3.019131994821441e-09
0.002065488388219152,343,0.002065492236427893,0.002065485535274445,8,2.397900943429216e-09
0.002065489405514851,344,0.0020654953956280395,0.0020654850965517472,8,3.4981799913996775e-09
0.002065487145056369,345,0.0020654913231023496,0.0020654852291295805,8,1.906048195445015e-09
0.0020654866919867744,346,0.002065489635041445,0.0020654853068274646,8,1.6274565758211532e-09
0.002065487695505085,347,0.0020654895743769763,0.0020654846492106195,8,1.754282732615991e-09
0.002065486786128268,348,0.002065489066605411,0.0020654849297438347,8,1.4545950612167844e-09
0.002065486791529364,349,0.0020654902491719414,0.0020654859425413633,8,1.329465109052323e-09
0.0020654873177872735,350,0.0020654908661786567,0.0020654855478742856,8,1.8959338778400147e-09
0.002065486271745342,351,0.0020654883578413016,0.0020654847923830717,8,1.115344714168582e-09
0.0020654859744423182,352,0.0020654874508343043,0.0020654846831446054,8,7.340534125001912e-10
0.0020654867008044844,353,0.002065488457771828,0.0020654847655235432,8,1.239219388976165e-09
0.0020654863224199736,354,0.0020654879917054486,0.002065485235320212,8,1.0292608602391502e-09
0.00206548619502966,355,0.0020654882284125912,0.0020654850944836997,8,9.779946238782588e-10
0.002065485837437175,356,0.0020654870015722,0.002065484845690646,8,9.071714265344538e-10
0.002065486042452999,357,0.0020654888061709497,0.002065484728392023,8,1.2626716027017454e-09
0.0020654852806429765,358,0.0020654871872269635,0.002065484659894399,8,7.668550273556936e-10
0.0020654860885547235,359,0.0020654869153701786,0.0020654850046667077,8,6.266214085706741e-10
0.002065485317637379,360,0.002065485808218395,0.002065484683955388,8,3.1806205058988386e-10
0.002065485474736935,361,0.0020654862986959604,0.002065484708525044,8,5.790457162947288e-10
0.002065485636464678,362,0.0020654864965282084,0.002065484586736806,8,5.555493794381342e-10
0.0020654854541418805,363,0.002065486321221462,0.0020654846910558074,8,5.579994892401753e-10
0.002065485290869701,364,0.0020654863534554876,0.002065484682159734,8,4.846690382096767e-10
0.002065485166435942,365,0.002065485808770911,0.002065484675650498,8,4.795743016422835e-10
0.002065485375343591,366,0.002065485944761101,0.002065485008345231,8,2.6151116627771097e-10
0.0020654851272047395,367,0.0020654857167359806,0.002065484569908488,8,3.7127499371382123e-10
0.00206548509968095,368,0.0020654856449056395,0.0020654846543428948,8,3.497584234818222e-10
0.0020654852165990613,369,0.0020654858484529747,0.0020654846698645764,8,4.392962153190128e-10
0.002065485034467544,370,0.0020654861598999154,0.0020654846730744185,8,4.652567990218276e-10
0.002065485379432651,371,0.0020654857704879665,0.0020654848736949734,8,2.9559589538967414e-10
0.0020654854307545563,372,0.0020654858844136722,0.002065484889509989,8,3.7786546157202563e-10
0.0020654850882301425,373,0.002065485416443303,0.0020654846820115174,8,2.6496193868212907e-10
0.0020654857368569896,374,0.0020654863374011834,0.00206548504833385,8,4.785914153614307e-10
0.002065485876277461,375,0.002065487202330117,0.002065484539812322,8,8.476205760204043e-10
0.0020654861761594447,376,0.002065487930263626,0.0020654850591455796,8,1.0050555517594531e-09
0.0020654853355901656,377,0.0020654859177987126,0.0020654848050521814,8,4.4433126812098834e-10
0.0020654855616776087,378,0.0020654873734838645,0.0020654848612004905,8,8.336652786087814e-10
0.0020654860055557525,379,0.002065487871154991,0.0020654848628153697,8,9.106853339311439e-10
0.0020654855095304193,380,0.002065486313570654,0.00206548479723037,8,4.792687275700606e-10
0.0020654855694441712,381,0.0020654861743637505,0.0020654847540346193,8,5.048278867594619e-10
0.0020654853413977934,382,0.0020654857758877817,0.0020654848503168077,8,3.286146688113398e-10
0.002065485234957212,383,0.0020654864717149176,0.0020654846916815235,8,5.166771768194723e-10
0.002065485740308198,384,0.002065486818447221,0.0020654847050118755,8,7.475140731808704e-10
0.0020654851971605454,385,0.0020654859921835408,0.002065484731744111,8,3.897971523620237e-10
0.002065485416011821,386,0.0020654863248379183,0.0020654849002061846,8,4.544014082099578e-10
0.0020654850321492986,387,0.0020654853279187028,0.0020654847501390904,8,1.7844230071637787e-10
0.002065484869925417,388,0.00206548528476038,0.002065484658058704,8,1.9736865233005353e-10
0.0020654850994769906,389,0.002065485479764106,0.0020654848252683257,8,2.3210007209999538e-10
0.002065485244753154,390,0.0020654857943401676,0.0020654846560999906,8,3.94640322105902e-10
0.002065485079897465,391,0.002065485653425532,0.002065484662277502,8,2.8483687023992527e-10
0.0020654848263784,392,0.0020654850946989576,0.0020654845586007796,8,1.998101726645297e-10
0.002065484850191775,393,0.0020654852029198525,0.002065484527641526,8,2.215419846835599e-10
0.0020654849056187335,394,0.0020654854615822843,0.002065484585412651,8,3.2402300619387596e-10
0.0020654847527697452,395,0.002065485025954196,0.0020654844766204846,8,2.1907983565617906e-10
0.0020654847122701337,396,0.0020654852346834725,0.0020654844472255854,8,2.350622743803191e-10
0.002065485056688134,397,0.0020654860630065566,0.002065484371179753,8,4.65745553955769e-10
0.0020654847175922207,398,0.0020654851617766474,0.002065484391744048,8,2.6179854137103033e-10
0.0020654846424273546,399,0.002065485552325324,0.00206548425908806,8,3.8572114065923674e-10
0.0020654845722456955,400,0.002065485856881816,0.002065484209230063,8,5.07959695070676e-10
0.0020654845741886786,401,0.002065484970938257,0.002065484293854209,8,2.624388971960732e-10
0.0020654848294794324,402,0.002065485486740788,0.0020654842598324314,8,3.8645990034553397e-10
0.0020654847271474874,403,0.002065485403304301,0.002065484149833117,8,3.8791111279085806e-10
0.002065484612622291,404,0.0020654853745253913,0.002065484231341093,8,3.2495496216327445e-10
0.002065484313436444,405,0.002065484511416678,0.0020654840941710844,8,1.4328042476808924e-10
0.0020654842889627455,406,0.002065484497069566,0.0020654841205818945,8,1.19616617748713e-10
0.0020654841999357965,407,0.0020654843810007126,0.0020654840304541976,8,1.1761413257829037e-10
0.0020654841956773604,408,0.0020654846936756536,0.0020654840030774712,8,2.0983392609492845e-10
0.002065484153027582,409,0.0020654846557378675,0.002065483936783181,8,2.0696137668867162e-10
0.0020654841246674216,410,0.0020654842835013585,0.002065483871431304,8,1.4158705336359e-10
0.002065484069234959,411,0.0020654843955763584,0.002065483883047445,8,1.5288993874174416e-10
0.0020654839585974812,412,0.002065484090838949,0.002065483804014613,8,8.730364255359267e-11
0.002065483933343165,413,0.0020654841671378698,0.0020654837634299914,8,1.3078317465411687e-10
0.002065484004313039,414,0.002065484261148913,0.002065483677416656,8,2.0069391217568654e-10
0.0020654839524285977,415,0.00206548423848705,0.0020654836448274812,8,2.129885610716154e-10
0.002065483898921589,416,0.002065484165494173,0.002065483553070059,8,2.0084509355274867e-10
0.0020654837701309034,417,0.0020654840079323525,0.002065483617880149,8,1.0978020307105694e-10
0.0020654838060139846,418,0.002065484138740006,0.0020654836096814324,8,1.714769484846408e-10
0.0020654837108588443,419,0.0020654841432343565,0.002065483456749215,8,2.201521610585197e-10
0.002065483636453404,420,0.002065483899850954,0.002065483379419769,8,1.596053739912505e-10
0.0020654833571239024,421,0.002065483906071537,0.0020654828305638052,8,2.850338459704136e-10
0.002065483344831737,422,0.0020654838344569743,0.0020654827313330193,8,3.542305260196448e-10
0.002065483028466826,423,0.0020654843445352743,0.0020654823812634626,8,5.453105264530498e-10
0.0020654831834822033,424,0.002065484227018357,0.002065482626514833,8,4.973766997589338e-10
0.0020654830560773822,425,0.00206548357064228,0.002065482384198891,8,4.0082952162241766e-10
0.002065482349401164,426,0.0020654832201032263,0.002065481608050732,8,5.194043580668708e-10
0.002065481930948046,427,0.0020654830326915946,0.002065481102822745,8,5.702865430350504e-10
0.0020654814815091694,428,0.002065482639154006,0.002065480274377634,8,7.220445137569621e-10
0.0020654808229596663,429,0.00206548176042911,0.00206547946796414,8,7.651765817895156e-10
0.0020654801927258407,430,0.0020654815258607747,0.002065478843917644,8,8.591118716091832e-10
0.002065479502221393,431,0.0020654820081116533,0.002065476365693554,8,1.8528467554785399e-09
0.0020654785891215635,432,0.0020654830518890117,0.0020654756073986823,8,2.2452988612753557e-09
0.0020654773247557323,433,0.002065478947608054,0.0020654754140816576,8,9.81435410237431e-10
0.002065477324460604,434,0.0020654801864898467,0.002065473826254905,8,2.2403506041966824e-09
0.0020654746541855567,435,0.002065477915512883,0.002065472412269975,8,1.8310068296258757e-09
0.002065473340271032,436,0.002065478109850799,0.0020654691382385013,8,3.103679068835584e-09
0.002065470014110572,437,0.0020654835158251737,0.0020654633447567553,8,6.56776873836312e-09
0.002065465056810543,438,0.002065472625389415,0.002065452923707487,8,6.836530554913927e-09
0.0020654651031131724,439,0.002065476187223657,0.002065455264954134,8,6.4060448434907535e-09
0.0020654617479478965,440,0.002065483465795746,0.002065439541705726,8,1.4426306625470773e-08
0.0020654745140838223,441,0.0020655857497309024,0.002065439471399445,8,4.381464032554458e-08
0.002065465407700795,442,0.002065484887113207,0.0020654476321453285,8,1.2759557256827463e-08
0.002065459099922015,443,0.002065474074878869,0.0020654405101892294,8,1.01884063847934e-08
0.0020654562344979955,444,0.0020654813546411668,0.002065438018540567,8,1.7188288595440178e-08
0.0020654482917699174,445,0.0020654649996395056,0.00206543220552597,8,1.073213740199516e-08
0.0020654450833262027,446,0.0020654577352715053,0.002065434185443677,8,9.179992670160862e-09
0.002065438176839517,447,0.0020654508356295303,0.002065420829173877,8,1.0930303737040488e-08
0.002065430369379546,448,0.0020654414492862,0.0020654214621590697,8,6.666766279213951e-09
0.002065441062585653,449,0.002065466353581238,0.00206542419924122,8,1.3966802193077703e-08
0.002065438238366254,450,0.002065487504087889,0.0020653945795372094,8,2.5148860618041786e-08
0.0020654109640877083,451,0.0020654390149658967,0.002065385292069022,8,1.6491399357313424e-08
0.0020654209853953834,452,0.0020654627274670012,0.0020653766847890938,8,2.4878427358903808e-08
0.002065410391616176,453,0.0020654465042108322,0.0020653786309401258,8,2.5245828477347867e-08
0.002065386495398938,454,0.002065425119342648,0.0020653511209898453,8,1.9810063339328274e-08
0.002065384614830081,455,0.0020654221782953563,0.0020653502279720107,8,2.768277942893704e-08
0.0020653402708113947,456,0.0020653734919362783,0.002065300147554122,8,2.0478893673877592e-08
0.002065314693321818,457,0.0020655075488786928,0.0020652279923772795,8,8.368259907188248e-08
0.0020653017749516014,458,0.0020654879277273684,0.0020651772055424343,8,1.0526596770744349e-07
0.002065298845773704,459,0.002065814205066093,0.0020651122621852735,8,2.1708972155783283e-07
0.0020651726234207973,460,0.002065310221670198,0.0020650443743582825,8,8.029981042155957e-08
0.002065210057276874,461,0.002065777432697818,0.002064925075455656,8,2.3964907593853123e-07
0.002065219128353116,462,0.002065764905378895,0.0020648977144252577,8,3.094086483465108e-07
0.00206490867575147,463,0.00206503473988297,0.0020647233284646575,8,9.161862446762121e-08
0.002065327620569761,464,0.002067644092485051,0.0020647362183686293,8,9.435968757669844e-07
0.002064917149971416,465,0.00206603286200398,0.0020646401961124596,8,4.3550244473098914e-07
0.002065570591446946,466,0.0020694065460174515,0.0020646716119450278,8,1.5774955573401922e-06
0.00206468107777163,467,0.002064763833073203,0.002064594653499984,8,6.251118612994892e-08
0.002064909062252318,468,0.0020666386267472066,0.0020646094040019025,8,6.576436906344549e-07
0.002064961874537396,469,0.0020663471024424816,0.002064561638780525,8,5.545006673231922e-07
0.002064745855375633,470,0.002065050459784627,0.0020645779275481617,8,1.6443290884946505e-07
0.0020649068668883875,471,0.002066322132441568,0.002064593336863448,8,5.486117942132676e-07
0.002065281434948047,472,0.0020701244602195955,0.002064548902795828,8,1.8306870151144906e-06
0.0020647286957460246,473,0.002065758639292302,0.002064473507861708,8,3.9928563253337496e-07
0.002065028166333377,474,0.0020663790185123975,0.0020644791976704483,8,7.55926229584758e-07
0.002065381254486881,475,0.002066492136476715,0.002064369143851805,8,8.769542304009512e-07
0.0020655165906683735,476,0.0020699233628764693,0.0020644462045780712,8,1.8890117300416203e-06
0.002065399014336028,477,0.0020689457891653854,0.002064436157532784,8,1.4261922078786391e-06
0.002065012614029347,478,0.0020668357145949084,0.0020643826994082345,8,8.229593151385176e-07
0.002064830875893549,479,0.0020669800667414044,0.002064359911729435,8,8.196523121938177e-07
0.0020649973704783687,480,0.00206737424931363,0.002064341309204504,8,1.013038140818411e-06
0.002065412444799158,481,0.002068600050371594,0.00206435880907481,8,1.350648867253538e-06
0.0020645513099040408,482,0.0020658233660605903,0.002064295758850775,8,4.841272138468027e-07
0.002064424143033914,483,0.0020646337903484444,0.0020643385025935763,8,9.685510739161698e-08
0.0020646952052241984,484,0.0020664465770513277,0.002064302311536015,8,6.721171166652898e-07
0.0020645085319604918,485,0.0020654012272119404,0.0020643202050800702,8,3.400598548469655e-07
0.00206436599936831,486,0.0020644281142880544,0.0020642839725700957,8,4.535640226678829e-08
0.002064319247298477,487,0.002064369723330566,0.0020642521154752473,8,3.4741340354181754e-08
0.0020643382339247066,488,0.002064527749412475,0.0020642812985838025,8,7.307714522237479e-08
0.0020643391056746558,489,0.002064553207650292,0.0020642562936642266,8,9.361766604013695e-08
0.002064434800464687,490,0.002065305337058067,0.0020642387129458854,8,3.3215451305929647e-07
0.0020644638989137593,491,0.0020648876926734113,0.002064180867756392,8,2.4796603179277664e-07
0.002064708577138719,492,0.002066034744467449,0.002064127492566754,8,7.092808438724816e-07
0.0020644148101717366,493,0.0020656197303419136,0.0020640733838128344,8,5.090421695785791e-07
0.0020644799456577866,494,0.0020656420550356773,0.002064012313213848,8,5.165937382848469e-07
0.0020642713891459454,495,0.0020646477294960315,0.002064057947018072,8,2.1853856963276582e-07
0.0020640444238423806,496,0.002064289791023249,0.0020638867663306335,8,1.3708223551657214e-07
0.002064595897795017,497,0.0020669923316488587,0.002063910952230655,8,9.640389459093823e-07
0.002064479126804664,498,0.002065435928574462,0.002063934626535967,8,4.98229727250105e-07
0.0020652422485413426,499,0.0020689797153149144,0.0020636875781944604,8,2.0458884171538877e-06
