avg,gen,max,min,nevals,std
0.0016712375298129412,315,0.0016712379304045324,0.0016712372095933127,8,2.6050907806493555e-10
0.0016712374841435446,316,0.0016712378586058662,0.001671237076177604,8,3.0621750810476407e-10
0.0016712377606560957,317,0.001671238194296832,0.0016712370007144982,8,3.844134038333672e-10
0.0016712375971155448,318,0.0016712383453783982,0.00167123710672252,8,3.556134338440786e-10
0.00167123769137128,319,0.0016712386339842573,0.001671237168436993,8,5.551485283436563e-10
0.0016712373458024985,320,0.0016712383331695748,0.0016712368527142627,8,5.999630833346439e-10
0.0016712374228625751,321,0.0016712382240512136,0.0016712368327067642,8,4.2559087864445965e-10
0.0016712371101199961,322,0.0016712375897450723,0.0016712367722763726,8,2.31292321178977e-10
0.0016712371353876144,323,0.0016712378888557634,0.0016712366551964082,8,3.9343765878943845e-10
0.0016712370238984601,324,0.0016712376633475964,0.0016712365384304352,8,3.649198751077897e-10
0.0016712369560859292,325,0.0016712377306945011,0.0016712366134475803,8,3.2223795352387314e-10
0.0016712368555053517,326,0.00167123732418887,0.0016712362484029518,8,3.4238199447441606e-10
0.0016712367460127945,327,0.0016712375575669988,0.00167123625053434,8,4.0410907437431234e-10
0.001671236696155361,328,0.001671237744706468,0.001671236179922545,8,5.076350479939572e-10
0.0016712368206307495,329,0.0016712376999331205,0.001671236078982855,8,6.283793534179456e-10
0.001671236163808762,330,0.0016712366945921835,0.0016712356060979861,8,3.6191484562366313e-10
0.0016712362174174451,331,0.0016712367054460826,0.0016712357582591697,8,2.828097544289276e-10
0.0016712360333584696,332,0.0016712366295491673,0.0016712351272927242,8,4.901646996438974e-10
0.001671235679023076,333,0.0016712364380644937,0.0016712348286795219,8,5.452791096254549e-10
0.0016712360832642848,334,0.0016712392455846047,0.0016712345640525774,8,1.4109136190922423e-09
0.0016712354457357856,335,0.0016712373519927866,0.001671234646811204,8,7.983232741563452e-10
0.0016712352826893971,336,0.0016712366070837069,0.0016712335218133057,8,9.360274842292327e-10
0.0016712341507644896,337,0.001671235784196372,0.0016712317271240901,8,1.3221671272864313e-09
0.0016712343250540633,338,0.0016712351884447104,0.0016712331078203532,8,6.464723927208404e-10
0.0016712347039967023,339,0.0016712388259212106,0.0016712327790603923,8,1.9335179203494247e-09
0.0016712372722649169,340,0.001671243128542476,0.00167123061347828,8,3.8775022040459085e-09
0.001671235358686394,341,0.0016712406867163503,0.0016712311386710072,8,2.4511016473140623e-09
0.0016712359321328705,342,0.0016712447331633361,0.0016712308753376694,8,4.397810544792705e-09
0.0016712317268871603,343,0.0016712336711643923,0.0016712298206279458,8,1.194068350543105e-09
0.0016712316022788874,344,0.0016712340968180483,0.0016712284858088964,8,1.875400650368483e-09
0.001671233495660932,345,0.0016712498768594519,0.0016712272475435039,8,7.316734401283718e-09
0.0016712301768622923,346,0.0016712343845870373,0.0016712243828152283,8,2.683884491371945e-09
0.0016712279533215516,347,0.0016712361967089208,0.0016712242338818466,8,3.737231191736273e-09
0.0016712272982020429,348,0.0016712329113018533,0.001671219938185271,8,4.390748446871875e-09
0.001671236446377306,349,0.0016712705094830988,0.0016712192946917138,8,1.494729557985584e-08
0.001671224186324188,350,0.001671237994090834,0.0016712185698736597,8,6.350165463576581e-09
0.0016712280777670644,351,0.001671261164339763,0.0016712176535330857,8,1.3837580098402302e-08
0.0016712220445173466,352,0.0016712344631323514,0.0016712130422805377,8,8.317464682106684e-09
0.0016712179912324676,353,0.0016712388047080103,0.0016712053975869322,8,8.824264947198787e-09
0.0016712067912929762,354,0.0016712126532161908,0.0016712026787639753,8,3.5650171669584757e-09
0.0016712064082790453,355,0.0016712224857596675,0.001671195357153042,8,7.508120638710295e-09
0.0016712049023492413,356,0.0016712178571880844,0.0016711847423154101,8,9.77722491110567e-09
0.001671204002478,357,0.0016712290771988267,0.0016711725627501393,8,1.7890229070008038e-08
0.001671186760230294,358,0.0016712046826087797,0.0016711757740964874,8,9.406964654260141e-09
0.0016711870957397327,359,0.0016712538418652968,0.0016711665780659623,8,2.677578534634893e-08
0.0016711817536161594,360,0.0016712407948533963,0.001671151287250396,8,2.6597956643742026e-08
0.0016711995280090936,361,0.0016712639790423477,0.0016711424906488467,8,4.022423903977634e-08
0.001671151558176361,362,0.0016712026584422028,0.001671127095942574,8,2.2491380718454052e-08
0.0016711431685246486,363,0.001671176256010107,0.0016711244974239082,8,1.7391504287587454e-08
0.0016711155917227708,364,0.0016711515320997786,0.0016710763497378817,8,2.442633287957485e-08
0.0016710740263165297,365,0.001671101708405253,0.0016710337477469134,8,2.065556945840365e-08
0.001671064394580682,366,0.0016711601871039433,0.0016709863116070838,8,5.654195149578818e-08
0.0016710116386968277,367,0.0016710810627314026,0.0016708767076984762,8,6.652710258822234e-08
0.0016711632473851814,368,0.0016721260976309744,0.0016708840461586577,8,3.782242938706166e-07
0.0016710384281175563,369,0.00167117191008674,0.0016708978937835428,8,7.832078620469936e-08
0.0016710896730513926,370,0.0016714472982800668,0.0016708301511378372,8,2.0945289454727485e-07
0.0016709396117156766,371,0.0016710953419103935,0.0016708670734082093,8,7.623801323748153e-08
0.0016709765481558122,372,0.001671315309681616,0.0016708304774241559,8,1.4371110226809528e-07
0.0016709431495985194,373,0.0016716254030105107,0.0016707646866090935,8,2.630292503463504e-07
0.0016708216932503643,374,0.0016709007976316841,0.0016707500264500415,8,4.8416525003965206e-08
0.0016709467709431895,375,0.001671289651618215,0.001670813294597858,8,1.4602422862167037e-07
0.0016708482680495157,376,0.0016710165309608187,0.0016707552682787424,8,7.730407732386056e-08
0.001670806063900194,377,0.001670888180785312,0.0016707545211756953,8,3.7323796674226684e-08
0.001670789708338105,378,0.0016708392247461916,0.0016707452337387893,8,2.863233204694978e-08
0.0016707920014583093,379,0.0016708686054107433,0.0016707272831177154,8,4.881054363899863e-08
0.0016707785330529268,380,0.0016708472372278561,0.0016707309888324585,8,3.351774513696207e-08
0.0016708060813876895,381,0.0016711780957527546,0.001670725582400659,8,1.4240498170582167e-07
0.001670779968363585,382,0.0016708954794446564,0.0016707281803118063,8,5.2237396946581454e-08
0.0016707426855362938,383,0.0016707932632193262,0.001670725426933919,8,2.046421993564096e-08
0.0016707425446083625,384,0.0016707781426299661,0.001670710038162292,8,2.344651347843491e-08
0.0016707222634923678,385,0.0016707413478909876,0.0016707082285922004,8,1.1608612474126954e-08
0.001670730167185029,386,0.0016708000938975124,0.0016706860783408945,8,3.7003149222758947e-08
0.001670721021469126,387,0.0016707861445110883,0.001670669849757012,8,4.332812142849154e-08
0.0016707146358198937,388,0.0016707533419295499,0.0016706802492406512,8,2.602037163029076e-08
0.0016706965175014138,389,0.0016708145018995487,0.0016706143834542104,8,6.145710122585963e-08
0.001670737348508634,390,0.0016708022430269082,0.0016706672658154456,8,5.087639145057377e-08
0.0016708902038607466,391,0.0016711875721513595,0.0016706891314977412,8,1.6576337873622568e-07
0.0016709386418482207,392,0.0016713947925823625,0.0016707240658662922,8,2.598577581925938e-07
0.0016707956812136008,393,0.0016709416624821633,0.001670668995275739,8,9.54904239219138e-08
0.0016707040206244343,394,0.0016708182209348406,0.0016705971001209623,8,7.867214441982122e-08
0.0016707333973095947,395,0.0016710870884603685,0.0016705918931414231,8,1.5597969344161706e-07
0.0016706657310315348,396,0.0016707274439379375,0.0016706021644923505,8,3.5706900139703346e-08
0.0016706615768530084,397,0.0016708351154203936,0.0016706053123280921,8,6.856309671308666e-08
0.0016706698527437524,398,0.0016708091221302283,0.0016706131955000567,8,6.282082447750984e-08
0.0016706450303493067,399,0.001670672787212872,0.0016706182681037614,8,1.8900882255779555e-08
0.0016706335741912797,400,0.0016706807222280908,0.0016706068771922733,8,2.312436611376515e-08
0.001670616413822899,401,0.0016706426751869209,0.0016705953523764307,8,1.503190235019047e-08
0.0016706346105712783,402,0.0016706895237281107,0.0016705971173128329,8,2.7663997373253655e-08
0.0016706217701590038,403,0.00167069501103415,0.0016705971036378461,8,3.018559852448655e-08
0.0016706068285792933,404,0.0016706214333951752,0.001670594020066878,8,1.023062592752462e-08
0.0016706140131471793,405,0.0016706320689259125,0.0016705984077566322,8,1.0123110645230656e-08
0.0016706059045732287,406,0.0016706293423484062,0.0016705918877459262,8,1.0640471226105513e-08
0.0016706092572230835,407,0.0016706305877088057,0.001670590933548188,8,1.3811503628983987e-08
0.0016705994118632584,408,0.0016706149399775161,0.0016705867131846146,8,7.891509141886206e-09
0.0016705949982921404,409,0.00167061068392259,0.0016705877398864226,8,7.80382939157837e-09
0.00167059031795618,410,0.0016705995806010504,0.0016705828155386042,8,4.712253191931859e-09
0.0016705896290077065,411,0.0016706011658346156,0.0016705834179171822,8,6.344285415723062e-09
0.001670590098561655,412,0.001670599173890969,0.0016705841659935166,8,5.042754580567389e-09
0.0016705860410780816,413,0.001670592436691542,0.0016705793046440957,8,4.3393645093608866e-09
0.0016705853144555272,414,0.0016705942814032977,0.0016705777453687146,8,5.723981373571818e-09
0.0016705848072800771,415,0.001670601785139556,0.0016705699347580516,8,9.710883684543536e-09
0.001670581521536768,416,0.0016706026018145,0.0016705707494743278,8,9.531167023052481e-09
0.001670580097576972,417,0.0016705892888717643,0.0016705669952437013,8,8.012541979566382e-09
0.0016705835123059308,418,0.0016706028006737662,0.0016705590207042697,8,1.5305994577158598e-08
0.0016705727283309298,419,0.0016705914720183464,0.0016705576946093414,8,1.2004308173104347e-08
0.0016705771008915578,420,0.0016705960122686532,0.0016705570975684833,8,1.2769715790136955e-08
0.0016705731739140132,421,0.0016705916251504352,0.0016705510591191164,8,1.3927054461969493e-08
0.0016705609128472303,422,0.0016705770777578357,0.0016705449596346753,8,1.0817116726042466e-08
0.0016705562366644985,423,0.0016705718106447176,0.001670546948469118,8,7.516936579585896e-09
0.0016705579117275741,424,0.0016705674371024143,0.0016705503317416654,8,5.617593028108004e-09
0.0016705514547404132,425,0.0016705603267954978,0.0016705370720932807,8,7.363039902493194e-09
0.0016705439075523285,426,0.0016705622861099463,0.0016705363626811393,8,7.926740658510907e-09
0.0016705374439487755,427,0.001670558251041412,0.001670523776847257,8,1.0644872918212404e-08
0.0016705439350575535,428,0.001670557044750922,0.0016705260697865458,8,1.1449202293757948e-08
0.0016705375572566082,429,0.001670576390850212,0.0016705111528214007,8,1.8941223804730003e-08
0.001670530230679247,430,0.0016705481911204127,0.0016705077845374978,8,1.1784043300279667e-08
0.0016705314713426588,431,0.0016705695733366902,0.0016704984722830745,8,1.9365845349911477e-08
0.0016705175991775195,432,0.0016705336238632257,0.0016705000347634266,8,1.0269628226261146e-08
0.0016705202551086638,433,0.0016705460108677173,0.0016704790899452393,8,2.0088387655731514e-08
0.0016705236860664516,434,0.0016706064631946112,0.0016704844893299334,8,3.561844146361479e-08
0.001670500227460631,435,0.0016705324854512148,0.0016704821679363502,8,1.493692071261174e-08
0.001670482709744694,436,0.0016705019375525684,0.0016704681998388194,8,9.191779873086489e-09
0.0016704966012791656,437,0.001670538419917177,0.0016704819559246345,8,1.7113337966975884e-08
0.0016704942548746659,438,0.0016705101149202403,0.0016704804609920059,8,1.0150248760658312e-08
0.00167049563741739,439,0.001670518041533196,0.0016704766514218164,8,1.1912114181051325e-08
0.0016704880412756057,440,0.0016705394197872852,0.0016704525064590232,8,2.786108055188849e-08
0.0016704807588585713,441,0.0016705216931197256,0.0016704679875886926,8,1.615578392759498e-08
0.0016704751251229442,442,0.0016705028068100215,0.0016704400395944083,8,2.2435711721134073e-08
0.0016704758452089521,443,0.0016705156509495384,0.0016704347686706978,8,2.9356589587095715e-08
0.0016704637500486994,444,0.0016704930343442803,0.0016704326769718364,8,1.7043840746708488e-08
0.0016704767030264567,445,0.0016705160897490137,0.0016704377454443563,8,2.50597457064014e-08
0.001670466901121716,446,0.0016705134597462647,0.0016704211961754139,8,2.8534369131576795e-08
0.001670458114043785,447,0.001670498347677929,0.0016704161730756674,8,2.5870062041397808e-08
0.0016704889488586513,448,0.0016705822270232428,0.0016704249080945906,8,5.5398650279488156e-08
0.0016704568403830503,449,0.0016705127833737123,0.0016704120148109544,8,3.4926024190324325e-08
0.0016704820648213794,450,0.0016706187195652084,0.001670414565891269,8,6.607514334354663e-08
0.0016704738501256225,451,0.001670529003563462,0.0016704089373806878,8,3.325269677926836e-08
0.001670453158473704,452,0.001670474979165855,0.0016704261328909585,8,1.6072415845495976e-08
0.0016704423084803128,453,0.0016704683051343777,0.0016704077214293386,8,2.1034086920972262e-08
0.001670433964137002,454,0.0016704570882044964,0.00167041832629803,8,1.4195445020327262e-08
0.0016704366206656918,455,0.001670446135505759,0.0016704214894427887,8,8.769146604936147e-09
0.0016704338879822132,456,0.0016704580186765465,0.0016704140561404834,8,1.4783663068188269e-08
0.001670430828923551,457,0.0016704486503398162,0.0016704152487193613,8,1.1196390110732144e-08
0.0016704455651205105,458,0.0016704691812665685,0.001670421862178692,8,1.4371991240061115e-08
0.0016704223752754218,459,0.001670455209013965,0.001670410201783447,8,1.4048746059051662e-08
0.0016704347349946421,460,0.0016705005626752988,0.0016704119590148342,8,2.748262274609733e-08
0.001670419021605356,461,0.0016704327934055749,0.0016704087599510784,8,7.093226383081527e-09
0.001670418567553753,462,0.0016704394975379914,0.0016704067655544295,8,1.0350364475439683e-08
0.001670434204486654,463,0.0016704748768147449,0.0016704051909111196,8,1.8524814932820496e-08
0.001670411168423171,464,0.0016704216211244933,0.001670405081177404,8,5.647074073073183e-09
0.0016704232330449157,465,0.001670470585617566,0.0016704003651009935,8,2.1495198183912302e-08
0.00167042848513213,466,0.0016704515055412986,0.0016704104182842,8,1.2213863733072301e-08
0.0016704175924068345,467,0.0016704287176333616,0.0016704120310310282,8,5.8371503016964634e-09
0.0016704169302864391,468,0.0016704442718527758,0.0016703981719740132,8,1.353895230450085e-08
0.001670412294600793,469,0.0016704236236801653,0.00167039676740737,8,9.076628955362528e-09
0.001670416189730656,470,0.001670445722159207,0.0016703978477924152,8,1.56850050170443e-08
0.0016704127976790838,471,0.0016704221640838253,0.0016704002737389296,8,7.6395612338837e-09
0.0016704124115346642,472,0.0016704387896803732,0.0016703952777479725,8,1.3852692167819145e-08
0.0016704125752882546,473,0.0016704381770403466,0.0016703920638303303,8,1.5153681530150794e-08
0.0016704102738965471,474,0.001670433005821162,0.0016703932618982523,8,1.3377421177099076e-08
0.0016704074601721379,475,0.0016704277321528457,0.0016703960685827282,8,1.0392559641451783e-08
0.001670406334708934,476,0.001670420271899017,0.001670391449421664,8,9.569643836610162e-09
0.001670409608118614,477,0.0016704293118742716,0.0016703988706360273,8,9.17546621895201e-09
0.0016704035058224776,478,0.0016704247349811924,0.00167038525243124,8,1.2894442988902565e-08
0.0016703996265627597,479,0.0016704187090690538,0.0016703884032776828,8,9.96414395796329e-09
0.00167038792329849,480,0.0016703955793909563,0.0016703721207763774,8,7.3693631029901715e-09
0.0016703895257346008,481,0.0016704024129751112,0.0016703781162723107,8,8.580288804081098e-09
0.0016703927221864297,482,0.0016704185899800673,0.001670370618100259,8,1.4290185292108979e-08
0.0016704011987036123,483,0.0016704379045698126,0.0016703767806667841,8,2.1731736542399593e-08
0.0016703918279610997,484,0.0016704022958408027,0.0016703824046674174,8,6.153940653744773e-09
0.0016703831119689694,485,0.001670392910100364,0.0016703700317491443,8,7.583385147674405e-09
0.001670390531444721,486,0.0016704063717298304,0.001670368586624468,8,1.3887153415901076e-08
0.0016703793505861784,487,0.001670395074205808,0.0016703633916953125,8,1.0717344363431116e-08
0.0016703741540541627,488,0.001670396285427718,0.0016703606067871774,8,1.0304943952045199e-08
0.0016703756387974659,489,0.001670417499129324,0.0016703630681383103,8,1.6627635933660255e-08
0.0016703756899477831,490,0.001670388637947199,0.0016703662111321482,8,7.837752464504324e-09
0.0016703707766217019,491,0.0016703853985859793,0.001670353896863162,8,1.0602715892961515e-08
0.0016703689567674344,492,0.0016703986052512979,0.0016703538883311641,8,1.3253681420284345e-08
0.0016703583247135233,493,0.0016703675685213876,0.0016703450493550389,8,6.948195937386598e-09
0.0016703666670364178,494,0.001670391846932195,0.0016703554271658592,8,1.181868327900983e-08
0.001670370473638252,495,0.0016704099629815377,0.0016703460772288792,8,1.944158502015266e-08
0.00167036203192861,496,0.001670367946651932,0.0016703501530272455,8,5.051043955831655e-09
0.0016703609584631826,497,0.0016703878605826364,0.001670344205004205,8,1.2085036115168225e-08
0.00167035220882493,498,0.0016703680586025213,0.001670337166044291,8,9.70226168722345e-09
0.0016703523156518438,499,0.0016703662862493356,0.0016703422402095265,8,6.46005579402966e-09
