avg,gen,max,min,nevals,std
0.0020692940782276858,317,0.002069295463887395,0.002069292446409132,8,1.0099085708568108e-09
0.002069294762783731,318,0.0020692961601954806,0.002069293169619396,8,9.62742490088428e-10
0.0020692942452786786,319,0.002069296763636495,0.002069292667523496,8,1.6251919436575553e-09
0.0020692942999926455,320,0.0020692969612753605,0.002069292521040297,8,1.4452001369426784e-09
0.0020692941341210404,321,0.00206929551863271,0.0020692928924783524,8,1.0145580325946157e-09
0.0020692933240375327,322,0.002069294186596087,0.002069292463395638,8,4.659986236681443e-10
0.0020692935059590948,323,0.002069295705285166,0.0020692924514572383,8,1.107069005264668e-09
0.002069293387284044,324,0.0020692950626214086,0.002069292518063554,8,8.937630389525947e-10
0.00206929286761998,325,0.0020692933410876775,0.0020692926080799665,8,2.648588722974553e-10
0.002069292909799084,326,0.0020692934782613106,0.0020692924983588754,8,3.1384945429592197e-10
0.0020692932812168474,327,0.0020692940519061002,0.0020692925263005113,8,5.860974545155573e-10
0.002069293200886253,328,0.0020692946522925717,0.0020692925743400186,8,7.459197417461636e-10
0.002069293544225919,329,0.0020692948348268662,0.00206929276206473,8,7.447783833722365e-10
0.0020692931105474096,330,0.002069293630948236,0.0020692924513013486,8,3.7705369413728746e-10
0.002069293132206927,331,0.002069294097341005,0.0020692923686488436,8,5.947055534587171e-10
0.0020692929832541685,332,0.002069293509375461,0.002069292679367177,8,2.928975547552027e-10
0.002069293022646527,333,0.0020692942286122326,0.002069292492255477,8,5.797335774727512e-10
0.002069293044181216,334,0.002069293632071021,0.0020692925522717612,8,3.537126504410835e-10
0.002069292995743632,335,0.0020692935016226924,0.0020692925299189775,8,2.7206189865627785e-10
0.002069292816925734,336,0.0020692930785583177,0.0020692925374789267,8,1.991556149474462e-10
0.0020692926496005256,337,0.002069292874353309,0.0020692924322853598,8,1.6590942921834068e-10
0.002069292777695836,338,0.0020692933850547887,0.00206929249159301,8,2.829932339424898e-10
0.002069292615388418,339,0.00206929280641004,0.002069292425744477,8,1.0992665639792336e-10
0.002069292673415506,340,0.0020692929236090425,0.00206929252651502,8,1.2742246518136303e-10
0.0020692926530944283,341,0.0020692928795402643,0.0020692924768857673,8,1.3751816415192328e-10
0.002069292726422225,342,0.0020692930203078824,0.002069292464427174,8,1.7023615905545653e-10
0.002069292587411846,343,0.002069292716229309,0.002069292457535724,8,8.35746758446562e-11
0.0020692926466208336,344,0.0020692928725475936,0.0020692924706816576,8,1.3028941368237056e-10
0.00206929260877506,345,0.002069293039020582,0.0020692924076834624,8,2.2588831803178044e-10
0.0020692925989839925,346,0.0020692927607517606,0.0020692924435476564,8,9.739015876503947e-11
0.002069292553322312,347,0.002069292646079099,0.002069292442780247,8,7.172357027208786e-11
0.002069292520264819,348,0.0020692927301411354,0.00206929243778363,8,8.783166474217282e-11
0.002069292579702852,349,0.002069292729013478,0.0020692924409538146,8,7.906861444034354e-11
0.002069292487744688,350,0.0020692925698412865,0.0020692924423488164,8,4.081286898976652e-11
0.0020692924850138896,351,0.002069292638991906,0.002069292431209689,8,6.130407027652782e-11
0.002069292604765839,352,0.0020692928359350884,0.0020692924569081293,8,1.2822690620550448e-10
0.0020692925400673267,353,0.0020692926847755044,0.002069292427916741,8,6.716881022676235e-11
0.0020692924730625834,354,0.002069292545054354,0.0020692924364387817,8,3.635951519699493e-11
0.0020692924779039303,355,0.0020692925763709574,0.002069292430144339,8,4.7281178722879056e-11
0.002069292502678138,356,0.002069292614907551,0.002069292399755756,8,7.066667121753287e-11
0.0020692924580595056,357,0.00206929248803583,0.002069292406132236,8,2.5332374131393364e-11
0.002069292447906105,358,0.002069292521580807,0.0020692924039356422,8,4.186301108555369e-11
0.0020692924622481845,359,0.002069292525695031,0.0020692924085665525,8,3.745522283496535e-11
0.0020692924406814925,360,0.002069292469945511,0.002069292389266402,8,2.532646819742961e-11
0.002069292437029448,361,0.002069292496292546,0.0020692924029066685,8,2.567906308292341e-11
0.0020692924331356193,362,0.0020692924742194444,0.0020692924100515096,8,2.080272662288793e-11
0.002069292439130885,363,0.002069292512638961,0.002069292405830364,8,3.0907327401511965e-11
0.0020692924262310864,364,0.0020692924652270226,0.0020692924041742183,8,2.148615179752635e-11
0.0020692924167835126,365,0.0020692924369799955,0.002069292395877263,8,1.567259837894313e-11
0.0020692924195184863,366,0.0020692924741649446,0.002069292389278416,8,2.719681836155429e-11
0.0020692924257964887,367,0.002069292469084668,0.0020692923928614334,8,2.663086348049155e-11
0.0020692924185436385,368,0.0020692924820104037,0.0020692923909994038,8,2.8181663201049008e-11
0.0020692924146626505,369,0.0020692924929731765,0.002069292372168022,8,3.723779359046511e-11
0.0020692924043660323,370,0.00206929247114391,0.0020692923589422556,8,3.9302131380482045e-11
0.002069292384125715,371,0.0020692924144135533,0.0020692923662532464,8,1.6656756261227934e-11
0.002069292395848299,372,0.0020692924308736713,0.002069292362748591,8,2.115129810351232e-11
0.0020692923953851312,373,0.002069292498515098,0.0020692923374049325,8,4.8102357057133595e-11
0.002069292369048999,374,0.002069292407196278,0.002069292302102152,8,3.648495713075775e-11
0.0020692923942070276,375,0.002069292444942894,0.0020692923306760602,8,4.2335633404099803e-11
0.0020692923660321156,376,0.002069292397986163,0.002069292303957663,8,2.7607636316623107e-11
0.0020692923516584163,377,0.0020692924083017287,0.0020692923064717737,8,3.504521565036075e-11
0.002069292333330058,378,0.0020692923841246383,0.0020692922920499857,8,2.7572107966526156e-11
0.002069292351227269,379,0.0020692924202330965,0.0020692923152900453,8,3.558676323777974e-11
0.0020692923273883416,380,0.002069292361163917,0.00206929228242536,8,2.6040200775178085e-11
0.0020692923148471574,381,0.002069292378845559,0.0020692922770343164,8,3.4377872291818536e-11
0.00206929229350913,382,0.00206929232442239,0.002069292257484317,8,1.91043959488974e-11
0.002069292274657756,383,0.0020692923222492172,0.0020692922321611158,8,3.1916140518992645e-11
0.0020692922917921724,384,0.0020692924176054553,0.0020692921996656056,8,6.605478384839932e-11
0.002069292284879185,385,0.0020692923256830217,0.002069292230253418,8,3.595534928259913e-11
0.002069292275788458,386,0.0020692923555463228,0.0020692922306070143,8,3.521445615778851e-11
0.0020692922637444025,387,0.00206929230316757,0.002069292235020947,8,2.807945980319886e-11
0.0020692922718829193,388,0.002069292320745446,0.0020692922376761794,8,2.8047212075823016e-11
0.0020692922554057355,389,0.002069292317262204,0.0020692922156083497,8,3.0779290292075574e-11
0.0020692922424229866,390,0.002069292292533797,0.0020692922134871363,8,2.7428906762624346e-11
0.0020692922487548704,391,0.002069292274059338,0.002069292209930164,8,1.827582475652778e-11
0.002069292249652542,392,0.002069292301627207,0.00206929220409889,8,2.729112039376083e-11
0.002069292242522322,393,0.0020692922876635687,0.0020692922016097705,8,3.277517290913844e-11
0.002069292227788814,394,0.0020692922492424924,0.0020692922101366892,8,1.1237330133159357e-11
0.0020692922229281867,395,0.0020692922492110276,0.002069292200299611,8,1.642854863198917e-11
0.0020692922113281827,396,0.0020692922585323317,0.0020692921939343325,8,2.0326919654208417e-11
0.002069292205878184,397,0.0020692922293912585,0.002069292185971701,8,1.5038832343327128e-11
0.0020692922084887743,398,0.002069292234355993,0.002069292190636255,8,1.5590674540558336e-11
0.002069292206614282,399,0.002069292228463028,0.0020692921882903485,8,1.5349435969853617e-11
0.0020692921958981652,400,0.0020692922061924714,0.0020692921874737842,8,5.054984282155499e-12
0.0020692921904348904,401,0.002069292201847339,0.0020692921796665507,8,7.369741998617328e-12
0.00206929220305497,402,0.00206929222175979,0.0020692921916069394,8,1.1080812122020229e-11
0.0020692921926605615,403,0.0020692922176945095,0.0020692921804606862,8,1.0923665194990155e-11
0.002069292189990852,404,0.002069292200306601,0.0020692921794021163,8,6.7342446393867316e-12
0.0020692921934006496,405,0.0020692922095013554,0.0020692921845631325,8,7.428988663968959e-12
0.002069292187819362,406,0.0020692921942170625,0.0020692921796504455,8,4.737001980342274e-12
0.0020692921856134677,407,0.0020692921981248827,0.0020692921756090906,8,7.965265532102251e-12
0.002069292184709976,408,0.002069292190716491,0.002069292169970621,8,6.0648583438845765e-12
0.002069292182155749,409,0.0020692921922578944,0.0020692921699727337,8,8.19523338117301e-12
0.002069292176268278,410,0.002069292185761736,0.0020692921649727216,8,7.166259541972692e-12
0.0020692921703840596,411,0.0020692921833204685,0.0020692921582297404,8,8.601007787858751e-12
0.0020692921666556133,412,0.002069292191378377,0.002069292156338555,8,1.071531891466358e-11
0.0020692921800095185,413,0.0020692922101081925,0.002069292147281524,8,2.0458241644050272e-11
0.002069292182259135,414,0.00206929222175533,0.002069292154038307,8,2.3120692456873865e-11
0.0020692921557228525,415,0.002069292171424755,0.002069292138496205,8,1.0588168573005252e-11
0.0020692921635380905,416,0.00206929219837784,0.0020692921342988445,8,1.977580142454487e-11
0.0020692921526248424,417,0.002069292174214886,0.002069292131646522,8,1.61426481934788e-11
0.00206929215503326,418,0.0020692921782323108,0.0020692921197792776,8,1.8952736748991035e-11
0.002069292146292554,419,0.0020692921775929043,0.0020692921203173073,8,1.802301628993296e-11
0.002069292128664867,420,0.0020692921734837837,0.002069292105033959,8,2.161841149956467e-11
0.002069292153006149,421,0.0020692921898676302,0.002069292114941598,8,2.700809428434997e-11
0.00206929212374612,422,0.0020692921567337747,0.0020692920930185763,8,2.0519329841804482e-11
0.002069292117314664,423,0.0020692921454819003,0.0020692920957454818,8,1.8846310235702538e-11
0.0020692921069923684,424,0.0020692921272423962,0.002069292063426095,8,1.9347903811665972e-11
0.0020692920864636695,425,0.002069292128228523,0.0020692920429476783,8,2.4089617541111687e-11
0.00206929206808244,426,0.0020692921444098607,0.0020692920310402727,8,3.4213981614513764e-11
0.002069292034277163,427,0.002069292088187723,0.0020692919998733447,8,2.745433831393359e-11
0.002069292023110193,428,0.0020692920898057817,0.0020692919664113034,8,4.441933691419342e-11
0.0020692920178550164,429,0.0020692921150765845,0.0020692919407351647,8,5.263403114953199e-11
0.0020692919675745387,430,0.0020692920856416656,0.0020692918872770314,8,6.112514573446837e-11
0.0020692919270237156,431,0.0020692920854527997,0.00206929179515197,8,1.0160415943697188e-10
0.002069291854473416,432,0.0020692919514969984,0.0020692916863664043,8,7.931602476115822e-11
0.0020692918379560145,433,0.0020692919218323544,0.002069291696843519,8,8.617607138101767e-11
0.0020692919469216843,434,0.0020692928217030575,0.0020692915877483734,8,4.015011751992784e-10
0.0020692917651935682,435,0.002069291984288317,0.0020692915419994783,8,1.5656381134838362e-10
0.0020692915619748,436,0.002069291968483402,0.0020692912550272476,8,2.0777726520337104e-10
0.002069291552601829,437,0.002069292358912025,0.002069291205297948,8,3.3394433515795796e-10
0.0020692912883579174,438,0.0020692916661237365,0.0020692911039396278,8,2.201020420834202e-10
0.0020692911270638855,439,0.0020692914588847436,0.00206929051566974,8,3.0046742002557744e-10
0.002069291186885839,440,0.002069292771453762,0.002069290132952001,8,8.380768772710565e-10
0.002069290538749001,441,0.0020692916881499697,0.002069288842659331,8,8.978837785214076e-10
0.002069289362310711,442,0.002069290814567614,0.0020692879374580994,8,1.1233684069991725e-09
0.0020692897811293116,443,0.002069297534655546,0.002069287059212295,8,3.4953215923965537e-09
0.0020692890391311282,444,0.002069299821346666,0.0020692849259407397,8,4.332783419898069e-09
0.0020692895685913313,445,0.002069309801789179,0.0020692828620127632,8,8.186177020710556e-09
0.0020692872091103345,446,0.0020693027785432167,0.0020692787504767744,8,7.783562082927743e-09
0.002069281050555788,447,0.0020692900455691445,0.0020692751794278183,8,4.030563989044153e-09
0.002069290199971767,448,0.0020693553151445447,0.0020692714926532677,8,2.6316895390375095e-08
0.002069288278225213,449,0.0020693629574194882,0.0020692674169005385,8,2.9318304463834325e-08
0.0020693138659730994,450,0.0020694411797258167,0.002069255065909015,8,6.030635798286938e-08
0.002069365080566244,451,0.0020695106976723744,0.002069261181225544,8,8.757590212883747e-08
0.0020692851844374706,452,0.002069336956277092,0.0020692627284514763,8,2.1177928440917538e-08
0.0020693332707401608,453,0.002069450072692548,0.0020692580879566607,8,6.079989181566622e-08
0.002069293772640355,454,0.002069452372013162,0.0020692480927933443,8,6.219260003944884e-08
0.0020692873613971513,455,0.0020693452688519106,0.002069252760308944,8,3.6265692709049894e-08
0.0020693107036308745,456,0.002069452638897252,0.0020692594691684965,8,7.095139996377366e-08
0.0020693712033643267,457,0.002069842985890234,0.002069262392883678,8,1.8369939204087342e-07
0.002069517136338025,458,0.002070429917184652,0.002069254580160893,8,3.5504501717586143e-07
0.0020693197505714323,459,0.002069560370167078,0.0020691884652651333,8,1.2434624943655657e-07
0.002069443918745618,460,0.002070345614634591,0.0020692004293515476,8,3.682520365811743e-07
0.002069309998103508,461,0.0020695731275626058,0.0020692030134776733,8,1.196961669387782e-07
0.0020692596840571173,462,0.002069446159362459,0.002069171862299176,8,1.0364424758788938e-07
0.0020694426758209087,463,0.002069923195707825,0.00206918990164237,8,2.4693564098942985e-07
0.002069312910741094,464,0.0020695691159729715,0.002069173500528865,8,1.389467279029698e-07
0.0020692271457429905,465,0.0020693435812476606,0.0020691432838157897,8,6.069624831458758e-08
0.0020692188865778427,466,0.002069541906468923,0.002069126931443201,8,1.281928320995916e-07
0.0020691900816605844,467,0.0020693165262713163,0.0020691153947907043,8,6.999576520032892e-08
0.002069253716718747,468,0.002069678438703457,0.0020690960804650616,8,1.8776840462907668e-07
0.0020692444311683957,469,0.0020695698265780745,0.002069092536744161,8,1.7310101231089468e-07
0.00206910634728593,470,0.0020691466675379524,0.0020690593585867144,8,2.7816542919228364e-08
0.0020690790003869484,471,0.002069108773737349,0.002069011589052268,8,2.8055915300100388e-08
0.002069156540581037,472,0.0020696614445277384,0.0020689891928798027,8,2.013268718522918e-07
0.0020691359935555865,473,0.002069399544652773,0.0020689623040181593,8,1.6877301999834502e-07
0.00206905453748355,474,0.002069328975649273,0.002068895501528395,8,1.4713787568742857e-07
0.0020689486966293568,475,0.002069332690230967,0.002068810275668741,8,1.5364038122869273e-07
0.0020693002002697704,476,0.0020700859295613824,0.0020688282608298052,8,4.199949315893843e-07
0.0020721271566726384,477,0.002078344991333428,0.0020688058176668214,8,3.52632217873543e-06
0.0020692172815408496,478,0.0020704426577332798,0.002068752879588055,8,5.504035556654349e-07
0.002069473683345309,479,0.002071370652271574,0.002068713069101538,8,8.387670706716377e-07
0.0020707191623975186,480,0.0020791022418701257,0.002068698200234499,8,3.2956098005910844e-06
0.0020694277743019546,481,0.0020742455780001137,0.002068676259624721,8,1.821755716629281e-06
0.0020690947310738534,482,0.0020706885237461743,0.002068620618012321,8,7.166189653598728e-07
0.002070589858063139,483,0.0020758593157921275,0.0020686955013936477,8,2.406814346131129e-06
0.0020690964523810253,484,0.00207035864065613,0.002068580095107299,8,5.493411144030349e-07
0.002072749059000777,485,0.0020783200999328418,0.002068551373162292,8,4.3542883303869295e-06
0.0020754149980834096,486,0.002091939354580417,0.0020686706399601633,8,8.066616756039901e-06
0.002076006759276125,487,0.0021012448734096913,0.0020695177243273168,8,9.84367025972687e-06
0.0020784768773925836,488,0.0021031169171174336,0.002068799245554908,8,1.0385080093091272e-05
0.0020737550480591704,489,0.0020855408854058726,0.0020691855052180743,8,5.56960759634383e-06
0.0020714659634722826,490,0.002078668509709955,0.0020686378354419135,8,3.228533118254433e-06
0.002071536891343138,491,0.002077815418874272,0.0020686016536565536,8,3.4585207037731342e-06
0.002072799103663407,492,0.0020904471697690257,0.0020685496770417437,8,6.903742449450079e-06
0.0020695864128310775,493,0.002071986466225388,0.0020684974009941392,8,1.3238725885148211e-06
0.00206997800209462,494,0.002074586529016065,0.0020684790065990046,8,1.8837313362332634e-06
0.002070127599276007,495,0.0020741625127403706,0.002068516601056814,8,2.0305651738812745e-06
0.002069078947014034,496,0.0020706028210722093,0.0020684959981994346,8,7.607041303050085e-07
0.0020691155956055625,497,0.0020717464103818606,0.0020684878088693013,8,1.03849594430255e-06
0.0020691391940398833,498,0.0020696308188222637,0.0020684573475616753,8,4.141974458610834e-07
0.002069000816651949,499,0.002070065074886745,0.0020685104612815646,8,5.088533183880041e-07
