avg,gen,max,min,nevals,std
0.001221355894860175,312,0.0012213733850842592,0.0012213416920825366,10,9.324238800607896e-09
0.0012213543196017587,313,0.0012213658854808174,0.0012213430414167938,10,7.2154236198067345e-09
0.0012213556020958193,314,0.0012213990051380568,0.001221341793754913,10,1.6117744806021938e-08
0.0012213517768011255,315,0.0012213716696766422,0.0012213412488505993,10,1.0422307985726318e-08
0.0012213560451415197,316,0.0012213754817219505,0.0012213410636619053,10,1.0827231977739724e-08
0.0012213478995409936,317,0.0012213557689095627,0.0012213425367786756,10,4.626018794731894e-09
0.0012213540231046794,318,0.0012213664346938274,0.001221342318787369,10,7.827535390386455e-09
0.0012213509056372117,319,0.0012213708925497798,0.0012213422439206775,10,7.58694379551333e-09
0.0012213511855045883,320,0.0012213675071111928,0.0012213407504216083,10,7.1247824061612095e-09
0.001221347605254612,321,0.0012213566711408675,0.0012213401159597743,10,5.2192536419518015e-09
0.0012213507340793903,322,0.0012213928684763702,0.0012213416306872313,10,1.473573728588116e-08
0.001221346795980273,323,0.0012213606955585744,0.001221341399688773,10,6.111067296832524e-09
0.0012213504108945234,324,0.0012213667133384638,0.0012213411445418185,10,7.761241004061443e-09
0.001221347803438345,325,0.0012213593255488687,0.001221341172973911,10,5.251129630623877e-09
0.0012213552963252917,326,0.0012213949704950764,0.0012213404278059966,10,1.593016635133206e-08
0.0012213458711672679,327,0.0012213628093437573,0.0012213411580245027,10,6.21409771378443e-09
0.001221354654441578,328,0.0012214046454170205,0.0012213403959185287,10,1.891302641600436e-08
0.0012213445856621527,329,0.0012213498702192225,0.0012213406058824117,10,3.2206501387923765e-09
0.0012213462033875597,330,0.0012213567279119265,0.0012213415735158563,10,4.3342826180972486e-09
0.0012213449375214672,331,0.00122135070846657,0.00122134083131675,10,3.196397054381489e-09
0.0012213435670775025,332,0.001221350164581391,0.0012213393193378364,10,3.0333819037635993e-09
0.0012213446309960693,333,0.0012213493144512177,0.0012213395681332027,10,2.6461771369899106e-09
0.0012213445673887877,334,0.001221357823560759,0.0012213394191789044,10,5.418485204077167e-09
0.001221343134261425,335,0.00122134963346609,0.0012213401821673997,10,3.3239456530601912e-09
0.001221351763722692,336,0.0012213658884281857,0.0012213407105037804,10,7.631111292307675e-09
0.0012213440170303724,337,0.0012213468248041873,0.0012213403174464036,10,1.944823834831404e-09
0.0012213455031049125,338,0.001221354012880536,0.0012213403462005342,10,4.397102595729835e-09
0.0012213460449783772,339,0.001221353196701806,0.0012213404864726506,10,3.6256106368589245e-09
0.0012213443222264437,340,0.001221352894609147,0.0012213398749707492,10,4.155917983228624e-09
0.0012213425296626246,341,0.0012213457516025126,0.0012213393945697383,10,1.9433800436411185e-09
0.0012213436585577114,342,0.0012213509750737459,0.0012213386972466116,10,3.7313699320539974e-09
0.0012213435086862105,343,0.0012213517233128613,0.0012213397616060604,10,4.328124572004135e-09
0.0012213412133971627,344,0.0012213440661268096,0.0012213396733994095,10,1.5900433704031723e-09
0.0012213418470157834,345,0.0012213447624961763,0.0012213391872830971,10,2.006009318376217e-09
0.0012213426262468038,346,0.00122134706656619,0.001221340870957574,10,1.8091841849807969e-09
0.0012213420863300777,347,0.0012213454598701836,0.0012213402117798454,10,1.4856250981774987e-09
0.0012213411481046608,348,0.0012213431306563164,0.001221339684278969,10,1.2857305514776953e-09
0.0012213412276671203,349,0.0012213444245620664,0.0012213393951658834,10,1.5727792244893208e-09
0.0012213418259387977,350,0.0012213488554505554,0.0012213392552661167,10,2.615778686538562e-09
0.0012213426178903342,351,0.001221348891290808,0.0012213390265584218,10,2.5472244592136956e-09
0.0012213433411767747,352,0.001221351146937865,0.0012213392371729843,10,3.723310036250875e-09
0.0012213425055722818,353,0.0012213468126961139,0.0012213389569319354,10,2.488628188881515e-09
0.0012213421419262952,354,0.001221349047795864,0.0012213384991671846,10,3.6490816017883104e-09
0.0012213398295149842,355,0.0012213412685716692,0.0012213382337942491,10,1.182979522447793e-09
0.0012213405989872598,356,0.0012213449091415703,0.0012213381498580734,10,2.051743604870435e-09
0.0012213419194587933,357,0.0012213461792917033,0.0012213395280674519,10,2.1352310976280797e-09
0.0012213416859878695,358,0.0012213467168194598,0.0012213394361728345,10,2.2264803488932477e-09
0.0012213423171337165,359,0.0012213534067870826,0.0012213386113906898,10,4.3596388852624065e-09
0.00122134318073984,360,0.001221361486292975,0.0012213382514561755,10,6.461580720803032e-09
0.0012213407073463321,361,0.0012213443502531274,0.001221337093679214,10,2.2722938532027575e-09
0.0012213426779746684,362,0.0012213508320121048,0.001221337160411285,10,4.24495373509617e-09
0.0012213433841528928,363,0.0012213560140982684,0.0012213386281993562,10,5.447331546885757e-09
0.0012213440806938913,364,0.0012213546980418917,0.0012213396623905384,10,4.012103730396496e-09
0.0012213420037991256,365,0.0012213462550560083,0.0012213384717402918,10,2.3040687991572782e-09
0.0012213425091468833,366,0.0012213508818301807,0.0012213378039969735,10,3.727125831827255e-09
0.0012213393246323857,367,0.0012213422007049607,0.0012213373896219348,10,1.2125200162183022e-09
0.001221340807743851,368,0.0012213480340966826,0.001221337008780474,10,3.3748641993407567e-09
0.0012213408948609649,369,0.0012213498126534543,0.0012213365552338777,10,3.642106571836425e-09
0.0012213396391385811,370,0.0012213449306736142,0.0012213369668000805,10,2.5356832762741653e-09
0.0012213396945280341,371,0.0012213438522394294,0.0012213353518654025,10,2.533465148352114e-09
0.001221340521261329,372,0.0012213463322565713,0.0012213376476765594,10,2.77027738071214e-09
0.0012213400279651983,373,0.0012213440683127902,0.0012213356822459282,10,2.8817221193772118e-09
0.0012213396040469857,374,0.0012213482286449683,0.001221336898756162,10,3.3839100756043425e-09
0.0012213391180243673,375,0.001221343089550635,0.001221336942617122,10,1.8244750408709086e-09
0.001221338655866421,376,0.001221341689704388,0.0012213356010017894,10,2.1595511507815207e-09
0.0012213385146822037,377,0.0012213410235014177,0.0012213354045032578,10,1.3970813391224624e-09
0.0012213377412584763,378,0.0012213443637859413,0.0012213341451934336,10,2.6142184756938983e-09
0.0012213371660484934,379,0.0012213390824327985,0.0012213350347536993,10,1.39333048711921e-09
0.0012213377727045083,380,0.0012213399450800061,0.001221334251324254,10,1.6431745267529029e-09
0.0012213364769546476,381,0.0012213390968017468,0.0012213336964671613,10,1.7740925300269195e-09
0.0012213354800539597,382,0.001221338020110321,0.0012213332170137106,10,1.5138840398378436e-09
0.0012213376503564847,383,0.001221344470297106,0.0012213331531009022,10,3.178620321722874e-09
0.0012213353062844204,384,0.001221340295923043,0.0012213336889223623,10,1.7962957473996837e-09
0.001221335260582203,385,0.001221336999102023,0.0012213331675948662,10,1.2705592496380092e-09
0.0012213348741275682,386,0.0012213393833927194,0.0012213325463342332,10,1.9888095753674925e-09
0.0012213358494690275,387,0.0012213462700314658,0.00122133085916192,10,4.396722464333705e-09
0.0012213341497882176,388,0.001221338202853425,0.0012213306000926753,10,1.922861909266031e-09
0.001221335399873008,389,0.001221344899000254,0.001221331635885663,10,4.050785600027851e-09
0.0012213325360804139,390,0.0012213362002177915,0.0012213291573040864,10,2.1884889527119818e-09
0.0012213339790917213,391,0.0012213447242820522,0.0012213290296555367,10,4.183178523822643e-09
0.001221331537810419,392,0.001221335877707743,0.0012213281082833032,10,2.7977013034196585e-09
0.001221330986569294,393,0.0012213385964473641,0.0012213246651417414,10,4.576608399896144e-09
0.0012213290150527951,394,0.0012213334567805353,0.0012213223980068666,10,3.955214050635379e-09
0.0012213309691855936,395,0.0012213358038291064,0.0012213253756931152,10,3.6514845344954156e-09
0.0012213307830410852,396,0.0012213424022955602,0.001221322674131357,10,6.894882542338605e-09
0.001221328624320845,397,0.0012213402499043169,0.0012213226527996487,10,5.132361271981706e-09
0.0012213260387248155,398,0.0012213379932767697,0.001221314160157199,10,6.862216329731931e-09
0.001221322240857456,399,0.0012213481760087615,0.0012213086343452844,10,1.1459195027540662e-08
0.001221321456777691,400,0.0012213450335643006,0.0012213066620678644,10,1.0786945063564517e-08
0.0012213228845776246,401,0.00122134255225365,0.001221297708935216,10,1.2726441351349047e-08
0.0012213130998154646,402,0.00122133678573161,0.0012212890733083682,10,1.3312789999511953e-08
0.001221303412705474,403,0.001221318253925716,0.001221289456661029,10,8.639763605532775e-09
0.0012213146674360377,404,0.0012213724101092704,0.0012212798039047653,10,2.5130438529738192e-08
0.001221304911919285,405,0.0012213360730222278,0.0012212737200869182,10,1.8294461547683344e-08
0.0012212911462119798,406,0.0012213125105319407,0.0012212609633580774,10,1.4898727186729876e-08
0.0012212752550338406,407,0.0012212958423925568,0.0012212534429592678,10,1.3080628878119652e-08
0.0012212698035575019,408,0.0012212896662560165,0.001221242996050966,10,1.5059033431003917e-08
0.0012212817666107881,409,0.00122137070329386,0.0012212514227591341,10,3.2787301486172666e-08
0.0012212529911022597,410,0.001221302276597624,0.001221216942009557,10,2.4308145149449204e-08
0.0012212425426130018,411,0.0012212706341538173,0.0012211966774060966,10,2.330883496687089e-08
0.0012212656642422103,412,0.0012213836609132926,0.001221192165612892,10,6.248615215297462e-08
0.0012212253734043294,413,0.0012213703381681936,0.0012211692195649461,10,5.181190311440854e-08
0.0012212231732469882,414,0.00122128426071436,0.001221185475306061,10,3.0370233208221674e-08
0.0012211688217375785,415,0.001221229217520046,0.0012211096448763014,10,3.166334273037419e-08
0.0012211698320751853,416,0.001221280432026974,0.0012210810531657346,10,5.6699076159990734e-08
0.0012211018488307763,417,0.0012212485099635855,0.0012210416860990241,10,6.222274891606195e-08
0.0012210879428276138,418,0.0012212104731374072,0.0012209331717121276,10,7.438682284625346e-08
0.0012210221058381126,419,0.0012212020560803494,0.0012208701676142827,10,9.909435134618562e-08
0.0012209507270419034,420,0.0012210464187217892,0.0012208393311824088,10,6.373390651751467e-08
0.0012208657871973217,421,0.001221067115489333,0.0012206695069851157,10,1.368236227858941e-07
0.001220771812931397,422,0.0012210336058504222,0.0012205389206359906,10,1.4292764207098697e-07
0.0012205986935015906,423,0.0012207832117337855,0.0012202769290559105,10,1.4466927434350508e-07
0.001220356558616503,424,0.0012207909952650375,0.0012200162251907024,10,2.6342004643913864e-07
0.0012202750684880835,425,0.001220602512944503,0.0012200167028614318,10,1.9232895209873483e-07
0.0012201381595927823,426,0.0012212663995277262,0.001219294710099446,10,6.334039651382209e-07
0.001219627198404241,427,0.0012206234587985644,0.0012188504498502706,10,5.360076177826818e-07
0.0012191843314591482,428,0.0012203351754560944,0.0012179831414222578,10,7.871816488040627e-07
0.0012188493547392655,429,0.0012205486260680565,0.0012172968062933059,10,1.0762116957725204e-06
0.0012180235451630468,430,0.00122046808370843,0.0012163113659156904,10,1.170955226897925e-06
0.001216648329087374,431,0.0012182496939984447,0.0012138120230491996,10,1.2720368678339625e-06
0.0012145463597134382,432,0.0012188005908370548,0.0012128482643524751,10,1.6970334574769807e-06
0.0012142188047818412,433,0.0012230519744483755,0.0012115489032229671,10,3.487661395010048e-06
0.001211484185453189,434,0.0012153938721326362,0.0012080859419199494,10,2.248717452197191e-06
0.0012111961301908463,435,0.0012230934533776897,0.0012054235427252926,10,4.8386093192337796e-06
0.0012089480186040463,436,0.001213318219330362,0.0012051262210185812,10,2.287983130957757e-06
0.0012086206495582844,437,0.001223250663647069,0.0012044650555863505,10,5.1010289873525344e-06
0.001208204284543245,438,0.001225520742730288,0.0011999555008115083,10,7.134522823803529e-06
0.0012093972608881551,439,0.0012311979432142745,0.0011989514712414666,10,9.538780269874207e-06
0.0012068034711430128,440,0.001228187844014273,0.0011983901427694674,10,8.852957485927629e-06
0.0012065668048890383,441,0.00121999376629606,0.0012004906832997814,10,6.855175385595245e-06
0.0012070173312893153,442,0.0012389446898457227,0.0011962336648316362,10,1.1559959926535111e-05
0.0012089529673376493,443,0.0012350005429821848,0.0011952651413839807,10,1.2381256946395962e-05
0.001201625661107006,444,0.0012304648562035294,0.0011936795327977092,10,1.0581269144704563e-05
0.0012069158604253469,445,0.0012190592736509912,0.001194683452650431,10,7.424551645216232e-06
0.0012048930738943362,446,0.001215944862515027,0.0011936190528313935,10,6.8658145154424254e-06
0.001200734082317448,447,0.001211543500786095,0.0011926205001769924,10,5.354544395000563e-06
0.0012014275650427465,448,0.0012374081322094328,0.0011917772990513765,10,1.2593185247261344e-05
0.0011990563249356832,449,0.0012143118430415184,0.0011872719795034629,10,7.169936878485208e-06
0.0011985764197759278,450,0.0012273754788496114,0.0011886241752655784,10,1.1326334357380949e-05
0.001197985941505689,451,0.0012107172415062773,0.001184484679702001,10,7.946580222092835e-06
0.001198171069845926,452,0.001216665751611164,0.0011832199193553927,10,1.1586491808075891e-05
0.0011998428603326517,453,0.0012285707481531564,0.0011850997732598693,10,1.1480555689397258e-05
0.001194541491501611,454,0.0012116929797623558,0.0011871954770931498,10,7.3886018425910244e-06
0.0011950602079902762,455,0.0012236956450787592,0.0011852895844011212,10,1.188753247604146e-05
0.001191020993999568,456,0.001202532110079955,0.0011823491005842775,10,6.517417875835538e-06
0.0011942597345225812,457,0.0012109234222435433,0.001180173202273364,10,1.0363074586739073e-05
0.001189406160670252,458,0.0012068846000067657,0.0011810867378773554,10,7.257268719336143e-06
0.001184915012067124,459,0.0011975488914085937,0.0011793863955003902,10,4.8023008400362965e-06
0.001190641427314731,460,0.0012092604873723985,0.0011774433867422942,10,9.662421533001028e-06
0.0011864696464688113,461,0.0012133070762886408,0.0011804044765106882,10,9.278752093105127e-06
0.0011879419429922842,462,0.0012054550411142648,0.0011786230939227398,10,9.688859852112254e-06
0.0011798741277109722,463,0.0011843800484632953,0.00117649421418706,10,2.4288639452885703e-06
0.0011838981416894994,464,0.0011987025411099208,0.0011755363460390484,10,7.077708131766343e-06
0.0011895886380070709,465,0.0012122885504380382,0.0011756039852022372,10,1.0539510594496676e-05
0.0011841329470761105,466,0.0011993910484047047,0.0011746580525183493,10,8.197666024609929e-06
0.001181534886946584,467,0.0011901874626487835,0.0011742057164973241,10,5.021473810742914e-06
0.0011875845658120719,468,0.001203428621244391,0.0011735002717351538,10,9.611255216996862e-06
0.0011803379527606625,469,0.0011931059619937649,0.0011730037973647287,10,6.12250082670125e-06
0.0011772241216581579,470,0.001185304556213917,0.0011713517951391617,10,4.281637326684139e-06
0.0011796572127518855,471,0.0012002555956289506,0.0011741992513410204,10,7.657121206907327e-06
0.0011763486626030308,472,0.0011963899481553268,0.001169091870434957,10,7.441859189776334e-06
0.0011738817671894668,473,0.0011800258486833978,0.001170914993519816,10,2.76773445026051e-06
0.0011752549782705697,474,0.0011947348305714296,0.0011668779052666869,10,8.035107602509676e-06
0.0011753986310397394,475,0.0011890464096225286,0.0011673602580132515,10,6.157242610474013e-06
0.0011746529942651784,476,0.0011889664637917711,0.001166578060145273,10,7.013346701526619e-06
0.0011765106194544768,477,0.0012108233433373741,0.0011663125517315232,10,1.2237145539120521e-05
0.0011756370736989157,478,0.0012010101631062232,0.001165710084007935,10,1.0543355802425414e-05
0.0011755185513325091,479,0.0011891512327715438,0.001164036421353088,10,8.470381640365886e-06
0.001170495958384242,480,0.001183770727593249,0.0011615972941090916,10,6.1789031272547175e-06
0.0011663558453876527,481,0.0011740037221389006,0.0011602299223022786,10,4.103374518356592e-06
0.0011742868153227658,482,0.0012000124129083105,0.001157853387629361,10,1.281685893340061e-05
0.001166628442081212,483,0.0011871177251015648,0.0011556017611154,10,8.911585690349913e-06
0.001167408826531569,484,0.0011836005363462874,0.0011559451079237216,10,8.852434312612522e-06
0.001163773038636171,485,0.0011783774286257575,0.0011557536108591302,10,7.334966217470227e-06
0.0011728709911098412,486,0.001213924947017285,0.0011538786409818075,10,2.0574059963490722e-05
0.001161583638851535,487,0.0011681694963110692,0.00115176157967043,10,4.8348513794733e-06
0.0011599338070899898,488,0.0011842331556596141,0.0011526093522721114,10,8.851910655854636e-06
0.0011633372698147116,489,0.0011965305033169876,0.0011484559520181755,10,1.3003701841366771e-05
0.0011684140768235761,490,0.0012080649410263348,0.0011418074610564373,10,1.9891636618347214e-05
0.0011674718215622492,491,0.0012082983338964888,0.0011510293240711163,10,1.5183586838923408e-05
0.0011663155108184984,492,0.0012108481860980361,0.0011421552445229641,10,2.1577537247293416e-05
0.0011638036453049093,493,0.0012104534379959219,0.0011473350680482866,10,1.8797287887610723e-05
0.0011523732479308399,494,0.0011697213594905399,0.0011437664487872381,10,6.866062762901073e-06
0.0011554384541564544,495,0.0011852347127112928,0.0011414155843929754,10,1.2472865694073538e-05
0.0011484084266210662,496,0.001164313333678361,0.0011385638188453704,10,7.798812645270843e-06
0.0011514202136062809,497,0.001209673821175776,0.0011300492080445182,10,2.1481224429463393e-05
0.001151788981045374,498,0.0011756398405659008,0.001135474798085695,10,1.223165882434315e-05
0.0011442265355214784,499,0.0011638645891106452,0.0011329857937333377,10,1.0082835613545983e-05
