avg,gen,max,min,nevals,std
0.0012305929600388535,59,0.0012445087926645393,0.0012221734201626107,10,7.254997798142372e-06
0.0012285468377261361,60,0.0012442318938665439,0.0012219372377703212,10,6.496243074087459e-06
0.0012307488030726438,61,0.0012550714368218933,0.0012222572840866596,10,9.550097525794872e-06
0.001232990094352723,62,0.001242025523533737,0.0012225272876776542,10,6.430705826568383e-06
0.001234248503927933,63,0.0012481080761163354,0.0012223323323153697,10,7.670967799040396e-06
0.0012348588202267987,64,0.001263230361492376,0.001223394185853674,10,1.2361762026628571e-05
0.001233518706763442,65,0.001259107349800084,0.001226680558041913,10,9.422714133456177e-06
0.0012307993992412471,66,0.0012490087325733197,0.0012218361514135822,10,7.600312587960173e-06
0.0012308020044101036,67,0.0012480866388659083,0.0012223805626420802,10,7.742161598979347e-06
0.001228453591582691,68,0.0012400547361496002,0.0012230495590231396,10,5.5898810899095854e-06
0.001230034986679142,69,0.0012437151490384863,0.0012233495978886601,10,6.149708095771401e-06
0.0012294670227187992,70,0.001236029103303595,0.0012226702273941477,10,4.721114436650542e-06
0.001226788940246258,71,0.0012325807071859338,0.0012242157966478504,10,2.5446943829468428e-06
0.001227397408209605,72,0.0012370707796747979,0.001223687325583999,10,3.851748720188944e-06
0.0012289970968737476,73,0.0012374449656540603,0.001224976588661188,10,3.5827318857096492e-06
0.001225837124896538,74,0.0012308227546624978,0.0012223483904013218,10,2.3107136554108222e-06
0.00122735999940448,75,0.0012364542828873545,0.0012225556133730314,10,4.218216057034471e-06
0.001229563863979761,76,0.001237651913005288,0.0012234356360859028,10,4.996226053264029e-06
0.0012286520710362908,77,0.0012500956642787508,0.0012215459824249496,10,7.783825957940094e-06
0.0012247671794823468,78,0.0012328703146403555,0.001222063751342841,10,2.8953126892069304e-06
0.0012249578618161187,79,0.0012302385851919568,0.0012216533767258947,10,2.9351282178117297e-06
0.0012253919196213736,80,0.0012291685755004068,0.0012217966651201296,10,2.4067072358280326e-06
0.0012284845296487567,81,0.00123380469008105,0.0012230106031111741,10,3.6972039682505493e-06
0.0012252381342108631,82,0.0012288286420978223,0.0012224428736017855,10,2.1199471741823442e-06
0.001224515360292177,83,0.0012305683550721362,0.0012219239998283037,10,2.3927329416905486e-06
0.001227840015178696,84,0.0012459565353248956,0.001222012258677116,10,7.342771104713749e-06
0.0012261989362950243,85,0.0012330404421705262,0.0012221829350992127,10,3.4903245777642943e-06
0.0012298779933576469,86,0.0012438945495618081,0.0012234185132277682,10,5.6755621290991915e-06
0.001226277697128587,87,0.0012293813216579241,0.001223814231784615,10,1.8472311373547768e-06
0.0012249404946414219,88,0.0012293004207670015,0.0012226163969490964,10,2.009636968636919e-06
0.001227470706511897,89,0.0012392799255501595,0.0012232925016924816,10,4.716813164015336e-06
0.0012269377474781963,90,0.001230732396768406,0.00122222067166288,10,3.1814521025080775e-06
0.0012268854503560017,91,0.0012319151031894282,0.0012215712442518942,10,3.0754621171418604e-06
0.001226274288589208,92,0.0012320843198487938,0.0012226137652894542,10,2.75864849748474e-06
0.0012277252273641284,93,0.0012378760228995555,0.0012218417140816536,10,5.079607720860158e-06
0.0012264290833940668,94,0.0012405564361128378,0.0012218609511743261,10,5.326540238751487e-06
0.0012268527597273028,95,0.0012340127345979932,0.0012218236701149997,10,4.0685672485989074e-06
0.0012245627141214232,96,0.0012270578011012601,0.0012217403600322206,10,1.743338114589742e-06
0.0012261139361073427,97,0.001236184262919382,0.001221598728100601,10,4.279073453439318e-06
0.0012266563486457854,98,0.001235094326766594,0.0012216742871680823,10,4.660876773602436e-06
0.001224460340760018,99,0.0012302847538519085,0.001222006667518431,10,2.3801663641320745e-06
0.0012246489755953413,100,0.0012275281759785382,0.0012221015214609477,10,1.460887805691586e-06
0.001226875547060751,101,0.001232537888860701,0.0012221756139319585,10,3.710208964670403e-06
0.0012244246608197667,102,0.0012302251143600626,0.0012219426155126664,10,2.409704900237841e-06
0.0012274279302932004,103,0.0012408499942037476,0.0012215638987293914,10,5.450705354212561e-06
0.0012259366975013368,104,0.00123825931450266,0.0012215229394458079,10,4.884422759279564e-06
0.0012240570916390706,105,0.0012271433684981415,0.001221706111599015,10,1.6400022336908705e-06
0.0012247459328161695,106,0.0012267689250569265,0.0012224975436472697,10,1.6152822750755295e-06
0.0012240546301970129,107,0.001226349724465685,0.0012215872384756085,10,1.4030066597477747e-06
0.0012245018688474031,108,0.0012280479701924473,0.001221638042916273,10,2.0185138130157182e-06
0.001224091230088265,109,0.0012266865216322667,0.001221654390597443,10,1.672683394598955e-06
0.001224668312289357,110,0.001230185283230698,0.0012221749279637607,10,2.4369124453808367e-06
0.0012237649205719067,111,0.0012262286801723848,0.001221930353909869,10,1.3469836113825395e-06
0.0012230743657081697,112,0.0012247307453941197,0.001221468000447206,10,1.0468655776621187e-06
0.0012247673654932898,113,0.0012284378414042854,0.0012214747118463917,10,2.4495974557545624e-06
0.0012235387286867818,114,0.0012253306813987752,0.001221518124746601,10,1.2586218686015588e-06
0.0012238346505959161,115,0.0012253708358671716,0.0012223187314303501,10,9.12106848744161e-07
0.0012235403005721398,116,0.0012269535244531812,0.0012217807762679256,10,1.7995653509941094e-06
0.0012236937218614752,117,0.0012253260516675761,0.0012219772329928635,10,8.906876884720662e-07
0.0012231820702509285,118,0.0012241226380704463,0.0012216905970205132,10,8.139396505288484e-07
0.001223472281599827,119,0.0012276888028030892,0.001221834381836152,10,1.5955537462739344e-06
0.0012233724981981116,120,0.0012248563835061124,0.0012217237598589935,10,9.792449699370148e-07
0.0012226152555041233,121,0.001223639633162989,0.0012214801229743822,10,6.706385070389119e-07
0.0012227870712158148,122,0.0012239822125242425,0.001221667356285011,10,6.151553410742221e-07
0.0012235825918949085,123,0.0012270654161825058,0.001221655498277623,10,1.582463731448805e-06
0.0012244811753078246,124,0.0012283354417972933,0.0012218247728649487,10,2.5270869970488184e-06
0.001222949422604118,125,0.001225185999975461,0.0012218278945988915,10,9.408637759761492e-07
0.0012231904844941016,126,0.0012268466523187181,0.0012218921897143994,10,1.6872271658068155e-06
0.001224361602052583,127,0.0012280358546039741,0.0012216646712772648,10,2.1972771414817395e-06
0.0012234598607963278,128,0.001225964631005138,0.0012216059104174436,10,1.3470042638813927e-06
0.0012235393560285205,129,0.001227995497542702,0.0012217796550764261,10,1.666291908033759e-06
0.0012241416448435872,130,0.0012289536020640168,0.001221714524919213,10,2.64108739552936e-06
0.0012237806532342907,131,0.001227665323708299,0.0012217284501395051,10,1.6718139689233609e-06
0.001223350586505067,132,0.0012285260384301497,0.0012216532825476808,10,1.9998277182695698e-06
0.0012237471911468237,133,0.0012261677467882142,0.001221886444811215,10,1.2922182003558729e-06
0.0012225120475351128,134,0.0012246751815396437,0.0012214805084284912,10,8.387434286666944e-07
0.0012233685790656542,135,0.0012284905167791267,0.001221455974965786,10,1.871409338627767e-06
0.001222262567261988,136,0.001223158257460816,0.0012215587870601898,10,5.081158005711506e-07
0.0012223809140626861,137,0.0012241122223464686,0.0012214952247744004,10,8.942437689348039e-07
0.0012225779506962087,138,0.0012243119671234667,0.001221543699453951,10,7.698531422187506e-07
0.001222489717782112,139,0.0012248582272337727,0.0012216893422831712,10,9.289169425493469e-07
0.0012223033138833088,140,0.0012232893851425446,0.0012215200354637943,10,5.097435477936776e-07
0.001223207314363114,141,0.0012262171069224895,0.0012217799835638585,10,1.3210156136810758e-06
0.0012226376545152822,142,0.0012246681781108765,0.0012217153242761356,10,8.35826944656753e-07
0.0012223961383603609,143,0.001223908480703769,0.0012215649066117415,10,6.57764923546174e-07
0.0012226173197326085,144,0.0012250774053681605,0.0012217374102528676,10,9.069322512814111e-07
0.0012217522185266816,145,0.001222466362016938,0.0012215139277149966,10,2.6318847206564715e-07
0.0012219745877355226,146,0.001222781845094532,0.001221468451818953,10,3.965316818222074e-07
0.001222068279737407,147,0.0012226838463223414,0.0012216127536608026,10,3.3030006854131506e-07
0.0012220936610727363,148,0.0012224670624927112,0.0012218224695587044,10,2.3601382149491158e-07
0.0012218857655248768,149,0.0012223644364035356,0.0012214824868498656,10,3.1703392013043276e-07
0.0012220228762543069,150,0.0012230715221596825,0.0012215395281899928,10,4.530363263295007e-07
0.0012221251128425293,151,0.0012226889144477966,0.0012214910223438897,10,4.640136419767716e-07
0.001221969587564186,152,0.0012230318891603786,0.001221498723643466,10,4.969462581970896e-07
0.0012220448555121828,153,0.001222970675924776,0.0012216547581663441,10,4.207388928942686e-07
0.0012217426577572426,154,0.0012220525691903448,0.0012214579133727045,10,1.8124662499535214e-07
0.001222056326694899,155,0.0012225446973096082,0.001221504171273986,10,3.610958220260786e-07
0.0012217404177956091,156,0.0012222223192371155,0.0012214962615991092,10,2.1226453007474702e-07
0.001222150236555233,157,0.0012236019265555208,0.0012215432933570171,10,5.444035058147805e-07
0.001222026470795171,158,0.0012228565140211406,0.0012217298516552432,10,3.680829848397127e-07
0.0012217988929611996,159,0.0012223056272182618,0.00122146057303267,10,2.568229016348851e-07
0.0012220811942862462,160,0.001223199945239599,0.0012215116777749581,10,4.839548700655852e-07
0.0012218528078583048,161,0.0012223394370882341,0.0012214878401060215,10,3.0723018706400416e-07
0.0012217675783158365,162,0.0012222254946624156,0.001221538256649905,10,2.453249097277961e-07
0.0012217943488712704,163,0.0012223925206497435,0.0012214840434638663,10,2.935339740949029e-07
0.0012218555672040318,164,0.0012227882552506627,0.0012214792444591946,10,3.781897535527632e-07
0.0012219374454099693,165,0.0012228878745306863,0.001221462702329589,10,3.8248433645489097e-07
0.0012216699571061932,166,0.001221888358837041,0.0012214912501958075,10,1.2292448009146388e-07
0.001221795568627384,167,0.0012223429595563664,0.0012214680386383012,10,2.6323930406755525e-07
0.0012216477501301652,168,0.0012217954347429566,0.0012214805629339558,10,9.05698210171944e-08
0.0012217426053650576,169,0.0012221161251972027,0.0012214959810548437,10,1.7617238892608786e-07
0.0012216986242235095,170,0.0012220485329003565,0.001221488413351349,10,1.4398499672536253e-07
0.0012217150837608305,171,0.0012224578098387865,0.0012214538648651953,10,2.626725962901631e-07
0.001221657250084543,172,0.0012218333000223382,0.0012215092888750996,10,1.048754044823941e-07
0.001221710668101938,173,0.0012222231903080698,0.0012214949371669355,10,2.5217559658488e-07
0.0012216650203914908,174,0.001221958268569927,0.0012214702937146473,10,1.6078167803448958e-07
0.001221634188663605,175,0.0012219285568817932,0.0012215209611268403,10,1.209157446773586e-07
0.0012215902224321305,176,0.0012217159748455749,0.0012214726275843891,10,8.002876333747552e-08
0.0012216242231200048,177,0.0012218709755593216,0.0012214826711637165,10,1.1121270606950507e-07
0.001221681915901911,178,0.001222000729299121,0.0012214645951893416,10,1.7095343385269723e-07
0.001221578543058158,179,0.0012218357606949349,0.0012214556273700385,10,1.1731661318399679e-07
0.0012215555322795245,180,0.001221627039983565,0.0012214764598510233,10,4.357523918273807e-08
0.0012216254063695245,181,0.0012219007562441625,0.0012214691049892037,10,1.4640701608583551e-07
0.001221598138629851,182,0.0012218265733296351,0.001221508750248597,10,8.889934814570575e-08
0.0012216399997181365,183,0.0012220173847510424,0.0012215002604656013,10,1.4713770333174526e-07
0.0012215957400030155,184,0.001221786818434756,0.0012214760187818515,10,9.149746139306656e-08
0.0012215789288275369,185,0.0012216931427226527,0.00122148300136356,10,7.014110729757493e-08
0.0012215395783707376,186,0.00122177139597131,0.0012214574025923599,10,8.963658467993161e-08
0.0012215631834094738,187,0.0012217134154893998,0.00122145645914595,10,8.84750802091669e-08
0.001221642826072807,188,0.0012221147510231632,0.0012214648877898148,10,1.9949846200153902e-07
0.0012215695757580602,189,0.0012217636563578377,0.0012214641681253893,10,9.061623911468038e-08
0.0012216045821896915,190,0.0012218140044097533,0.001221454730381086,10,1.1728668281439924e-07
0.001221583309852733,191,0.0012218981334609809,0.0012214843302292115,10,1.1938875981134378e-07
0.001221564368345337,192,0.0012216901429104303,0.0012214607338406158,10,6.948201732212753e-08
0.0012215705324969384,193,0.0012218590229758736,0.0012214685032682026,10,1.140521859770879e-07
0.0012215191908650663,194,0.0012216642100545596,0.001221458025113674,10,6.949494989666651e-08
0.0012215259212333019,195,0.001221634392596962,0.0012214570106928004,10,6.070489088304791e-08
0.0012215609491157318,196,0.0012216706705034332,0.0012214604895155103,10,7.198342586172469e-08
0.0012215231729061807,197,0.0012216450612375482,0.00122146445950404,10,5.5138868463668124e-08
0.0012215262870737646,198,0.0012216246730060332,0.0012214660521328718,10,5.192223007552885e-08
0.0012215256007034208,199,0.001221612921183801,0.0012214715020477003,10,5.338068808922409e-08
0.0012215350885069168,200,0.0012215915976989686,0.0012214895545538465,10,3.3207000768504126e-08
0.001221584424404948,201,0.0012217768506981898,0.0012214690830435573,10,8.253617925528707e-08
0.0012215196332732536,202,0.0012215956613026752,0.0012214781093594401,10,3.113328194148129e-08
0.0012214961328104721,203,0.0012215940969608078,0.0012214545365813552,10,3.996705634605095e-08
0.0012215334119329714,204,0.0012216455693721095,0.0012214534374785522,10,6.14658730121206e-08
0.001221498716428242,205,0.0012215454957308764,0.0012214527445560425,10,3.436470261975891e-08
0.0012215159336920833,206,0.0012216171628728462,0.0012214540813669276,10,4.6103142692209504e-08
0.0012215185714965226,207,0.0012216179730542803,0.0012214641360734585,10,4.514533106160485e-08
0.0012214910107277133,208,0.0012215621834568726,0.0012214512982343868,10,3.525936987739861e-08
0.0012215186591269054,209,0.001221661868569944,0.0012214598433133827,10,5.395886762514116e-08
0.0012214786574516177,210,0.001221525517525832,0.0012214504985570461,10,2.4510123321348347e-08
0.0012215142365160964,211,0.0012216310572511337,0.0012214624032168494,10,5.844718464575654e-08
0.0012215213204815132,212,0.0012216254249644842,0.0012214609593981093,10,5.196913940745907e-08
0.0012214869912446464,213,0.0012215180263563964,0.00122145589295843,10,1.704334486908262e-08
0.0012215008022962136,214,0.0012215988806112926,0.0012214574102853693,10,5.2525036665359065e-08
0.001221499989871182,215,0.0012215844050852396,0.0012214514153249196,10,3.5954332118030645e-08
0.0012215058764639352,216,0.0012215580384777325,0.0012214596223479725,10,3.310894461696471e-08
0.0012215377718914474,217,0.0012216205461982506,0.0012214535691020358,10,5.41443638347976e-08
0.0012215050301395954,218,0.0012216261145039807,0.0012214525066842447,10,5.094787480389324e-08
0.0012215189335623117,219,0.001221736036591417,0.0012214616244800764,10,7.754029826153709e-08
0.0012215209325544642,220,0.0012216744687354806,0.0012214707022124764,10,5.700904237359435e-08
0.0012214868493141905,221,0.001221516966253879,0.001221454060445068,10,2.304624298531824e-08
0.00122157164437408,222,0.0012218073862128277,0.00122145885816985,10,1.2401862127313922e-07
0.0012215183275000117,223,0.0012216938468696927,0.0012214565352911108,10,6.870928356856977e-08
0.0012215110441959863,224,0.0012216073607571978,0.0012214522509993288,10,4.6541721836993074e-08
0.0012215206527290314,225,0.0012216075678179454,0.0012214525305520596,10,5.48159222206577e-08
0.0012214941360668345,226,0.001221590582041704,0.0012214557297064357,10,3.886853174471168e-08
0.0012214981961958195,227,0.0012215647941061088,0.0012214535824336035,10,3.2488129809794213e-08
0.001221522324557154,228,0.0012216933173858832,0.0012214684149287984,10,6.080669356271445e-08
0.001221558724960354,229,0.0012216871482930824,0.001221459056550327,10,7.813035652568532e-08
0.0012215287628606019,230,0.001221614804834434,0.0012214616229271164,10,4.590250509195313e-08
0.0012214981236618233,231,0.0012216188393778678,0.0012214615788192962,10,4.50159754597168e-08
0.0012215271347004717,232,0.001221573092650524,0.0012214614839991646,10,3.565835191805001e-08
0.0012215026109041807,233,0.0012215514727880801,0.0012214631896681227,10,3.205588237464065e-08
0.0012214995948552619,234,0.0012216407439572066,0.0012214526756321566,10,5.567213650295245e-08
0.001221502542840958,235,0.0012215522141547095,0.0012214625418232284,10,2.833012074671513e-08
0.0012215319722584449,236,0.0012216974972555897,0.0012214531547861324,10,7.953534934446915e-08
0.0012215269291685116,237,0.0012216198447413799,0.0012214709170094728,10,4.7072061926395205e-08
0.0012214926364969788,238,0.0012215378152096313,0.0012214537606424546,10,2.9759563077738596e-08
0.0012215189811175472,239,0.0012217083747670466,0.001221452932291156,10,7.01346508486324e-08
0.0012215191383775418,240,0.0012217782159781093,0.0012214609647046802,10,9.095765483045843e-08
0.0012215111554757692,241,0.0012216165155085922,0.001221457874410548,10,5.7181084121981553e-08
0.0012214946814765406,242,0.001221620650882404,0.0012214535624076694,10,4.7560093746923933e-08
0.001221528080486536,243,0.0012215921941603899,0.0012214632953441538,10,4.139004464990294e-08
0.0012215116040313716,244,0.001221585185408886,0.001221471466263425,10,3.509770738142889e-08
0.0012215238788155912,245,0.0012216056157393924,0.0012214729463440172,10,4.6187865179178666e-08
0.0012215052594975254,246,0.0012215526279790489,0.0012214737889754417,10,2.3481964840786665e-08
0.0012215006663524285,247,0.0012216175600708696,0.0012214579659719697,10,4.491392544923539e-08
0.0012214912654803067,248,0.0012215532354511597,0.0012214601729377973,10,2.5512954199797073e-08
0.001221509907877358,249,0.0012216373231759773,0.0012214542955136618,10,5.394781981643596e-08
0.0012215452956119166,250,0.001221623440570216,0.0012214690301524883,10,5.4372997639767356e-08
0.001221531467656397,251,0.0012216256228601335,0.0012214723982520899,10,4.7492929262318223e-08
0.0012215293465997813,252,0.001221597998394558,0.0012214699478642441,10,3.9828090428168405e-08
0.0012214918751811796,253,0.0012215360143656643,0.0012214622134308576,10,2.3508006095801924e-08
0.0012214835226188616,254,0.00122154734050313,0.0012214558036352141,10,3.000259567362115e-08
0.0012214861393361836,255,0.0012215698964287472,0.0012214548974308393,10,3.199618039176591e-08
0.0012215025745265884,256,0.0012215434109950408,0.0012214836530574822,10,1.8055435457207254e-08
0.0012214844614067547,257,0.0012215205596044605,0.0012214561053677999,10,2.3552323198355262e-08
0.001221493529792957,258,0.0012215660001249067,0.0012214543617091733,10,3.253503268544228e-08
0.0012214924429221562,259,0.0012215467879051242,0.0012214550311844792,10,2.4227936793104146e-08
0.0012214961027067943,260,0.0012215624678765646,0.0012214570604240757,10,2.982228841582911e-08
0.0012215066402882374,261,0.0012216395141717356,0.0012214569091024666,10,5.9525138013682126e-08
0.0012215003836965786,262,0.0012215685336992709,0.001221460869800435,10,3.648793360882739e-08
0.001221479684402384,263,0.001221547889663368,0.0012214544594701668,10,2.745947642410211e-08
0.001221497586554415,264,0.0012215918622066008,0.001221462267044301,10,4.20885034017705e-08
0.001221500526154712,265,0.0012215431092649969,0.0012214542727781265,10,2.764084677406458e-08
0.001221493312629291,266,0.0012215460696610877,0.0012214607823499116,10,2.35377760828027e-08
0.0012214880923964145,267,0.0012215377927376472,0.0012214605437076218,10,2.1256562656436623e-08
0.0012214815135884378,268,0.0012215102737306235,0.0012214554186195019,10,1.926125080068266e-08
0.001221500134266243,269,0.0012215879305448071,0.0012214559903002077,10,4.026206370346537e-08
0.0012214959385785523,270,0.0012215640528130517,0.0012214618332833276,10,3.710177315318842e-08
0.0012214762928952965,271,0.0012215008691976285,0.0012214578474324335,10,1.3960802144033294e-08
0.0012214899496471097,272,0.001221518955366159,0.0012214560738794274,10,2.2285942600996485e-08
0.0012214934847345929,273,0.0012215397961570127,0.0012214557014733082,10,2.5399971824202663e-08
0.001221483004431083,274,0.0012215169739092583,0.0012214556431067538,10,1.9797223508238774e-08
0.0012214716708895206,275,0.0012214868762448845,0.0012214561672545176,10,1.0649138135264684e-08
0.0012214841772311955,276,0.0012215828385376405,0.0012214567625200594,10,3.5935214027464275e-08
0.001221473378532655,277,0.0012215056595890868,0.001221455532688099,10,1.5787724839930725e-08
0.0012214900072040921,278,0.0012215303823248942,0.0012214614478038529,10,2.3218399013182835e-08
0.0012214856432589754,279,0.0012215199715739102,0.0012214585374795094,10,2.166924379778069e-08
0.0012214868471638646,280,0.0012215632224805153,0.0012214573655001005,10,2.9785341724853267e-08
0.0012214785963235995,281,0.001221503994151923,0.0012214571880140943,10,1.4071791367592743e-08
0.0012214837743809025,282,0.0012215279481637982,0.001221461245988839,10,2.0496648525604718e-08
0.0012214923655993126,283,0.0012215620208744645,0.0012214563169995003,10,2.868337760180222e-08
0.0012214764056044998,284,0.001221497572986231,0.0012214574778002898,10,1.5389633359076294e-08
0.0012214883255848962,285,0.0012215302262659103,0.0012214585739540324,10,2.4096667113853792e-08
0.0012215179812670907,286,0.0012215959932949402,0.001221465747806147,10,4.205379482052608e-08
0.0012214838830391275,287,0.001221533691663253,0.0012214549435953235,10,2.4589852317613466e-08
0.0012215088739909647,288,0.0012215641057546718,0.0012214639846894386,10,3.4138306826872825e-08
0.0012215031356376566,289,0.0012216552514046281,0.0012214587188972192,10,5.3481873362161667e-08
0.0012214998121551227,290,0.0012215496448699603,0.0012214650111077746,10,2.758097515327362e-08
0.0012214861308273417,291,0.001221555717993694,0.0012214545911768708,10,2.763204354369095e-08
0.0012214812548445601,292,0.0012215220034367416,0.0012214536140489154,10,2.0556623406826684e-08
0.00122148429060571,293,0.0012215263866792914,0.0012214649611267231,10,1.7125332865939857e-08
0.0012214825848635247,294,0.0012215251399230037,0.0012214606713729856,10,1.733966232402378e-08
0.0012214818143843854,295,0.0012215119644133213,0.0012214599484160927,10,2.0077541505724444e-08
0.0012214697211706204,296,0.0012214922410083175,0.001221454211961289,10,1.253288316379002e-08
0.0012214684128610872,297,0.001221487175378874,0.0012214537156691645,10,9.158651221247888e-09
0.0012214686085282784,298,0.0012214847997570077,0.001221455922224046,10,9.59045633850489e-09
0.0012214960024862867,299,0.0012215843956335252,0.0012214572088545454,10,3.808340286661187e-08
0.0012214638480755255,300,0.0012215057159456824,0.0012214547984215815,10,1.4649874177094216e-08
0.0012214898161441987,301,0.0012215433674295944,0.0012214578377336808,10,3.026216513428984e-08
0.0012214741220321723,302,0.001221541733058557,0.0012214550380082285,10,2.418073916492688e-08
0.0012214762950344738,303,0.0012215261979039408,0.0012214562939617587,10,2.1053452209779143e-08
0.001221484881118362,304,0.001221524590057768,0.0012214572881529644,10,2.4832246914502185e-08
0.0012214757219230674,305,0.0012214951842837093,0.0012214549578764876,10,1.0932853852839408e-08
0.0012214781437863568,306,0.0012215036793601483,0.001221455255237479,10,1.540120419890855e-08
0.001221477277122001,307,0.0012214982598420215,0.001221459838992371,10,1.0771529349441925e-08
0.0012214698617479226,308,0.0012215138568279552,0.0012214540056412924,10,1.6258799682956292e-08
0.0012214705887771365,309,0.0012214847927773287,0.001221453965095329,10,1.1778109161963231e-08
0.0012214692219348245,310,0.001221516229280043,0.0012214550065706897,10,1.677767089403766e-08
0.0012214756886067054,311,0.001221495112352758,0.0012214540909349489,10,1.1992850410147748e-08
