avg,gen,max,min,nevals,std
0.00084018633699209,309,0.0008410045150279016,0.0008391844087644395,10,6.787175788997184e-07
0.0008414438856050126,310,0.000847538529778375,0.0008381522947163601,10,2.7996382653497616e-06
0.0008409556877052961,311,0.0008462143112208358,0.0008373052538825799,10,2.3640213132748553e-06
0.0008399369547628726,312,0.0008482864985257727,0.0008371923717588759,10,3.0246753522228357e-06
0.0008380536805760788,313,0.0008423956980927015,0.0008362286046651071,10,1.7663262753213089e-06
0.0008389003556814783,314,0.0008439618428923394,0.000836628702507159,10,1.933347534036674e-06
0.0008407840445666554,315,0.0008553288875265369,0.0008372495492174574,10,5.006143264632883e-06
0.000840474544942621,316,0.0008478223635041717,0.0008366668750376337,10,3.845676504077215e-06
0.0008381316263565076,317,0.0008407481059874621,0.0008364496516116017,10,1.413227638732996e-06
0.0008390281343479153,318,0.0008433044253674429,0.0008359422959233026,10,2.2405425099191785e-06
0.0008383497236450673,319,0.0008494643189771433,0.0008352933164107885,10,3.900600837196713e-06
0.00083804542984861,320,0.0008432028009572296,0.0008346317814242659,10,2.7522761332037064e-06
0.0008372939813975149,321,0.0008424142900289835,0.0008349956984383892,10,2.3291480636132762e-06
0.000837481587751098,322,0.0008422064958783794,0.0008343717989622177,10,2.7537944041243476e-06
0.0008355115775700152,323,0.0008396584131215746,0.0008339414462462144,10,1.94546352123869e-06
0.0008368848552220476,324,0.00084204717450591,0.0008341158187653988,10,2.571190864756731e-06
0.0008357796014935531,325,0.0008381655548615611,0.0008336061398119073,10,1.3732106006234264e-06
0.0008347774570195048,326,0.0008404047578905654,0.0008327091119654522,10,2.1590749858148313e-06
0.0008338012458618141,327,0.0008385148350680827,0.0008324540349504227,10,1.6459378533880999e-06
0.0008349796387533828,328,0.0008442915685419086,0.000832448087616116,10,3.383769494595152e-06
0.0008347883894097305,329,0.0008382023716533109,0.0008322060456405964,10,1.934495842208491e-06
0.0008348908579640213,330,0.0008456058847889711,0.0008311529088408022,10,3.7492726032046873e-06
0.0008339629221834786,331,0.0008392466189700451,0.0008310110908829199,10,2.7300091536205242e-06
0.0008332462303219552,332,0.0008364126198648092,0.0008314763897205807,10,1.3920858295622826e-06
0.0008357336886222805,333,0.0008494960615720519,0.0008315930161794453,10,5.046213249222862e-06
0.0008357659326452688,334,0.0008460972951465559,0.0008317423746108669,10,4.976625965812222e-06
0.0008349810242892963,335,0.0008475460504239158,0.0008302061521563246,10,5.0849582309117004e-06
0.0008317618884882002,336,0.0008365399572811291,0.0008301069513414595,10,1.7566782836280056e-06
0.0008320701849286339,337,0.0008364849355853863,0.0008301468614218526,10,1.8072886553147914e-06
0.0008336481543306032,338,0.0008427824456353079,0.0008304382404822338,10,3.510909582883035e-06
0.0008332044962488707,339,0.0008363991781353137,0.0008300290985469312,10,2.0260171722176453e-06
0.0008398916254307527,340,0.0008697107375222563,0.0008298582282688198,10,1.2558464028096567e-05
0.0008348342365951924,341,0.0008411938732279853,0.0008292594125490145,10,3.7968442909242245e-06
0.0008327583939533392,342,0.0008414522262201386,0.0008298928238229811,10,3.7068031149643e-06
0.0008338444865161077,343,0.0008520175098370637,0.0008290079637103224,10,6.672420441597451e-06
0.0008365669736459479,344,0.0008569970452879422,0.0008294957710784926,10,7.548314730436649e-06
0.0008314720260166698,345,0.0008357203657356796,0.0008291775483222031,10,2.121406564380214e-06
0.0008347547927781069,346,0.0008549360077476438,0.0008290879643317123,10,7.08129689078043e-06
0.0008333800858511288,347,0.0008409480261695156,0.0008287726460826215,10,3.1164980514868224e-06
0.000832070442505849,348,0.0008407489907863246,0.0008289913008738302,10,3.364380464991732e-06
0.0008330309713236702,349,0.0008463594879188976,0.0008285050906499267,10,5.1120073338715975e-06
0.0008312296716861216,350,0.0008362007160903035,0.0008290011394237954,10,2.1116145429732424e-06
0.0008308936839352325,351,0.000834320727776116,0.0008290597768240579,10,1.8778371053507056e-06
0.0008306355014798528,352,0.000834801028629824,0.000828893632519552,10,2.085939801643962e-06
0.00082990194423258,353,0.0008314418687495356,0.0008285508584622093,10,9.534221871581362e-07
0.000829818060615672,354,0.0008347209632781741,0.0008284115815428069,10,1.892084914901446e-06
0.000830836929807016,355,0.0008358044204653974,0.0008282394548292567,10,2.658616723095489e-06
0.0008320916731673431,356,0.0008396325950259643,0.0008281212628950447,10,4.234425042438679e-06
0.0008315524358302991,357,0.0008396529223722385,0.0008283338067930798,10,3.891991098543581e-06
0.0008322035941125046,358,0.0008356057303241044,0.0008284855983649559,10,2.4516385620974527e-06
0.0008327417580153443,359,0.0008422011383657012,0.0008278140673071395,10,4.856578579991666e-06
0.000829166419838783,360,0.0008307094029889586,0.0008280743336847677,10,7.793168385083167e-07
0.0008324288825408106,361,0.0008551065200842497,0.0008276630807558572,10,8.254351721477893e-06
0.0008284357658999519,362,0.0008296788506042962,0.000827584317865736,10,6.817543190051114e-07
0.0008282363849815577,363,0.0008305915644938402,0.0008271745617176468,10,1.0834538862060635e-06
0.000830522523086678,364,0.0008398056176653391,0.0008265594419410123,10,3.558188129208368e-06
0.000830123232694003,365,0.0008333507645419923,0.0008269463571847185,10,1.9068719223156967e-06
0.0008326652006654292,366,0.0008455312869631556,0.0008275864347348142,10,5.849104017204797e-06
0.0008337857583770178,367,0.000844063969036739,0.0008259064624596428,10,6.299287979774001e-06
0.0008294429091321796,368,0.0008428503960621008,0.0008264290505460781,10,4.6329202819888215e-06
0.000829580103953205,369,0.0008400018899581462,0.0008268426832626629,10,3.7661457948926547e-06
0.0008327633828826725,370,0.0008504966094160317,0.00082639839151378,10,6.71077407122466e-06
0.0008301006595046505,371,0.0008430981723158866,0.000826510223529507,10,4.626956297379541e-06
0.0008293252667290689,372,0.0008391623379093114,0.0008268702963239398,10,3.4403941356391716e-06
0.0008282921039231009,373,0.0008323867457039467,0.0008254442494904974,10,2.205434019866792e-06
0.0008289549818856527,374,0.000844385567426076,0.0008255128995752973,10,5.469347127660131e-06
0.0008306622386451965,375,0.0008383222037216853,0.0008256604949765187,10,4.9927423558108164e-06
0.0008271880272932042,376,0.0008317619714804534,0.0008253000780646696,10,2.045302888032521e-06
0.0008275701248897421,377,0.0008337278094023147,0.000825875894253373,10,2.2795325292819016e-06
0.0008283651555535088,378,0.000836168094183378,0.0008257630101756848,10,2.776693790494234e-06
0.0008266209758952473,379,0.0008290582368074297,0.0008252064326223994,10,1.2252241616197071e-06
0.0008266749990279888,380,0.0008306423959875024,0.0008249021174740874,10,1.5028633487228438e-06
0.000827271155446808,381,0.0008353371625687839,0.0008253582755953579,10,2.8595443736459277e-06
0.0008262955098537927,382,0.0008279662881720776,0.0008245790724900645,10,1.148673528190896e-06
0.0008265416117719167,383,0.0008298419506314625,0.0008249213399629214,10,1.5567199700466373e-06
0.0008265704947629201,384,0.0008308960407184374,0.000824931843674481,10,1.6020711756591e-06
0.0008260169587023771,385,0.000828070174756106,0.0008244502274009094,10,1.0296027326210723e-06
0.0008258368487765122,386,0.000828656786726641,0.0008244287662828812,10,1.6246362525262345e-06
0.0008253861500114564,387,0.0008267803541005357,0.0008245759540360025,10,7.587969116673601e-07
0.0008253880079946432,388,0.0008308247810251938,0.0008240645058945564,10,1.874763568338704e-06
0.0008249526447159242,389,0.0008258878054776176,0.0008236302590732115,10,7.250870034496612e-07
0.0008244460830399297,390,0.0008266527485642425,0.0008236899790210118,10,8.336098251136803e-07
0.0008250879358398446,391,0.0008345086045600672,0.0008234262227891423,10,3.202767976972918e-06
0.0008240915095132877,392,0.0008255242078689587,0.0008228977441642442,10,7.116912610816168e-07
0.0008262246356900611,393,0.0008322376928135229,0.0008230969735273228,10,2.5583465074157208e-06
0.0008255818455917347,394,0.000827820203608989,0.0008235548844549948,10,1.6397548069054375e-06
0.0008242731892808732,395,0.0008273042831059133,0.0008223638903724216,10,1.2930699041201578e-06
0.000824114016939686,396,0.0008254834661066598,0.0008226800279411327,10,8.067201667412174e-07
0.000825080707511942,397,0.0008292591168428293,0.0008225791799828763,10,2.1096749833188116e-06
0.000824488534053072,398,0.0008270502566751328,0.0008231516182770001,10,1.138876655555459e-06
0.0008252902706534892,399,0.0008316502316726138,0.000822705381063996,10,2.390738290137381e-06
0.0008240256782084149,400,0.0008262168246871717,0.0008216428738269014,10,1.4736944309022592e-06
0.0008254840614118012,401,0.0008305681420740959,0.0008226930909675384,10,2.6246766796147937e-06
0.0008253305253419418,402,0.0008305033091937313,0.0008221831615368374,10,2.4222910508498345e-06
0.0008260346369485831,403,0.0008326347485107744,0.0008224617971901394,10,3.1844005123366707e-06
0.0008232284800097234,404,0.0008245222334500726,0.0008224534266348168,10,5.231246334845255e-07
0.0008230312969172906,405,0.0008254083014272993,0.0008216278717181288,10,1.0322374328051614e-06
0.0008227383170274561,406,0.0008249248131755868,0.0008211884440398558,10,1.250802851606552e-06
0.0008232095170330449,407,0.0008258524737115216,0.0008209209747967773,10,1.3745385748624393e-06
0.0008230958318597257,408,0.0008255529829021837,0.0008210466917413895,10,1.4410428751690176e-06
0.0008227068809349673,409,0.0008260245389848045,0.0008204364404787605,10,1.7982121256415263e-06
0.0008216525685299087,410,0.000824145491634612,0.0008203321130194432,10,1.162557517382283e-06
0.0008220992284867634,411,0.0008249093786148033,0.0008194354458082141,10,1.6198241247164793e-06
0.000820178662057295,412,0.0008223572766878235,0.0008187615146160481,10,1.1490437534998402e-06
0.0008222472900030595,413,0.000831719776264837,0.00081892758791795,10,3.605503807051283e-06
0.00082108292037397,414,0.0008260622970333223,0.0008187442266751973,10,2.1964470902218377e-06
0.0008203992155442373,415,0.0008242330507805998,0.0008187052494655014,10,1.510255069258335e-06
0.0008203751537172127,416,0.0008233940180030269,0.0008184168962116453,10,1.3741508771994906e-06
0.0008205880668398927,417,0.0008283184110126234,0.0008187716794951309,10,2.6823038825919363e-06
0.000819951397686434,418,0.0008250308372392553,0.0008180692820187159,10,1.854940146538595e-06
0.0008208276317288006,419,0.0008257408806243008,0.0008180371437011471,10,2.9780541795442244e-06
0.0008202373552684007,420,0.0008219344924932063,0.0008173355776821327,10,1.4865871535510313e-06
0.0008192487946211245,421,0.0008229339724105674,0.0008175015401770591,10,1.6727731529999623e-06
0.0008179464172184646,422,0.0008188179652585652,0.0008168189508869636,10,6.044444304447121e-07
0.0008181375479806377,423,0.0008225175960178003,0.0008156264092087977,10,2.2873505936264585e-06
0.0008168553838604166,424,0.0008187153277306279,0.0008153643365466284,10,1.0547631069503517e-06
0.0008171725809572571,425,0.0008215311979565559,0.0008148634808398818,10,1.829765183071457e-06
0.0008157225011124591,426,0.0008189197567942312,0.0008142778288193185,10,1.3060083759620764e-06
0.0008157872352232472,427,0.0008188887282434482,0.0008138852822661882,10,1.741994671888137e-06
0.0008148329721287641,428,0.000817278400742033,0.0008117632425136889,10,1.7190609898240333e-06
0.0008152736994141284,429,0.0008258082603946755,0.0008108633677804826,10,3.930263263781392e-06
0.0008140321427312233,430,0.0008200134538776745,0.0008100616585807326,10,2.7648189735179144e-06
0.0008214485633943258,431,0.0009040403957918678,0.0008078585156505796,10,2.7690990673266726e-05
0.0008152717706936136,432,0.0008308440393661344,0.0008052746992356361,10,7.463384963214156e-06
0.0008168658294878225,433,0.0008435095071668142,0.0008048682926686502,10,1.1293586616772426e-05
0.0008142330399546208,434,0.0008366400506613268,0.0008038951653036834,10,9.886776055538677e-06
0.0008213639745152053,435,0.0008679068748032794,0.0008018656875653052,10,1.921907833863259e-05
0.0008296141316986551,436,0.0009062892113377361,0.0008045209270989768,10,3.366145210323323e-05
0.0008111344343569162,437,0.0008270466517612933,0.0008022157111390746,10,8.5390149895723e-06
0.0008196847857608554,438,0.0008724813239593995,0.000800909191636959,10,2.099384649104411e-05
0.0008065627192639068,439,0.0008134278780229726,0.0008029364466265829,10,3.5302133332138585e-06
0.0008171299268744256,440,0.0008786827547344522,0.000800675966324009,10,2.2141523321613322e-05
0.000805083400791938,441,0.000814387353194722,0.0007989540278564594,10,4.810762595442565e-06
0.0008022910420056175,442,0.000806430947250978,0.0007981449619233782,10,2.787161496959498e-06
0.0008080885548620223,443,0.000833354508265732,0.0007992612737846228,10,1.147938369911095e-05
0.0008019618715459041,444,0.0008109603677915877,0.0007956765439151195,10,4.828752527980092e-06
0.0008009659387643172,445,0.000813052217924612,0.0007949737734738768,10,5.184424890729329e-06
0.000808426584919982,446,0.0008386251064621835,0.0007914611704648204,10,1.669963297904408e-05
0.0007963780496615405,447,0.0008009279724267881,0.0007887496692970169,10,3.6990860856904306e-06
0.0007992043552617565,448,0.000811614347909052,0.0007897557339868939,10,7.070533916237262e-06
0.0007992965495400151,449,0.0008262856041621082,0.0007889444729280712,10,1.0446145496930086e-05
0.0008045031621811326,450,0.0008813198508858618,0.0007874953784880866,10,2.660256107357088e-05
0.0008005350460018221,451,0.0008484082216992602,0.0007875684228832543,10,1.657123672348299e-05
0.0007983195151303249,452,0.0008153719741920523,0.000784656392972504,10,8.686000294530694e-06
0.0007985940621455887,453,0.0008260306462944445,0.0007883054256903071,10,1.1573659022511385e-05
0.0007954668918652688,454,0.0008198956531017584,0.0007841776743684391,10,9.890717433416239e-06
0.0007928200738112406,455,0.0008085237603674743,0.0007826785116209947,10,7.780255147721415e-06
0.0007885406042956797,456,0.0007965217666159821,0.0007788045575196046,10,4.668124777515672e-06
0.0007946407658031634,457,0.0008300518624809411,0.0007828354685978609,10,1.2930194812358294e-05
0.000795414220765975,458,0.0008277142689128182,0.0007833181954359551,10,1.289567656071973e-05
0.0007860666597209055,459,0.0007929165385244559,0.0007824181922635837,10,3.2925320181297927e-06
0.0007873610519810904,460,0.0007952274276586619,0.0007817524166796454,10,4.397048869136698e-06
0.0007876557375916934,461,0.0007983603063303449,0.0007809155185763141,10,5.627985691791813e-06
0.0007866269043905275,462,0.0008054282512497643,0.0007780388855736014,10,7.6046966469524124e-06
0.0007826372091293127,463,0.0007996807974441267,0.0007752168039867649,10,7.2646801634957805e-06
0.0007874255771284386,464,0.0008041536209488895,0.0007736209403010677,10,9.822593982797169e-06
0.0007825968950581098,465,0.0007958178724637863,0.0007727950590163899,10,6.302341303614045e-06
0.0007780928793681668,466,0.0007818724045026163,0.0007740649165898024,10,2.5104772278749728e-06
0.00078052783028368,467,0.0007909644251592181,0.0007726167197940889,10,6.730898108906781e-06
0.0007774451185128645,468,0.0007914619372770052,0.0007724717409129241,10,5.758839207075937e-06
0.0007765194390909737,469,0.0007854260337877313,0.000771068110279541,10,3.6842215185325285e-06
0.0007762916696450389,470,0.0007873554940450455,0.0007697649308259734,10,4.6230112407797825e-06
0.0007753837583503337,471,0.0007826210555767882,0.0007713046727958753,10,3.5727342024848335e-06
0.000775587565813698,472,0.0007822420219646427,0.0007700071245349199,10,3.403500553393022e-06
0.0007729181050142447,473,0.0007780197288789656,0.0007690865038760208,10,2.685329203337473e-06
0.0007700648730787334,474,0.0007770470118639067,0.0007651840280563245,10,3.2980187636139087e-06
0.0007681137572006552,475,0.0007717969052251622,0.0007642192272425867,10,2.372968249411082e-06
0.00076758124396765,476,0.0007754224896921386,0.0007639522879590679,10,3.256815530283614e-06
0.0007655291812887663,477,0.0007723390667762186,0.0007594077854502115,10,3.6855807613230977e-06
0.0007668051852017597,478,0.0007841704643350922,0.0007595045111516077,10,8.871793395427758e-06
0.0007675989528095097,479,0.0007963948933603961,0.0007560441159332917,10,1.1685641721564907e-05
0.0007627681664506656,480,0.0007719149345432601,0.0007557975487459352,10,5.629801888006181e-06
0.0007715240758916021,481,0.0008710039123057297,0.0007547719972549607,10,3.346249770997416e-05
0.0007685745481474074,482,0.0008008404920322035,0.0007518439685248768,10,1.5865686781370273e-05
0.0007709618307284987,483,0.0008269684850735533,0.0007516251557153703,10,2.0925968918701003e-05
0.0007803901035617922,484,0.0008651239269546235,0.0007577868667322408,10,3.2317000996767124e-05
0.0007593343214565521,485,0.0007827041688866556,0.0007522546137153933,10,8.729147639415646e-06
0.0007675424049423884,486,0.0007909335967208001,0.00075398499863868,10,1.1277287549801059e-05
0.0007830096824362946,487,0.0009157050284024369,0.0007523465441120841,10,4.660887098057856e-05
0.0007673088756523717,488,0.0007824964133414199,0.0007522625905145939,10,1.1840040762869625e-05
0.0007996225154036833,489,0.0010685476686058905,0.0007470262372833189,10,9.247997247671314e-05
0.0007662172455771643,490,0.0008049774879945583,0.0007473394784897468,10,1.7336422642757897e-05
0.0007586040937960704,491,0.000768089455874715,0.0007434274798237251,10,7.074686856578576e-06
0.0007897178347100875,492,0.000981949296257246,0.0007455444649483851,10,6.599821561876018e-05
0.0008064324550498839,493,0.0009592621390165107,0.0007527002703554216,10,6.797583661612733e-05
0.0007559057852726426,494,0.0007630928507678104,0.0007454770798595621,10,5.4885570797961425e-06
0.0007698583125436658,495,0.000834568445478245,0.0007462127347648971,10,2.3655326860866877e-05
0.0007550177638382288,496,0.0007796299252929166,0.0007437230104297994,10,1.0471482937238274e-05
0.0007564448702931049,497,0.0007922181399046763,0.0007453325203320241,10,1.3431916547498544e-05
0.000763354088367272,498,0.0008483508196506197,0.0007388113933853321,10,3.020982191267226e-05
0.0007935750478276236,499,0.0012189120368446115,0.0007355182389504528,10,0.00014256258820495487
