avg,gen,max,min,nevals,std
0.0016838726799084612,311,0.0016859212973987737,0.0016828938578448646,10,9.736769952488212e-07
0.0016834141309968887,312,0.0016850234763633582,0.0016826256964136213,10,8.147205685136014e-07
0.0016832620199840286,313,0.001684140636094107,0.0016824910712126165,10,5.088851538708751e-07
0.0016834103385649616,314,0.0016842874279593563,0.00168257560085316,10,4.849163251180203e-07
0.0016833593407664428,315,0.0016845893678084341,0.0016828231662624332,10,5.032643680390398e-07
0.0016832715948084287,316,0.0016845890259439135,0.0016825922270653887,10,5.933749106771514e-07
0.0016830342646262937,317,0.0016838188341017704,0.0016823230478941896,10,4.4459609141399075e-07
0.001683020459779231,318,0.0016836214207949173,0.0016824546670522775,10,3.725342040837939e-07
0.0016829594149760526,319,0.0016839762434713301,0.0016823902565991245,10,5.265496740045509e-07
0.001682943626053567,320,0.001684000835077776,0.0016822969967165327,10,4.642853966733056e-07
0.0016832751174755388,321,0.0016843637957393242,0.0016826374965086086,10,6.157337515151348e-07
0.0016830711555808515,322,0.0016839279936357466,0.0016823755393505838,10,5.214977861189052e-07
0.0016826874351772519,323,0.0016829543513295947,0.0016823594558353487,10,1.8832009424454583e-07
0.0016830389410027072,324,0.0016843249207349937,0.0016823971437304405,10,5.821441692562599e-07
0.001682839112695381,325,0.0016833736997216443,0.001682433206127707,10,2.763544499596822e-07
0.0016827414407453295,326,0.0016834892742877692,0.0016823377954518876,10,3.8394736892183456e-07
0.0016827222460946232,327,0.0016836906532193279,0.0016821816742557912,10,4.497352063257683e-07
0.0016831401528529192,328,0.001685328810532418,0.001682296228522711,10,9.168362462797644e-07
0.0016828896336840125,329,0.0016834166595426899,0.0016823877469338729,10,3.596664396987719e-07
0.0016831847558701329,330,0.001685066857742957,0.001682435794615144,10,8.095650100110778e-07
0.0016828629877127161,331,0.0016835484546286659,0.0016822192471058401,10,4.06242542738643e-07
0.0016828151991917623,332,0.0016831454526138468,0.001682505187229037,10,2.027601788488619e-07
0.001682889591413998,333,0.001683783129579766,0.0016823189758300335,10,5.079953760216196e-07
0.0016834419509570973,334,0.0016873457190716135,0.001682404094434505,10,1.5236240415179066e-06
0.0016828166119046552,335,0.0016836199998939926,0.0016822446781477468,10,4.2783699231072746e-07
0.0016827460393820889,336,0.0016838433863697524,0.001682378937104748,10,4.879807108300417e-07
0.0016827581128801064,337,0.0016834044074693281,0.0016822281763460224,10,3.9083379241734325e-07
0.0016827514815046045,338,0.0016832242589053996,0.001682286246152353,10,2.9371589044968935e-07
0.001682764028644855,339,0.0016832761532705291,0.0016822781199082035,10,3.538660003146846e-07
0.0016834983893836025,340,0.0016850859417215436,0.0016827815374611161,10,6.276235641776521e-07
0.0016829212026725424,341,0.0016835789254631415,0.0016822468141843001,10,3.6676982090997007e-07
0.0016827875291511162,342,0.0016832153857715454,0.0016823902557792196,10,2.3120053031065817e-07
0.001682625659829292,343,0.0016836695466286079,0.001682324447904576,10,3.578334148569673e-07
0.0016826899690220037,344,0.0016830778914419164,0.001682325050739656,10,2.3664337442863148e-07
0.0016826429646471977,345,0.0016842764431242872,0.0016822785255334325,10,5.57308830503588e-07
0.0016825519702789115,346,0.0016830166746122273,0.0016823110337553107,10,2.2129256385080918e-07
0.0016826237942872524,347,0.0016830404893220842,0.0016822970239693078,10,2.397567770118314e-07
0.0016826281197598347,348,0.001683336163663278,0.0016821759100391956,10,3.5205116853634574e-07
0.0016824397056045247,349,0.001682658778732293,0.0016822277750033776,10,1.4107307053580932e-07
0.0016823955370559723,350,0.0016828180482479727,0.0016821224326916834,10,2.2360955027425742e-07
0.0016823644436652595,351,0.0016825856707226971,0.0016822057152514175,10,1.0449490311194414e-07
0.0016823530489999197,352,0.0016826135219419097,0.001682223848886883,10,1.1011820264102675e-07
0.0016823432172278121,353,0.00168254660421146,0.001682168376182649,10,9.474690715463717e-08
0.0016824592819899592,354,0.001682813653244368,0.0016822453112196524,10,1.7570316434527578e-07
0.0016825820826078344,355,0.0016834507522277922,0.0016821682342236847,10,3.988448906340811e-07
0.0016822500585539184,356,0.0016824144685232546,0.0016821039903827893,10,1.0038465697129902e-07
0.001682342065262827,357,0.0016830178801326774,0.0016821479538498847,10,2.4260926318060214e-07
0.0016823300268600592,358,0.0016825796780806374,0.0016821597051288834,10,1.416948458899209e-07
0.0016823028355014708,359,0.0016824943359099768,0.0016821579353658584,10,9.253619561576132e-08
0.0016822798407862972,360,0.0016825945522311054,0.001682123316637734,10,1.2926473994831312e-07
0.0016822354994861968,361,0.0016823684377795742,0.0016821149640478077,10,8.065972513658487e-08
0.0016822320621224436,362,0.0016823998459490107,0.0016821379216844172,10,8.895987545959712e-08
0.0016822895895185128,363,0.0016827920536943897,0.0016821334978784342,10,2.1957900659290584e-07
0.0016822213668717784,364,0.0016823845074093954,0.0016821131108729292,10,7.553460399041717e-08
0.0016822769947647264,365,0.00168252788852588,0.001682147487821029,10,1.1827284166643044e-07
0.0016823827697817178,366,0.0016832789143601925,0.0016821238954789933,10,3.295741514493511e-07
0.001682288331658522,367,0.00168246165180155,0.0016821657403632917,10,9.662198400761003e-08
0.00168220774528452,368,0.0016823850123198194,0.0016820871492476074,10,8.300864679963522e-08
0.0016822883924597419,369,0.0016827350262520174,0.0016821341280141952,10,1.771354479953315e-07
0.0016823086086794135,370,0.0016828111583471518,0.0016821429067408798,10,1.759146803850954e-07
0.0016822264753966515,371,0.0016823122464896284,0.0016821684677123586,10,3.975676606062726e-08
0.0016822028873181801,372,0.0016822974457330895,0.001682120976220022,10,6.168687117702503e-08
0.0016822300568326647,373,0.0016823547475233757,0.0016821408696235675,10,6.457242359321515e-08
0.0016821885647189058,374,0.0016823005130881604,0.0016821050516138858,10,6.153833462948623e-08
0.0016822302052882689,375,0.0016826144034920096,0.0016820961634493507,10,1.39949964435152e-07
0.0016821654732064254,376,0.0016822299120020207,0.0016821037687885698,10,4.3778046251814926e-08
0.0016821611607386038,377,0.0016822233496809355,0.0016821233426501398,10,3.547124578035504e-08
0.0016821709096501894,378,0.0016823889247499944,0.0016820717899637813,10,8.13576979032446e-08
0.0016821689798670533,379,0.0016823064666682454,0.0016820901602770126,10,6.069797839488658e-08
0.0016822035725792199,380,0.0016825868982597357,0.0016820891818409437,10,1.4213451512327628e-07
0.0016822032673394637,381,0.0016826906571018809,0.0016820629823675324,10,1.7346724438045166e-07
0.0016821476904127484,382,0.0016822791680899214,0.0016820597204746715,10,5.6438917753683726e-08
0.0016821629077347494,383,0.0016824512791317092,0.001682080792478009,10,9.913806874394089e-08
0.0016822113747374762,384,0.0016826214751566033,0.001682073282557257,10,1.564836723787183e-07
0.0016821059553575918,385,0.001682183141476471,0.0016820447456708356,10,3.7352633914915983e-08
0.0016821829938617754,386,0.0016826188036459014,0.0016820201144009076,10,2.0248790081520988e-07
0.0016824236725556496,387,0.0016830213389024263,0.0016820561791052653,10,2.6648553780611534e-07
0.0016822625965443542,388,0.0016825185997561647,0.0016820539377100999,10,1.610142292525443e-07
0.0016821142066143744,389,0.001682196998144824,0.0016820359229905418,10,4.2298753252326375e-08
0.001682151880871422,390,0.001682285489291429,0.0016820464338721402,10,5.774254556480731e-08
0.0016821362278663053,391,0.0016822990351185142,0.00168203124378268,10,6.88135156525895e-08
0.0016822027559164493,392,0.0016825561428956465,0.001682045905991122,10,1.634899682465384e-07
0.0016821802400717382,393,0.0016824272211394837,0.0016820324157891028,10,1.1888685377960696e-07
0.001682086314426874,394,0.0016822349222081793,0.0016820051041500888,10,6.446669405742855e-08
0.0016820593799434743,395,0.0016821923196465097,0.0016820034086808024,10,4.93739078110505e-08
0.0016820442351805458,396,0.0016821133470756216,0.001681983040562301,10,3.8988061209580046e-08
0.001682048786845505,397,0.0016821354584879934,0.001681993585757216,10,4.6670363597727117e-08
0.001682052114714523,398,0.001682176408190809,0.0016819912788781895,10,5.641145190508586e-08
0.0016820423582797571,399,0.001682197174230428,0.0016819660997640072,10,6.909976233268434e-08
0.0016820112757377087,400,0.0016820632921178246,0.001681965777658584,10,3.3347852838511784e-08
0.0016820432890426555,401,0.0016822667194545773,0.0016819348135573252,10,9.465247296965575e-08
0.0016820619362225464,402,0.0016822615960942057,0.0016819618073050913,10,9.338374438489276e-08
0.001682059224075299,403,0.001682547038410141,0.0016819281755473803,10,1.7612557897728822e-07
0.001681975307408946,404,0.0016820209423484003,0.0016819062191502704,10,3.314201022335652e-08
0.00168202209354718,405,0.0016822822196549123,0.0016819020723147532,10,1.1287581238622144e-07
0.0016819669247868491,406,0.0016821071100218783,0.0016818051535933474,10,7.563213538317117e-08
0.0016819417340811081,407,0.0016820959425675535,0.0016818640573299623,10,7.026733666223204e-08
0.0016819965509722358,408,0.0016821091187036634,0.0016818976257158675,10,6.88839146784882e-08
0.001681935866323028,409,0.001682043854645039,0.00168186173833507,10,4.254756962730657e-08
0.001681959685386528,410,0.0016820906307672212,0.0016818187061235445,10,7.937221374453256e-08
0.0016818841603625273,411,0.00168196642049766,0.0016818122755685142,10,5.400699222096583e-08
0.0016818304970235263,412,0.0016819750904825573,0.0016817862475855606,10,5.480172828995329e-08
0.0016819167736998007,413,0.0016821931330976087,0.0016817723521009326,10,1.39767151063227e-07
0.0016818065609828764,414,0.0016819231352967932,0.0016817333498006198,10,6.309756730467143e-08
0.0016818214765566236,415,0.0016820068384691767,0.0016817260345006106,10,7.513706147131365e-08
0.0016818219223424294,416,0.001682073389837432,0.0016817333179054035,10,9.137137049186704e-08
0.0016817834526976487,417,0.001681885465150444,0.0016816610224262805,10,6.220745731873466e-08
0.0016817358171462866,418,0.0016818804307500567,0.001681664835671747,10,7.728810746937625e-08
0.0016817536159347741,419,0.0016818843489390634,0.001681627609817275,10,8.980346856256596e-08
0.0016817161368378388,420,0.0016819401869442479,0.001681548981849247,10,1.1230105785008789e-07
0.001681691633758952,421,0.0016818947446864021,0.0016815062922196338,10,1.2765184391139286e-07
0.0016815633631465123,422,0.0016816334663195297,0.001681482475768305,10,4.259155121330128e-08
0.0016815949742214373,423,0.001681799101425072,0.0016813635862160928,10,1.3905754418569833e-07
0.0016815850863760122,424,0.001682274010155014,0.001681355525557151,10,2.6072602647641253e-07
0.0016814875031655077,425,0.0016816024797168436,0.0016813150429179707,10,8.426267047902687e-08
0.0016813460547552331,426,0.0016814824357142735,0.0016812156655979886,10,8.77590888367067e-08
0.0016813268435943063,427,0.0016814800856231476,0.001681109047706378,10,1.3708547624942576e-07
0.0016812798306482858,428,0.001681594446801523,0.0016808182305969746,10,2.0870023340915334e-07
0.0016810404295901128,429,0.0016816475326263773,0.0016804218899104612,10,3.46702562236499e-07
0.001680862333153917,430,0.0016812390840866788,0.001680451063805383,10,3.0118532722465866e-07
0.0016806375832131518,431,0.0016815730806175057,0.0016800319059912968,10,3.9371255328923835e-07
0.0016805032232962112,432,0.0016813964890647448,0.0016799606439289263,10,3.9851511779509354e-07
0.0016801511348803414,433,0.0016810176235528835,0.001679489317696224,10,4.232581244365824e-07
0.0016797181991930112,434,0.0016809165729551598,0.0016786745778837788,10,5.575154908221246e-07
0.0016795730549454195,435,0.0016821098997557994,0.0016784554875113912,10,9.817129719353277e-07
0.0016789028962947913,436,0.0016796895852565883,0.0016769209656402847,10,8.537019404320156e-07
0.001677859616827313,437,0.0016791719698133777,0.0016764056759416802,10,8.221485177903468e-07
0.0016767347104690838,438,0.0016787684292716436,0.0016747708473607561,10,1.298956638327697e-06
0.0016761350251327048,439,0.0016776416911960421,0.0016746332835675876,10,9.677106975960247e-07
0.0016757148002183708,440,0.0016866268836284474,0.0016707300060043082,10,4.115762811594076e-06
0.0016739197502442255,441,0.0016826198360949,0.0016710898279754236,10,3.2761373892942815e-06
0.001675708441798432,442,0.0016839567895140484,0.0016706537403313616,10,3.502512163586388e-06
0.001673495821302632,443,0.0016802085358339402,0.0016661424797853627,10,4.066052950472012e-06
0.0016719177506502043,444,0.0016826601241988822,0.0016654503980324457,10,5.483251718944084e-06
0.0016679046017277481,445,0.001671873494003183,0.0016637818751353442,10,2.5329238710161735e-06
0.0016650629700248163,446,0.0016695732468743783,0.0016566809096431614,10,3.626480730931693e-06
0.0016603556375054303,447,0.0016748243742756132,0.0016528243329741704,10,5.956905960652141e-06
0.0016567556642108675,448,0.001666575013770895,0.0016477351174335106,10,5.587109083164354e-06
0.0016487960232938657,449,0.0016544680239587923,0.0016433974872169638,10,3.063006832559759e-06
0.001655632550625817,450,0.0016931098592161233,0.0016349825328301395,10,1.7878797488521283e-05
0.0016482670601494199,451,0.0016799929892032173,0.001632386564324815,10,1.2731968407755371e-05
0.001635614477983818,452,0.0016489746138398246,0.00161494516537934,10,8.884291874844748e-06
0.0016416001524329617,453,0.001681596928518274,0.0016182807293966795,10,2.230662595859147e-05
0.0016476797183140428,454,0.0017048796414369553,0.0016086348568304706,10,2.8476288376718067e-05
0.001619163425960152,455,0.0016573907348543266,0.0015964498225289948,10,1.72491215424945e-05
0.001606414738770197,456,0.0016467105430085559,0.0015839024409236525,10,1.8160435246924597e-05
0.0015999738200896281,457,0.0017091002594412747,0.0015648738497845802,10,3.991361699642171e-05
0.0016013586330511274,458,0.0016763928911725234,0.0015462688983772653,10,3.907522806025274e-05
0.001623714073307824,459,0.001742307689520989,0.0015441956993611102,10,6.621696417479532e-05
0.001632112607735503,460,0.0017426916528986253,0.001556253200914462,10,5.2683140112022526e-05
0.0016430676771722282,461,0.0017936060838223257,0.001560688380138074,10,7.794449365496777e-05
0.001683058964150377,462,0.0019238694688352696,0.001563506949034752,10,0.0001321286501252052
0.0016558090990868627,463,0.0020985298437659937,0.0015670131023854342,10,0.0001496659119883809
0.0016242013144820888,464,0.00168149147552898,0.001552999693499289,10,4.553082406921686e-05
0.0017068074033887305,465,0.0019243744343581583,0.0015353473052195127,10,0.00013158672247113893
0.0016512839831115504,466,0.0017968589086308278,0.0015515720646796976,10,7.763109614383012e-05
0.00169197015753768,467,0.0018846839587866506,0.0015513478668130333,10,9.931322166086173e-05
0.0017166185749740708,468,0.0019054305763714825,0.0015416258992397222,10,0.00012654883589880052
0.0015842153245334938,469,0.0017387599485928153,0.0015215875467188614,10,6.661022655417854e-05
0.0017281845043929656,470,0.0019456927851830756,0.0015160836569938017,10,0.00014603208482811175
0.0017626954332733025,471,0.002155669932014998,0.001564795840546705,10,0.0001815940182991868
0.0016168267831096737,472,0.0018091268978892084,0.0015114863458893437,10,8.655911236596965e-05
0.0016715327842446233,473,0.0019732777914215076,0.001503259657734547,10,0.00014994186432911336
0.001656157728577657,474,0.001842493080226345,0.0015344508533365118,10,8.990788395138025e-05
0.0016516037223442289,475,0.0019102372106125417,0.001529411995100948,10,0.00010763470392233746
0.0015462589248540879,476,0.0016720967129227882,0.0014857164939611764,10,5.4355107319959266e-05
0.0015626703105780806,477,0.0017223327223285176,0.0015125168999578018,10,5.7458789220543936e-05
0.0015734777974316949,478,0.001668973357648657,0.0015033485165806544,10,5.302931575893735e-05
0.0015534349246994598,479,0.0016389105963670926,0.001505389952525943,10,4.954354436289011e-05
0.0015282954158898742,480,0.0015850520518998763,0.0014799866969595014,10,3.364604851450773e-05
0.0015187902165255593,481,0.0016201554310609862,0.001478160395614996,10,4.4021520489501966e-05
0.0015296431311037939,482,0.0016755753572492034,0.0014923077746166376,10,5.2143415709738977e-05
0.0015190812106536551,483,0.0016918387939351548,0.001459669962061346,10,6.864071303455411e-05
0.0015281552965760103,484,0.0017184790590063063,0.0014716793081063892,10,7.451360013189335e-05
0.001521663937243504,485,0.0016629882095596051,0.001463262197281188,10,5.308566250563258e-05
0.001481927563484128,486,0.00153462605026455,0.0014550643381812873,10,2.4108482516113674e-05
0.0014941628535943708,487,0.0015482908532672957,0.001451816879661677,10,2.99624052534622e-05
0.0014859215010308798,488,0.0015241852122826643,0.0014330770682986565,10,2.57671305065375e-05
0.0015156405090334523,489,0.0016722457813484707,0.0014346323164827924,10,6.615244241283626e-05
0.001479528896392046,490,0.0015611674017807925,0.0014326163114159322,10,4.219754473750857e-05
0.0014859004812484474,491,0.0015464476958798776,0.001426353211519673,10,3.6923806483417976e-05
0.001452085024369026,492,0.0015134536938966464,0.0014091824864274733,10,3.3227100775154164e-05
0.001467594649897697,493,0.0015469808822365513,0.0014244106431160683,10,4.0062850034018004e-05
0.0014432037131578133,494,0.001528006770199191,0.0014049259392131988,10,3.496147648358773e-05
0.0014481709677327962,495,0.0015130467665075114,0.0014190349876109529,10,2.6525483856431376e-05
0.0014496078883421402,496,0.0015996883403971995,0.001389908176248619,10,5.612048005829808e-05
0.0014357493559128813,497,0.0014984412493235482,0.0014034138851979874,10,3.0282221586744453e-05
0.0014388760559676467,498,0.0015543276239960984,0.0013820347809279363,10,4.7610608403930554e-05
0.0014079589195010842,499,0.001447385047829616,0.0013708649553443924,10,2.7138160740321037e-05
