avg,gen,max,min,nevals,std
0.0012725095547327797,90,0.0013714489604782693,0.001254595383246689,10,3.434123927793523e-05
0.0012705128006684856,91,0.0013830341091664322,0.0012531571000191535,10,3.7687581690609146e-05
0.0012761447655240965,92,0.0013383759672992426,0.0012531180470135774,10,2.6209481044316247e-05
0.0012811086981543336,93,0.0013398588126670137,0.001253686854996828,10,2.972113767175711e-05
0.0012562272796853657,94,0.0012597827809755502,0.0012536607913640819,10,2.1330029962188996e-06
0.001266209570942274,95,0.0013515904297765509,0.0012533201925364577,10,2.8914516356062127e-05
0.0012586884666422882,96,0.0012974453249013002,0.001252899641559885,10,1.3000244055586984e-05
0.0012606570812599784,97,0.0012856232474408593,0.001253541239455437,10,1.0334495628809556e-05
0.0012556296626335007,98,0.001266191679157374,0.001253237135294096,10,3.763571065462483e-06
0.0012622352856748024,99,0.0012960118703319247,0.0012526351835934473,10,1.5072141955110597e-05
0.0012676014864833253,100,0.0013658689434162053,0.001252347534255588,10,3.324036960090338e-05
0.0012726004279305573,101,0.0013380905913400463,0.0012525790856720408,10,2.7037009788139234e-05
0.00126340384555049,102,0.0013004864528128547,0.0012523898256826208,10,1.6106279128846052e-05
0.0012769852480333942,103,0.0013669808256812318,0.0012518192413164884,10,4.0899641056044934e-05
0.0012647274864210681,104,0.001359276772965677,0.0012513777183439999,10,3.1763163623268676e-05
0.0012533240416663545,105,0.001260827723102539,0.0012507178831561905,10,3.1008832818568637e-06
0.0012865921411139372,106,0.001349015143021929,0.0012502029453566406,10,3.5617177141069996e-05
0.001253921175919895,107,0.0012597797863567034,0.001251361562695128,10,2.6708823565004166e-06
0.0012520201136546536,108,0.0012575836431956726,0.0012499022100482728,10,2.1611467379733492e-06
0.0012573157643913258,109,0.001295470742746243,0.0012494646276013984,10,1.3086371704199058e-05
0.0012562648475317709,110,0.001282963536738195,0.0012501467470133858,10,9.512586449503383e-06
0.001253232501776918,111,0.0012658437374502543,0.0012498778066849057,10,5.361049533160079e-06
0.0012665030262419379,112,0.0013692773010321939,0.0012502004823568035,10,3.5118451761308976e-05
0.0012560819464231062,113,0.0012852970189814114,0.0012497672025018405,10,1.132595559242053e-05
0.0012549300500280158,114,0.0012886018710421608,0.0012486784750311824,10,1.1369801596710835e-05
0.0012592598322639112,115,0.0013014948397845436,0.001248676008464888,10,1.683176370815658e-05
0.0012496684795457904,116,0.0012540590519896542,0.001247385583152748,10,1.814019550580461e-06
0.0012625311478248597,117,0.0013547782469384435,0.001247030188908588,10,3.2088103298211946e-05
0.0012761820467225842,118,0.0013774744305580296,0.001246883831294854,10,4.379741958121924e-05
0.0012757775422030835,119,0.00135897139153681,0.001245341037170548,10,3.4580849220944275e-05
0.0012546775685498188,120,0.0012734608630634266,0.0012451534326678782,10,9.04377879831403e-06
0.0012678656662884016,121,0.0013678842145216133,0.001245829528967556,10,3.46458826988629e-05
0.0012734541470506588,122,0.001340952506136748,0.001245200570822388,10,2.906989434155484e-05
0.0012590840840411921,123,0.0012845476479359428,0.0012460433514276251,10,1.3754812319513317e-05
0.001261109649347556,124,0.001344256928808572,0.00124283696657859,10,2.9317867133435274e-05
0.0012947620415542343,125,0.0014750280849586642,0.001241163024419778,10,7.876122692892205e-05
0.0013152037761266192,126,0.0014044986189145191,0.0012394683116211417,10,5.181118580518214e-05
0.0012609592390009467,127,0.0013801109537055001,0.001239220927755621,10,4.038409614672713e-05
0.0012453954323341679,128,0.0012574572549589943,0.0012387992656917384,10,6.487280725006094e-06
0.001284843572382262,129,0.0014549054440244518,0.0012383920999423596,10,7.064124411470831e-05
0.0012530781817680979,130,0.0012951004243210273,0.0012371996682756666,10,1.6886792399389425e-05
0.001241724393597176,131,0.0012501796000074193,0.0012351709283944647,10,4.787752899678971e-06
0.001282627599840727,132,0.001431126107257456,0.001234641303356785,10,6.880723130116627e-05
0.0012832277693185388,133,0.0013901382695113355,0.0012330090308417217,10,6.613170667214277e-05
0.0012447879771991966,134,0.0012683273731415028,0.0012275049620524435,10,1.281095360801571e-05
0.0012406300825689824,135,0.0012558158517996098,0.0012278365091360648,10,8.983315223371316e-06
0.001271147544235365,136,0.0014117688805396823,0.0012256204833463208,10,5.497156546361751e-05
0.0012561686291162305,137,0.001388802920523187,0.001226626968475735,10,4.60741833899427e-05
0.0012543849928088407,138,0.001428111666113595,0.0012197700479870575,10,5.876648394316854e-05
0.0012717051764876877,139,0.0015312145665945561,0.0012287190656306854,10,8.716983453882126e-05
0.0012812835471280432,140,0.001486438950337704,0.0012162266503947378,10,8.295842021177347e-05
0.0012598529459114326,141,0.0013653693502928316,0.0012166105365448822,10,4.6148939332515646e-05
0.001251662052578479,142,0.0013442135778366701,0.0012199448497190943,10,3.606921509914204e-05
0.0012457113590405339,143,0.0013284866577401337,0.0012234995353034158,10,2.974534831699267e-05
0.0012292861346703677,144,0.0012674367430689703,0.0012207885594098654,10,1.3121552895207936e-05
0.0012463642627839825,145,0.00131436407822716,0.0012157129154450183,10,2.991660753580742e-05
0.001224550503406926,146,0.0012387132816923034,0.00121503725244068,10,6.9438372418924655e-06
0.0012453214325922545,147,0.0013428369875834823,0.0012075438209647532,10,3.626230245349403e-05
0.0012347765562263574,148,0.001316503352662843,0.0012152483674722268,10,2.8795836918734806e-05
0.0012575961026971088,149,0.001390474389074076,0.001209860645695536,10,5.9950957308546054e-05
0.0012386211475573388,150,0.0013144450555882567,0.0012163510809984316,10,3.0281096254728492e-05
0.0012382617283929886,151,0.0013125134822814136,0.0012165862099912455,10,2.7255575307891982e-05
0.0012256655546790595,152,0.0012839374780951591,0.0012083367462186706,10,2.1152838635143396e-05
0.0012220139443920495,153,0.0012550376213208043,0.001206716929537982,10,1.5026836282369998e-05
0.0012090326618337866,154,0.001215476389480138,0.0012019256200035248,10,3.95799294942202e-06
0.0012218630968868942,155,0.00133020134408011,0.001195279017703687,10,3.842349850568559e-05
0.0012181449776393154,156,0.0012855491344953294,0.0011884285276339967,10,2.7080307383776074e-05
0.001239787119022027,157,0.0012999077699502105,0.0011954961918284872,10,3.788394771331109e-05
0.0012108969447298728,158,0.0012561657187293346,0.0011939555563072154,10,1.9676033314296223e-05
0.0012436795376741198,159,0.0013292757569917353,0.0011993396004693147,10,4.601553032414572e-05
0.0012337952153577423,160,0.0013771390481313124,0.0011915716149307788,10,5.6639860877334694e-05
0.0012376275431475784,161,0.001310601958954021,0.0011888311590867783,10,4.287659839655982e-05
0.001210620664164387,162,0.0013425956132207914,0.0011826384945329,10,4.476131500626057e-05
0.0012341220552998377,163,0.001303135743336856,0.0011819886691741552,10,3.742341885561266e-05
0.0012322128242864305,164,0.0013102376189613044,0.0011909392147030993,10,4.009202449253064e-05
0.0011989471300702156,165,0.0012404233633451197,0.0011839305925374088,10,1.572458745427081e-05
0.0011996041407211274,166,0.0012219513991739402,0.00117403047248409,10,1.4706202983255603e-05
0.0011956520361091267,167,0.0012860226956591546,0.0011643309897041508,10,3.248148877912723e-05
0.0012009635161995484,168,0.0013005435929354509,0.0011654107590406179,10,3.677004171523567e-05
0.0012018314245740066,169,0.001264451011087067,0.0011674402451088224,10,3.021023703076442e-05
0.0011858055448003553,170,0.001212796317089248,0.0011661423281032505,10,1.3246393261628769e-05
0.0012130498265623337,171,0.001328902610053339,0.0011725749991267952,10,4.277058144687909e-05
0.0011895484148712252,172,0.0012290461799282356,0.0011674133670193465,10,1.6666828224970363e-05
0.0012037182628736693,173,0.0013034049389062722,0.001155740890071408,10,4.1618501856016285e-05
0.0011924170481636717,174,0.0012474089466868253,0.0011662960831528228,10,2.2813399586691626e-05
0.0012155132063066344,175,0.0013249343167902928,0.0011572828687003887,10,5.1538670513153355e-05
0.0011849282733009225,176,0.0012687594032518249,0.0011473911813202834,10,4.170472992561074e-05
0.0011836357126980327,177,0.0013024262171665597,0.0011459093720129477,10,4.622602817308923e-05
0.0011982324231652047,178,0.001285428517906516,0.0011469311201703645,10,5.278366222819393e-05
0.0012092200601417054,179,0.0013831941587439751,0.0011350420398898373,10,7.961612745150762e-05
0.0011729999399758971,180,0.0012472927860900235,0.0011377375071573053,10,3.2375169877746406e-05
0.0012111955276096088,181,0.0014279744731830889,0.0011361710314962596,10,8.106713132148445e-05
0.0011991198844317264,182,0.0013298312740808295,0.0011279406992974455,10,7.009254306776001e-05
0.0012198231931985458,183,0.001406910901175884,0.001138532238019965,10,7.957131455824024e-05
0.001200716174646781,184,0.0013355548702464256,0.0011587690778549291,10,4.877755919097128e-05
0.0011761587406558436,185,0.0012286510838422013,0.0011374420720879487,10,3.483905586521295e-05
0.0011841496751826468,186,0.001265110272013407,0.0011291809425997073,10,4.493038968917758e-05
0.0011549636298675914,187,0.0011944893178245156,0.0011278142587448383,10,1.9514087363231734e-05
0.0012157346154993076,188,0.0012962294922197195,0.00113330206382049,10,6.566761774924007e-05
0.001161487821153301,189,0.0012267040731278379,0.0011338520115356564,10,2.7434331143770657e-05
0.001178086408565327,190,0.0012440886183949654,0.001131748822990154,10,3.916652655037155e-05
0.0011474792953090121,191,0.0011694091399594639,0.001131054575919195,10,1.3649658862706032e-05
0.0011667609869572709,192,0.001222288602579864,0.0011422984375622294,10,2.2373059611860496e-05
0.0011872596510794262,193,0.001362113109993044,0.0011321116170831332,10,6.560995341067262e-05
0.0011790197962103814,194,0.001268434571908624,0.0011332973023855824,10,3.957812858841898e-05
0.0011654060575710134,195,0.001226667197212395,0.0011312599994165605,10,3.060820292253825e-05
0.0011715774394405272,196,0.0013122462324925857,0.0011280605782852708,10,5.1019816108068305e-05
0.0011680838490808487,197,0.001253352373795406,0.0011293019870479914,10,3.93029197358687e-05
0.0011505012986893922,198,0.0011824031495175288,0.0011317356063028654,10,1.6410402684215627e-05
0.0011599419422898191,199,0.0011883266849225223,0.0011326632269182345,10,1.817474177184963e-05
0.0011671103607519442,200,0.0012693079633247061,0.001133127246509848,10,4.0191271053593296e-05
0.0011439205355553604,201,0.0011751862826735963,0.0011310491740363837,10,1.1567698015804843e-05
0.0011516497764425125,202,0.001188013793810423,0.001134714789120256,10,1.7788816120317688e-05
0.0011493973897837362,203,0.0011806865520958777,0.001134938236585579,10,1.583168476252992e-05
0.0011556779130424872,204,0.0011967474508089613,0.0011327864656826472,10,1.7049813381823357e-05
0.0011505419965044416,205,0.001173958372820574,0.001133901627950839,10,1.3441861751215297e-05
0.001165793188359176,206,0.001198944616246701,0.001129196693741358,10,2.096019887887615e-05
0.00114330524699975,207,0.0011660330155887748,0.0011312874295550065,10,1.046235617376169e-05
0.0011476906657267,208,0.0011793730367250128,0.0011325784634671082,10,1.5456987173456822e-05
0.00115842636914225,209,0.0012383918312101983,0.0011261481282857876,10,3.3908993988799724e-05
0.001146121871549808,210,0.00117229569662504,0.0011291294544582542,10,1.301957252951709e-05
0.001134487361733981,211,0.0011529489137239238,0.0011252763582404453,10,7.960226744299741e-06
0.00113911593713248,212,0.001162471491226503,0.001125052071174759,10,1.2790780721434766e-05
0.0011496666331858518,213,0.0012105910608664514,0.0011282647896269711,10,2.6301270346188677e-05
0.0011558793752604747,214,0.0011858227857316635,0.0011258260047603615,10,1.8552558006548406e-05
0.0011527088066774652,215,0.001187480949230612,0.0011315077848014672,10,1.5278355118620682e-05
0.001160140670443473,216,0.0011916508403744214,0.0011347261639578317,10,1.6087420555356517e-05
0.0011522170739380827,217,0.0011835880923733602,0.0011327852943571004,10,1.863069405423709e-05
0.001153328100818789,218,0.0011812213332475635,0.0011251679009126477,10,1.8797223971281022e-05
0.0011609190297615646,219,0.0012264307035322183,0.0011271503214265299,10,3.1227292334312625e-05
0.0011627332735390614,220,0.0012170639071498416,0.0011281125692493323,10,3.057164420279995e-05
0.0011524893338052456,221,0.0011890574234277981,0.0011246772473399206,10,2.0028754572680397e-05
0.0011617512447855115,222,0.0012051863227768432,0.0011289345317581888,10,2.46889052238028e-05
0.0011468536887125679,223,0.0011830686955941485,0.0011270405076394714,10,1.580196783813053e-05
0.0011433699491462219,224,0.00116511623587665,0.0011268705620291648,10,8.98161210381728e-06
0.0011382677252578972,225,0.001154800603189292,0.001126369690473855,10,8.926711707231405e-06
0.0011395125951715018,226,0.0011688056079535078,0.0011265361670958459,10,1.2013163542471749e-05
0.0011422854489784892,227,0.0011708723603648485,0.0011258723999331044,10,1.5022042319165754e-05
0.0011436476801833602,228,0.0011798331794437668,0.0011318712377818786,10,1.4289520489807199e-05
0.0011346467039276868,229,0.0011526919583030675,0.0011266223349272997,10,8.291536339241715e-06
0.0011339024384333283,230,0.0011539757300303936,0.0011269103621150763,10,7.576717779548724e-06
0.0011380089529569573,231,0.0011651152340666558,0.0011259042169088622,10,1.3601244844199093e-05
0.0011421458404427137,232,0.0011570404878006846,0.0011259512890270879,10,8.764113289214621e-06
0.0011418256976557753,233,0.001169689859930681,0.0011269108149682425,10,1.1618810598272895e-05
0.0011339924662473854,234,0.0011531860757920157,0.0011254269209561177,10,7.652966322003376e-06
0.0011457899802773783,235,0.0011833074543651369,0.0011302974560646532,10,1.5235748011438689e-05
0.001134219269852258,236,0.0011429347419776282,0.0011249112034990318,10,5.240334863292989e-06
0.0011395699292742298,237,0.001174513904582631,0.001126162417437753,10,1.4249927217180955e-05
0.0011376043486332982,238,0.0011561597127967983,0.0011265239805487105,10,8.982187539752606e-06
0.0011348461342877028,239,0.0011419729096557548,0.0011268198772283714,10,5.848002066982694e-06
0.0011307231328348403,240,0.0011424009837476704,0.0011262550111968942,10,4.858552256412917e-06
0.0011338549284120186,241,0.0011423319372975173,0.0011274934730284073,10,5.186228567731549e-06
0.0011367017663608228,242,0.0011445782347247685,0.0011290731099515578,10,4.623543246326664e-06
0.0011296150869061605,243,0.0011373031444250814,0.0011248870661403712,10,3.381696835263249e-06
0.0011345342804153578,244,0.0011476011977813515,0.0011252643061876167,10,6.965988088150789e-06
0.001129781333879673,245,0.0011350032094756064,0.0011249518566388526,10,3.112311067885387e-06
0.0011293632923026129,246,0.0011356018888383891,0.0011251252820354608,10,4.184837673805264e-06
0.0011310104419651743,247,0.0011438458488612596,0.0011258383462638027,10,4.835991575362078e-06
0.0011297499558591579,248,0.0011398377085344098,0.0011252656318861808,10,4.546265596413162e-06
0.0011295048425791897,249,0.001132822692193291,0.001125263045477756,10,2.2861412828704153e-06
0.0011309964291659849,250,0.0011368086782775604,0.001125137862803281,10,3.757809337617105e-06
0.0011282753939165456,251,0.001135629751786067,0.0011249753349719994,10,3.669468803890919e-06
0.0011300388023190548,252,0.0011379655351904413,0.0011250998707394398,10,4.245644431304991e-06
0.0011274579619502153,253,0.0011331269796221602,0.0011248766244071695,10,2.3810633511730375e-06
0.0011276487565666576,254,0.0011312796545012629,0.0011250144616095123,10,2.262298156871027e-06
0.0011273129358211542,255,0.001129581013351957,0.001124832875863546,10,1.786500156484144e-06
0.0011266197500817868,256,0.0011283080339376322,0.0011249009103423346,10,1.0111372477894894e-06
0.001126244249972136,257,0.0011298532501300763,0.001125256895785794,10,1.466871142210506e-06
0.0011282409205179416,258,0.001130830051810691,0.0011269641835719196,10,1.0731485811400976e-06
0.001126948945578797,259,0.001129712060441492,0.0011252450843348457,10,1.3239013139781699e-06
0.001127125044249772,260,0.0011309619605491797,0.0011250382614208807,10,1.5772332652989914e-06
0.001126976808208912,261,0.0011298402118204763,0.0011250952662286437,10,1.5796387993879349e-06
0.0011253288804689522,262,0.001126631670815103,0.0011248914381775201,10,4.852394832605281e-07
0.0011262789022721798,263,0.0011305056204921776,0.0011249570910268204,10,1.680024151121698e-06
0.0011257984835576478,264,0.0011293088335404113,0.0011247775579417492,10,1.2516264656341551e-06
0.0011261044763527777,265,0.0011284358449199167,0.001124810194504797,10,1.2027043508653605e-06
0.0011259110858056107,266,0.0011286366099501077,0.0011248934548494596,10,1.1316588274297696e-06
0.0011258087861197225,267,0.0011281135096152123,0.0011249870016463797,10,1.0152166956199645e-06
0.0011255515195724227,268,0.0011264319995265668,0.0011249733425374988,10,4.60995861496852e-07
0.001125694322166898,269,0.0011266499136825538,0.0011249745693655863,10,5.556396001663987e-07
0.0011259679048334936,270,0.0011279161566512576,0.0011247844588804106,10,9.59064314541396e-07
0.0011262121973156867,271,0.0011278655019422046,0.0011248658607146552,10,1.0821801785462228e-06
0.0011259044873638332,272,0.0011272590976856437,0.0011248003966937464,10,7.888479825781581e-07
0.0011254099098528172,273,0.001126060674106322,0.0011248345556814354,10,4.4029108111538006e-07
0.0011253048087742981,274,0.001125954029766216,0.0011247955721515092,10,3.8685641166784764e-07
0.001125371561759553,275,0.0011260913390487245,0.0011249485081012073,10,3.158493184481174e-07
0.0011251091913908186,276,0.0011257345488407352,0.0011249046021586954,10,2.3291941607921118e-07
0.0011253977258172574,277,0.0011258060465171404,0.0011250205335738028,10,2.2325005508063227e-07
0.0011252842513841458,278,0.001126427892390488,0.0011248072977882407,10,5.414839266170431e-07
0.0011251704148719517,279,0.0011256816656655738,0.0011248043202070563,10,2.587933805582697e-07
0.0011252044958100604,280,0.0011256588301943684,0.0011247939296671753,10,3.2520496825537974e-07
0.0011252582854473863,281,0.0011260690696100022,0.0011247938305207403,10,4.1165294815875955e-07
0.0011252798905744927,282,0.00112556115538189,0.0011249215196108026,10,2.442071720801377e-07
0.0011251787933108796,283,0.0011253736941881389,0.0011248656948446754,10,1.6222250154290238e-07
0.0011250823841125117,284,0.001125431626698666,0.0011247933767048234,10,1.6904938608874819e-07
0.0011253056667707422,285,0.0011260251958415514,0.001124804411151618,10,3.8065284278720155e-07
0.0011251518609872286,286,0.0011259293719868494,0.0011248024620966926,10,3.074761850297843e-07
0.0011251277856182869,287,0.0011256710832949221,0.0011247818625832666,10,3.0833863555138334e-07
0.0011253730272499716,288,0.0011259828290927857,0.0011248871481575043,10,4.088154973379679e-07
0.0011249842917813904,289,0.0011252920896616045,0.0011248149200280774,10,1.6840711450256778e-07
0.0011251763824789895,290,0.0011257971038743642,0.0011248427389828014,10,2.6600298148476817e-07
0.0011250406007942844,291,0.0011254262547739841,0.001124796244913136,10,1.863882784080287e-07
0.0011252827962707948,292,0.001126839881563687,0.0011248759782232904,10,5.442704636164152e-07
0.0011250901830037944,293,0.0011255326769258427,0.0011248018851792144,10,1.962228319833899e-07
0.0011252253739756557,294,0.0011259886536154813,0.0011247990465686846,10,3.5331472572808656e-07
0.0011251377984549606,295,0.0011256055481374996,0.0011247917365825042,10,2.617715927431053e-07
0.00112514244424025,296,0.0011258310836963618,0.0011248375609161285,10,3.042866251229945e-07
0.0011251841157477044,297,0.0011255630014322055,0.0011248497957299527,10,2.634928567256431e-07
0.0011250249725170242,298,0.0011253531553737802,0.0011247900077943271,10,1.689442089101019e-07
0.0011251504747422426,299,0.001125707885008017,0.0011248229814999587,10,2.453526307969639e-07
0.0011252610378046624,300,0.0011256552304077308,0.0011247962079177073,10,2.83359295177374e-07
0.0011250773540550413,301,0.0011253235105441678,0.0011247822024923748,10,1.753106202409955e-07
0.0011252825840241427,302,0.001125816384272047,0.001124799614273001,10,3.3305693539624915e-07
0.001125048784091225,303,0.0011258583520385999,0.0011247948849474503,10,3.0877583159435117e-07
0.0011250159975936915,304,0.0011253053071526755,0.001124784423354292,10,1.695344823657674e-07
0.0011251064003164341,305,0.0011253338560164037,0.0011247992967068554,10,1.5430918002833897e-07
0.0011250851448315615,306,0.0011256777175986112,0.0011248216843834113,10,2.5720625624204796e-07
0.001124906276220649,307,0.0011252262363204068,0.001124788883604118,10,1.2148986338014989e-07
0.001124937994050674,308,0.0011250646027442723,0.001124838689261394,10,8.144188674219141e-08
0.0011250086315435421,309,0.0011255104245262387,0.0011247800728715512,10,2.091485383209605e-07
0.0011249370089062881,310,0.0011251419129896924,0.001124781514227906,10,1.255189972540674e-07
0.0011249259739075914,311,0.0011251488935977757,0.0011247980925636813,10,1.0908729916392966e-07
