avg,gen,max,min,nevals,std
0.0016830567720147807,311,0.0016839778528138813,0.0016825302006197092,10,3.8041107167382225e-07
0.0016832227697719398,312,0.0016844423059267635,0.0016825074530556693,10,6.362281778547376e-07
0.0016831341096926783,313,0.0016841509749377594,0.0016826704127664857,10,4.0479571843881336e-07
0.0016829368681559802,314,0.0016838612339542302,0.0016825508822239993,10,4.219039901167628e-07
0.0016826988061912085,315,0.0016831139617775501,0.0016824403078588405,10,1.9651707055782122e-07
0.0016826843330634937,316,0.0016831326766283583,0.0016823212169705443,10,2.5873507726381607e-07
0.0016826206033927842,317,0.0016833593994932954,0.0016822272400328626,10,2.9466895338857143e-07
0.0016826206533246187,318,0.0016831474397913772,0.0016821328933727528,10,2.927450061710221e-07
0.0016827369880587882,319,0.0016838332919301155,0.0016821987302146617,10,4.469775408658752e-07
0.001682588645255459,320,0.0016828836760771554,0.0016823059949956256,10,2.0490204315098703e-07
0.0016826185140310097,321,0.0016834787404879648,0.001682062806773429,10,3.9017024511717017e-07
0.0016823820669948585,322,0.0016830708005110223,0.0016819991279078462,10,3.483949315805869e-07
0.0016822511571894408,323,0.0016827642641730669,0.0016819605024458008,10,2.681460632268837e-07
0.00168229224707632,324,0.0016828803087134785,0.0016819109807147041,10,3.436589200458937e-07
0.001682008142770217,325,0.001682778644581224,0.0016811663920510732,10,4.401411403012821e-07
0.001682328324833857,326,0.0016835588271710334,0.0016815473966579815,10,6.150137147794324e-07
0.0016820747231311392,327,0.0016831826727184789,0.0016815302631869936,10,4.6731875204208605e-07
0.0016821754643267105,328,0.0016841438552171344,0.0016814120587889303,10,7.730168848724806e-07
0.0016817836061430486,329,0.0016834664122817782,0.0016813082855508213,10,6.207116851931885e-07
0.001681745422602766,330,0.0016828272458204818,0.0016807949452984884,10,5.473431195781807e-07
0.0016812420316517352,331,0.0016820149314076423,0.0016809248511526086,10,3.077458565231102e-07
0.001681259133629217,332,0.0016825308882541668,0.0016805936109632246,10,5.669433248554503e-07
0.0016812433452812903,333,0.001682875148565096,0.0016805816641336168,10,6.53441503012063e-07
0.0016812644714405875,334,0.001682352944013072,0.001680364597156551,10,6.225424741932966e-07
0.0016810149593945388,335,0.0016825196842073294,0.001680378069346826,10,5.870823619236247e-07
0.0016819618224254759,336,0.0016838025408044256,0.0016802961294960395,10,1.2294752338991918e-06
0.0016813974637295598,337,0.0016829627202247502,0.0016802474360707504,10,8.82158213921465e-07
0.0016810648422672526,338,0.0016829226017200162,0.0016799426136293446,10,9.099476312782135e-07
0.0016806650490583906,339,0.0016819334196441472,0.0016789635839022444,10,8.27894155539179e-07
0.0016797194778661883,340,0.0016801685637843884,0.0016793262674445293,10,2.9231396908123485e-07
0.0016794795562987401,341,0.001680219714773324,0.0016786871009811172,10,5.379188303975878e-07
0.0016802205703352186,342,0.0016839207167411879,0.0016781262417639308,10,1.5743287119600648e-06
0.0016797260360967698,343,0.0016817457380657078,0.0016781620010134887,10,1.1593047642267706e-06
0.0016786466875592543,344,0.0016805074032219755,0.0016776352980195485,10,8.371899129355373e-07
0.001678442931054883,345,0.0016799561167951842,0.0016763765498759818,10,1.0378756995103281e-06
0.0016778969342089473,346,0.0016801886964687273,0.0016769976291647563,10,9.68180683188434e-07
0.0016789138402948794,347,0.0016828047075256502,0.0016757096706654434,10,1.7694636738815946e-06
0.0016769607177141532,348,0.0016778222340895726,0.0016757311395418587,10,6.410928668003662e-07
0.0016762980064525684,349,0.0016776623533489013,0.0016748120366377722,10,8.671201406771525e-07
0.0016759269553065503,350,0.0016779036553542107,0.0016731763825104675,10,1.3036052907514843e-06
0.00167466759167142,351,0.0016774288166053605,0.001671775521541738,10,1.5430390908858978e-06
0.001672752701676028,352,0.0016758300530283184,0.001670607005528671,10,1.5768837150113608e-06
0.001671268979079989,353,0.0016738466198068364,0.0016668694980798043,10,2.468485414263963e-06
0.0016700664780926228,354,0.001682239766995507,0.001665280123066919,10,4.864872837552541e-06
0.0016683320964098532,355,0.0016796952329019945,0.0016617248545178292,10,5.584427075814118e-06
0.001664960461527279,356,0.0016699648927704933,0.0016613148146073912,10,2.8660903756421703e-06
0.0016673005334693787,357,0.0016893814591256824,0.0016568413553488006,10,8.39159355192763e-06
0.0016625432759256411,358,0.0016740001231279127,0.0016521475745843526,10,6.3795261485987744e-06
0.0016590460339551121,359,0.001667954479844464,0.0016518488441096873,10,5.1504624009896e-06
0.0016569959119720596,360,0.001669072296471615,0.0016441728232965348,10,6.475712698672328e-06
0.0016513080464683305,361,0.001664922194121355,0.0016421384897497063,10,6.522836835273125e-06
0.001654801871215917,362,0.0016679332158028985,0.0016396930595316509,10,8.716993660288441e-06
0.0016501989806837814,363,0.0016634409646616615,0.0016369157926595223,10,7.35292738701461e-06
0.0016484711245853489,364,0.0016703863116017932,0.0016312449607512474,10,1.0050177005555362e-05
0.001639159800665499,365,0.001656935457973368,0.0016268435043830694,10,8.050607521495063e-06
0.0016396577306445003,366,0.0016590082729532184,0.0016264222128454368,10,1.1216641893331332e-05
0.0016316361414141691,367,0.001645126327266126,0.0016181346811277488,10,9.19381452846657e-06
0.0016293612392822958,368,0.001649024815329052,0.0016120419272781588,10,1.139782049360554e-05
0.0016310483633617963,369,0.0016722414471451019,0.0016194345612994246,10,1.541283443663032e-05
0.0016220398401378653,370,0.0016403242940742273,0.0016049096037244646,10,1.083073323443028e-05
0.0016189827303551452,371,0.001658993072619113,0.0015945224318836702,10,1.685327425499308e-05
0.0016084347992068554,372,0.0016218486529057383,0.0015960445973089085,10,8.001384146444975e-06
0.0016244076694746773,373,0.0016679568851737086,0.001580740855900417,10,2.7804889357799906e-05
0.0016114623934251667,374,0.0016562830620200585,0.0015921175089590248,10,2.0647158114335468e-05
0.001629093528156899,375,0.0017182471775005538,0.001596397953453906,10,3.397114493422277e-05
0.0016262120825125826,376,0.0017444683107854732,0.0015834633511915813,10,4.974448417969609e-05
0.001617336530271566,377,0.0016730222987739404,0.0015771337182450059,10,3.27687779407231e-05
0.0016241780771933324,378,0.0017237347786738498,0.0015783072324114442,10,4.176518664811555e-05
0.0016055211831243776,379,0.0016889204808421584,0.0015736377169418563,10,3.8969513020795915e-05
0.001599682942255671,380,0.0016887095061813944,0.0015638820665989,10,3.9776127920114077e-05
0.0016347823550309163,381,0.0017505652996819162,0.0015681542236624082,10,5.564427229881469e-05
0.0016265065204291121,382,0.0017363490903738745,0.0015593506694483177,10,5.807541002634825e-05
0.001621104052011556,383,0.0016879102750556253,0.0015638329355606997,10,3.788080457822473e-05
0.001592168787286866,384,0.0016850467904416144,0.0015567167360954533,10,3.527240155225449e-05
0.0016124212757978734,385,0.001690128750966146,0.0015529761044693817,10,4.811514313703468e-05
0.0016115920119241331,386,0.0016798075850432972,0.0015587460679265662,10,3.9913550718438e-05
0.001625934584304432,387,0.0017121787403085247,0.0015594697046367677,10,5.672640884144166e-05
0.0016470819123303206,388,0.0018058539130188164,0.0015529038436993198,10,7.685100678767907e-05
0.0016004313056765189,389,0.0017582968258534606,0.001549431012620981,10,5.869888765616103e-05
0.0016377634933360148,390,0.001871408127192481,0.001562789997635606,10,8.646057295080262e-05
0.0016197224552009822,391,0.0018289498194751935,0.0015428535478860376,10,8.79084391664229e-05
0.001631851923602648,392,0.0017885697909061917,0.0015443596909030261,10,8.347901696253182e-05
0.0015965878906231174,393,0.0016886096445199647,0.0015388794161180091,10,3.8952273819522235e-05
0.0015828442068459233,394,0.0016314569179686647,0.001544122593320875,10,3.0177129484496638e-05
0.0016019094499548294,395,0.0017632621024501628,0.0015401940811647376,10,6.375016216792131e-05
0.0016066591654211107,396,0.0017328730733456392,0.001536848554136408,10,5.703266582177939e-05
0.0015881992350663288,397,0.0016878089271994568,0.0015413208540419,10,5.231645465533956e-05
0.0016311775956199918,398,0.001958197715164129,0.0015365234422155696,10,0.0001199160236708293
0.0015835679394153733,399,0.001656084409630271,0.001532296271362915,10,4.0454718181990124e-05
0.0015777315688696864,400,0.001636261611323388,0.0015328273659527946,10,3.302424043250473e-05
0.001608857097238288,401,0.001862394046083527,0.0015235214676774494,10,9.916538146782584e-05
0.0016564578212364001,402,0.0019616061386002874,0.0015347935685074655,10,0.00014549151085747373
0.0016425694215951628,403,0.002072222401909537,0.0015139502089241295,10,0.00017017795818281682
0.00171695309622432,404,0.001949652523906053,0.0015334193263762063,10,0.00013481016026032562
0.0016094119447337455,405,0.0017589759508528232,0.0015103392470190325,10,5.896555055747063e-05
0.0016059646016227513,406,0.0019028927882188968,0.0014979602578002094,10,0.00011238135229745562
0.0016821743294665914,407,0.0019289404569428033,0.001507553963793307,10,0.0001459654415805934
0.001707392814914644,408,0.002263293200253702,0.0014874161182454426,10,0.00021381304835478137
0.0018948629007075658,409,0.0024576774825580253,0.0015029088985149442,10,0.00031078933726727244
0.0018853130381375652,410,0.002408931249658513,0.0015251161762082383,10,0.0002928340870817467
0.001808538570212092,411,0.003030248635333475,0.0015455449994312396,10,0.00042874125751260017
0.0016663657884929243,412,0.0020075179319614,0.0014780803099926703,10,0.00017043739185299532
0.0015762235299997675,413,0.0018553553399623078,0.0014867450671877645,10,0.000107172678203571
0.0016743650712042583,414,0.001921616908276295,0.0014871155925231438,10,0.00011925313687707413
0.0017132613397731102,415,0.0022652986580027653,0.0015068691137372773,10,0.0002058030592743979
0.0019441975419814909,416,0.0023331669988803307,0.0015568794699427992,10,0.00023324728333926265
0.0020318860405193935,417,0.002803761560796641,0.0015304642779901837,10,0.000487040866373541
0.0025461402687853357,418,0.00503032345169196,0.0017198932438963126,10,0.0009621858629462383
0.0021564076387345275,419,0.0030595574601024835,0.0015281533617814422,10,0.0005481586380609764
0.0023395953667910085,420,0.004437354509693286,0.0015721764088912217,10,0.0009300993366366404
0.002178087878128219,421,0.0028550951576816357,0.0015003692988448194,10,0.00046569419017966044
0.0022988233770210604,422,0.003451153708340707,0.0015516017269413909,10,0.000726351708465227
0.0020846407654125697,423,0.002976807830954381,0.00150636847887358,10,0.0004528358803363774
0.002497552214339013,424,0.0038026056101197196,0.0014787932376715857,10,0.0007976464135715251
0.0017955295757957127,425,0.002580578911385461,0.0014784652735796483,10,0.0003100099900494021
0.0028133207258613513,426,0.006146805690022006,0.0016167567649724443,10,0.0014029392657871663
0.002385994029968916,427,0.0038527476707830182,0.001450309259730138,10,0.0007527120402154936
0.0024531025210981954,428,0.004043503004583315,0.0014941706969180653,10,0.0009446792621572593
0.0022688941466492752,429,0.0038843362731818373,0.0015818680417517632,10,0.0007721710987252122
0.001982575074706496,430,0.00291707416001985,0.0014999386794325277,10,0.0004665284637510605
0.0019511702026407448,431,0.0035388704617778416,0.0015014119848609576,10,0.0005756487014907068
0.0017679222808611808,432,0.002514366213746937,0.001473469056023005,10,0.0002847324538800545
0.0019888545836025933,433,0.0028500583219156473,0.0015043958096258928,10,0.00039938885731422404
0.0018760799981560727,434,0.00246463906489874,0.0015450389778057974,10,0.00030783464099769193
0.0022693385491016796,435,0.003867094112058929,0.0014939819002285008,10,0.000785428584228395
0.0017731607246671752,436,0.002596458222332943,0.0015407826136690722,10,0.000297455710262908
0.0018691626327804792,437,0.002730335598044911,0.001502160313395834,10,0.00043755562378259324
0.0018629095953957883,438,0.0023374472207908273,0.0015065960593433278,10,0.00025426449671666143
0.0016119109017818313,439,0.001815425243136983,0.0014625015448725236,10,0.0001348791706281806
0.001687840486342415,440,0.001870815213004742,0.0014792080936820303,10,0.00015756019029877712
0.0017460970764530796,441,0.0026188307386604296,0.0014809552321397384,10,0.00035651445037928556
0.0016780362171258663,442,0.002100998939109223,0.0014569894098524704,10,0.00023474130672798918
0.0016449030945333086,443,0.002085032545567137,0.0014561643553509503,10,0.0001897864853525079
0.0016695933579975997,444,0.0019002709158271013,0.0014837177122332956,10,0.00013553137535874107
0.0016711003021775354,445,0.0019779934892382198,0.0014739312090190193,10,0.00017006917705906713
0.001658897422951679,446,0.002175598921030942,0.001458700848286836,10,0.00022852236441588372
0.001646887567428672,447,0.002110841541579621,0.0014724071385966012,10,0.0001867567053215907
0.001660908331281932,448,0.0020235241574207536,0.0014651515360441314,10,0.00018597775969377857
0.0016716692812754428,449,0.002141138574058718,0.0014424502696688646,10,0.0001899560662543258
0.0017192499472998266,450,0.0028823594538135502,0.001459160152421095,10,0.00041106282743731947
0.0017647679352764032,451,0.0026423510283809038,0.0014850080108377323,10,0.0003308687182815626
0.0016123928560433857,452,0.001901948656902056,0.0014532189216148218,10,0.00015570104205919988
0.0016084610324644502,453,0.0018220583249015816,0.0014942372556739885,10,0.00011804766289837236
0.0016154461595425482,454,0.001978782173618329,0.001481165429330177,10,0.00014812669869028707
0.0016076106818525657,455,0.0018907060718159718,0.0014705288735709185,10,0.00015035790577741607
0.001602589834936238,456,0.0017771891221040584,0.0014930093324182774,10,8.571976797319088e-05
0.0017037671653129134,457,0.00236252390672988,0.0014402906363311981,10,0.00025516507007172936
0.0017308594686594298,458,0.0020831968917871956,0.0014420421312527367,10,0.0002386900139155612
0.0015619009584967379,459,0.0016862098380700154,0.001473411477715453,10,5.4801414628171314e-05
0.0015711447047748596,460,0.0018581654956385514,0.0014715588825775076,10,0.00012553424646225917
0.0015613349038559087,461,0.00180395483174777,0.001464482984945221,10,0.0001041572435126098
0.001546997983254298,462,0.0018301090964630395,0.0014568495664304456,10,9.987523693759186e-05
0.0016179525342710573,463,0.0019082560388259343,0.0014478670663986772,10,0.00015500614929330012
0.0015696312382317706,464,0.0018633246805480038,0.00146095869239273,10,0.00012007513776996155
0.0015211240250331977,465,0.001631405690588846,0.0014253258135276706,10,5.8218866881089966e-05
0.0016397366359567657,466,0.0019697180215778164,0.0014664374368921936,10,0.0001748636722464186
0.0016025868085958433,467,0.0019040898454499794,0.0014879482600604755,10,0.00010953722637678902
0.0016313352035952362,468,0.0018940487744608554,0.0014640480590770062,10,0.00013590890242177193
0.001642382850883905,469,0.0019983102300035406,0.001476873778482042,10,0.0001511054085907396
0.0015512176940908882,470,0.001826334025593424,0.0014527205476915013,10,0.00011198569595219559
0.0015274151709926658,471,0.0017152354517940222,0.0014404754867069188,10,7.777037584130722e-05
0.001606479993792486,472,0.0020951066583979783,0.0014383815878118505,10,0.0002015893291937155
0.001551060131317728,473,0.001868914915541993,0.001428759574439967,10,0.0001505871917614436
0.0015557198861646062,474,0.0017833363082882323,0.0014469616629192992,10,0.00011344175889861089
0.0016391379164999713,475,0.002103973826875047,0.0014713558370288964,10,0.0001941027900402485
0.0016425521398460128,476,0.0020830284019241188,0.0014380133865919296,10,0.00017903821332454926
0.0015085336231800339,477,0.0016977706227234992,0.0014162043464129436,10,8.71458850632361e-05
0.0015754617342632448,478,0.0020076996604454023,0.0014263502916057901,10,0.00016541127075738235
0.0015304353886660107,479,0.0016778435469427901,0.0014260357471867142,10,8.32023964132827e-05
0.0015059850966044552,480,0.0016959248547911323,0.0014315110522447126,10,8.655691804293155e-05
0.0014669015132492461,481,0.001525233887367699,0.0014236243319104913,10,3.2418426757981066e-05
0.0014670996929299202,482,0.0015500845833966142,0.00141053204373427,10,5.073983030865104e-05
0.0014930135775463535,483,0.0016030020608308996,0.0014215116853673248,10,5.357921835579076e-05
0.001482350740796228,484,0.0016408857245025314,0.0014120502509037977,10,6.792839155436591e-05
0.0014333894538711028,485,0.0014687239499468607,0.001397196911049898,10,2.096649227763193e-05
0.0015123120543281605,486,0.0016140275848277054,0.0013960307550845974,10,6.245778111906521e-05
0.0014562522172336233,487,0.0016294266278718069,0.0013852390102431558,10,7.657679487967436e-05
0.0014361822531085069,488,0.0014975442831511847,0.0013961075726415483,10,3.7207234311022575e-05
0.0014531521167261779,489,0.0015714366914263177,0.0013918573099896939,10,5.9196524464265494e-05
0.001498188117129193,490,0.0016492410550020078,0.0013928776596775255,10,8.736226159079698e-05
0.001454588469040115,491,0.001663740357367444,0.0013746641737150552,10,7.820720280330605e-05
0.0014418791395914917,492,0.0016121412651801175,0.001366492857585692,10,7.370368120896418e-05
0.0014580723631984357,493,0.0015733034761599108,0.0013713311821114712,10,6.705169294210236e-05
0.0014397964203819607,494,0.0015373140085387842,0.0013851413553778106,10,4.689838035625505e-05
0.0014073498081256862,495,0.001482831297184449,0.0013521754876773436,10,3.7524174707650536e-05
0.0014237832682841007,496,0.0015511951558561975,0.0013714416043163888,10,5.1138340311140105e-05
0.0014575313997943358,497,0.001686753162431053,0.0013580676916132212,10,0.00010285551357298578
0.0014301885279508822,498,0.001542874788139366,0.0013630409647996588,10,5.790887522638951e-05
0.001424889465276194,499,0.0015432434590082512,0.0013672667014213238,10,6.169154162659933e-05
