avg,gen,max,min,nevals,std
0.0008288600983010913,309,0.0008362251795501547,0.0008245553079015259,10,3.09155227193009e-06
0.0008535390709333036,310,0.0009652330618753953,0.0008214112312488497,10,4.063774029334514e-05
0.0008415917605814817,311,0.0008827007019529444,0.000818844380199731,10,2.362471074265409e-05
0.0008438264365064483,312,0.0008810198389734617,0.0008191416201953742,10,1.7296642474263483e-05
0.0008461753119632378,313,0.0009057854519092007,0.0008164906880494479,10,2.775012740090518e-05
0.0008375360950288073,314,0.0008985461213060278,0.000818485618047382,10,2.2510836323871877e-05
0.000882911081447362,315,0.0011662886074462566,0.0008185116511358233,10,0.00010128717314435016
0.0008644574932746057,316,0.0009025658969278356,0.0008389689272400759,10,2.4875591710844996e-05
0.0008399300041448725,317,0.0008651225196061611,0.0008244232718407122,10,1.3591436235507064e-05
0.000855391483861977,318,0.0009228597507275006,0.0008230222428667785,10,3.2754015998128236e-05
0.0008325122806729871,319,0.0008697814331520609,0.0008168983907877108,10,1.675247627153022e-05
0.0008442574931530214,320,0.0008857109941107669,0.0008169740632092634,10,1.9484919523533855e-05
0.0008447659533961198,321,0.0009317198340532935,0.0008147174328121951,10,3.318529897361004e-05
0.0008280148223426499,322,0.000859870783474386,0.0008131766284253106,10,1.287788981664068e-05
0.0008266006446731793,323,0.0008462055824947495,0.0008148875359249919,10,1.1973465214869286e-05
0.0008375335660331006,324,0.0009144995841949913,0.0008097348754710637,10,3.054992836738606e-05
0.0008294809886898935,325,0.000855657184837256,0.0008125167989687281,10,1.3958024296657016e-05
0.0008236897849359269,326,0.0008592769165248854,0.0008091970866389414,10,1.3401838162422372e-05
0.0008179044343856071,327,0.0008329728596137835,0.0008080793502834386,10,6.749574287868471e-06
0.0008389458954060935,328,0.0009158316580643637,0.0008092741512624217,10,3.2797632408410386e-05
0.000827126875429455,329,0.0008526923961466898,0.0008088541259891285,10,1.3747653923786333e-05
0.0008376329909347467,330,0.0008689853939177756,0.0008150825378590048,10,1.7903317150577825e-05
0.0008221776978364218,331,0.0008317889676704587,0.0008099098109633768,10,7.508672739281988e-06
0.0008168638106294654,332,0.0008363241151631256,0.0008081021898796034,10,8.954721819030604e-06
0.0008215449454872178,333,0.0008534210572425297,0.0008075483623678474,10,1.288617332420495e-05
0.0008150853650542418,334,0.0008267223960754485,0.0008087814168779804,10,4.802409504620579e-06
0.0008195379294620395,335,0.0008446118524638549,0.0008096794971876728,10,1.0195867798510751e-05
0.0008139238286619442,336,0.0008313295333582753,0.0008065192360169566,10,6.908766416715666e-06
0.0008282570750019289,337,0.0008547931140993597,0.0008059314679271459,10,1.4712662922577763e-05
0.0008138665038946424,338,0.0008223071753288851,0.0008058964674670382,10,4.155080300922942e-06
0.0008162478330294237,339,0.000831174970867969,0.0008065881681157531,10,8.833524551793566e-06
0.0008195615952095879,340,0.0008479361932583946,0.0008072851636347066,10,1.1879454766753778e-05
0.0008139799641569687,341,0.0008301005960468789,0.0008059304596576704,10,8.056577776593207e-06
0.0008158969369919998,342,0.0008328784464207239,0.0008086558793459471,10,6.605059994128012e-06
0.0008171027182216623,343,0.000841507948122148,0.0008062896645076335,10,1.2006617429708685e-05
0.0008120181501026214,344,0.0008237439092550089,0.0008038965304018623,10,5.943502874332348e-06
0.0008164047004929241,345,0.0008354574492538159,0.0008074819333542485,10,9.075320424365201e-06
0.0008106872316264388,346,0.0008273508788745359,0.0008046137977041463,10,6.569700781416962e-06
0.0008162660720863925,347,0.0008396630369939441,0.0008054092507546793,10,1.1568699616911045e-05
0.0008137732458605078,348,0.0008264594772980929,0.0008065233006213654,10,6.498618793990382e-06
0.000813502931360237,349,0.0008326637329977452,0.000804821839841087,10,8.666082013165066e-06
0.0008116989043317566,350,0.0008346496664283269,0.0008041182948725176,10,9.323140302109972e-06
0.0008105307881151307,351,0.0008214425604621783,0.0008061518016632695,10,4.66889097633122e-06
0.0008148152888349516,352,0.0008258595839636353,0.0008056793995024995,10,6.977746155107501e-06
0.0008124709513491184,353,0.0008266563372084274,0.0008048526328287204,10,6.715244224015195e-06
0.0008113997582680143,354,0.0008260672228989897,0.0008048838821856456,10,6.412538010892542e-06
0.0008142352259818103,355,0.0008386259517516435,0.0008047735236491972,10,1.126223914607553e-05
0.0008129993479687641,356,0.0008319117395642749,0.0008048160645476696,10,8.39714291897976e-06
0.0008096885647358151,357,0.0008146960371721162,0.000805112131474286,10,2.9668324805801657e-06
0.0008102414817281712,358,0.0008236107734178492,0.0008045307825545053,10,6.3038883937584795e-06
0.0008115684413596109,359,0.0008182346164082176,0.0008064588804358332,10,4.76261736914156e-06
0.0008134922407505851,360,0.0008278189425343921,0.0008060803332921257,10,6.180322608583828e-06
0.0008106088228185303,361,0.000816408656380038,0.0008046271792165714,10,3.6220881940565528e-06
0.0008106373772029535,362,0.0008253820152261203,0.0008047666369187848,10,6.143890818640136e-06
0.0008109726464410827,363,0.0008291634749646094,0.0008046767243993092,10,7.226006005502428e-06
0.0008118472563953429,364,0.0008180275865125375,0.000805685109740469,10,3.3773260945990503e-06
0.0008082178425649226,365,0.000817385290795315,0.0008039454696419581,10,3.786584698890308e-06
0.0008124455999479919,366,0.0008331162528751577,0.0008057105617235613,10,7.775794199088199e-06
0.0008122063449827611,367,0.000820657134510939,0.0008069675214016061,10,5.473604067130532e-06
0.0008109868608389047,368,0.0008235077313514949,0.0008050090791242899,10,4.8447115600125505e-06
0.0008119236049353584,369,0.0008250053113015814,0.0008053556684037054,10,5.744997943160187e-06
0.0008103494249143759,370,0.0008216391938233099,0.0008054534700585836,10,4.469111799864735e-06
0.0008087348376992493,371,0.0008136225507841972,0.0008049934410657311,10,3.291133196571937e-06
0.0008105965445491809,372,0.0008193244615654848,0.0008072098864334981,10,3.528385467849323e-06
0.0008071711057622112,373,0.000810215489168096,0.0008044481166603912,10,1.7744364966514784e-06
0.0008065438542859075,374,0.0008115445025248689,0.0008031334204085984,10,2.7479326184132584e-06
0.0008086312569669532,375,0.0008164049207257447,0.0008053227818008489,10,3.0676090103514182e-06
0.0008084398830589333,376,0.0008161017617460207,0.0008042126535852997,10,4.133354299569229e-06
0.0008110950315786151,377,0.0008212626851634828,0.0008061714188423905,10,4.4862881698797355e-06
0.0008092291562476085,378,0.0008124616268146579,0.0008067502078820542,10,1.8529249243643396e-06
0.000807530360201978,379,0.0008099957947562875,0.0008057446669189739,10,1.345903899082718e-06
0.0008073318867030367,380,0.0008099867646640313,0.0008043363543894594,10,1.960657832283566e-06
0.0008081751718342871,381,0.0008145410370112164,0.0008058674758040555,10,2.381136737192191e-06
0.0008094550925369234,382,0.000814698190976823,0.0008049675959085161,10,3.2513547768421856e-06
0.0008082394721780423,383,0.0008177623815981864,0.0008037762230416915,10,4.495292556889308e-06
0.0008072140503524809,384,0.0008125780446343149,0.0008043865654266104,10,2.5426666916212476e-06
0.0008064016347392601,385,0.000808119269716111,0.0008044201956983146,10,1.21447972317978e-06
0.0008062497195323197,386,0.0008088483920527544,0.0008041033153198193,10,1.4348446194748505e-06
0.0008083565637270257,387,0.0008156964309928784,0.0008037585810833171,10,3.972899646694013e-06
0.0008059506003636576,388,0.0008136854806969229,0.0008035714551867042,10,2.994921155219732e-06
0.0008070728024783685,389,0.0008119371225590647,0.0008035146637343692,10,2.67848335352185e-06
0.0008057388668662839,390,0.0008095166458827461,0.0008038945362270546,10,1.630365520775903e-06
0.0008068338344965717,391,0.0008144179832267138,0.0008039500961353418,10,3.2835220780637894e-06
0.0008078257031873084,392,0.0008149061239103891,0.0008044589274642244,10,3.6984765503495397e-06
0.0008052700922098379,393,0.0008076720355767178,0.000803932300657249,10,1.0740215726364317e-06
0.0008080409068716557,394,0.0008177401868584592,0.0008036200191903703,10,4.344525500196258e-06
0.0008069120051650092,395,0.0008193243755228541,0.0008040347159082518,10,4.315753115217176e-06
0.0008066022986403347,396,0.000811195373699302,0.0008037373348219515,10,2.049270401753157e-06
0.0008061957691391558,397,0.0008086919890853287,0.0008036911264953407,10,1.5909577233876696e-06
0.0008070061378296098,398,0.0008106331072056612,0.0008038733345335003,10,2.63982468159006e-06
0.0008060283884813311,399,0.0008136119525843349,0.0008038645016470437,10,2.895724138410349e-06
0.0008084072445175625,400,0.0008154573824123392,0.000803465354168123,10,3.88269617996393e-06
0.0008069550812317102,401,0.0008152167855359727,0.0008036422484192796,10,3.2707914217439276e-06
0.0008056938010529948,402,0.0008164960877692957,0.0008032265189600162,10,3.8072633390135433e-06
0.0008049867439312416,403,0.0008077485798518319,0.0008034294016392196,10,1.4318290165861762e-06
0.000807100579481757,404,0.0008186887881209752,0.0008046366110025484,10,4.274857893254884e-06
0.0008060790171636283,405,0.0008078468833506736,0.0008040685780707976,10,1.2600620645204099e-06
0.000806884527600624,406,0.0008116017146975264,0.0008040780473962017,10,2.1031652083510863e-06
0.0008060754870021372,407,0.0008084084464421092,0.0008041666109111016,10,1.4774648600385106e-06
0.0008071152213880743,408,0.0008117995557871212,0.0008037524498743385,10,2.498139808998384e-06
0.0008069121886335399,409,0.000811505275144456,0.000802893702164956,10,2.6070358812310463e-06
0.0008066552291502076,410,0.0008171797642975071,0.0008027966179028208,10,5.110819589413424e-06
0.0008051938283328491,411,0.0008077003354306369,0.0008028184528584383,10,1.4912930453021147e-06
0.0008053436848899601,412,0.0008096179140779755,0.0008036028000439501,10,1.8661520307789464e-06
0.000805800594839066,413,0.0008074158028762084,0.0008032090594216963,10,1.4965872245594367e-06
0.0008038206146655649,414,0.000806999332159199,0.0008026230111780662,10,1.2777364681444507e-06
0.0008051268145544384,415,0.0008091354450746013,0.0008025949884442532,10,1.942056174099849e-06
0.0008083046544124399,416,0.0008157163299439806,0.0008039724131492439,10,3.456767554470903e-06
0.0008048154345438154,417,0.0008103024083115075,0.0008028122951236897,10,2.0823404355407774e-06
0.0008048493489237766,418,0.0008087354437390611,0.0008026632658492887,10,1.884134492057253e-06
0.0008055995183196315,419,0.0008115222419899764,0.0008033259413423357,10,2.4297006731439147e-06
0.0008050370502445529,420,0.0008112162522452934,0.0008021891431643204,10,2.4042866596952192e-06
0.0008045657918687178,421,0.0008115066307338131,0.0008021466854438075,10,2.677304897826e-06
0.000804291994814707,422,0.0008092659601007194,0.0008020171960404734,10,2.1228400991686414e-06
0.0008033115222399601,423,0.0008064071873783038,0.0008018082188192986,10,1.4270745289176238e-06
0.0008039195054092299,424,0.0008060756755711631,0.0008019421086344544,10,1.1938486140858793e-06
0.0008037249852459591,425,0.0008081430850907737,0.0008013903835843497,10,2.0983595632903642e-06
0.0008043604046890883,426,0.0008100411289554267,0.0008009721769475662,10,2.896813920562753e-06
0.0008040640200222384,427,0.0008068525331882857,0.0008020728661201515,10,1.7468871233281365e-06
0.0008050896404735462,428,0.0008084576663895588,0.000801655845170461,10,1.9059222922684489e-06
0.000805790189711399,429,0.000811382501716684,0.0008011011737917397,10,3.3671068317525018e-06
0.0008046812534688167,430,0.0008108176207135075,0.0008006564118434442,10,2.9517458504091353e-06
0.0008041999382915419,431,0.00080817533167111,0.0008018173131845017,10,1.7736480528522366e-06
0.0008038542264368667,432,0.0008061248991785559,0.0008018288432401745,10,1.447184831857813e-06
0.0008030783496087249,433,0.0008061601992507714,0.000801028611555289,10,1.7490557130746635e-06
0.0008021752067084344,434,0.0008043375341598676,0.0008007178074045801,10,1.0918994990454796e-06
0.0008022521996230421,435,0.0008045208930812015,0.0008008445103361049,10,1.0095681919047133e-06
0.000802263855746206,436,0.0008059838998445901,0.0008007738741303867,10,1.4059542258227907e-06
0.0008021897016026102,437,0.0008047265927505797,0.0008014962965089148,10,9.139623651246467e-07
0.000802156037268367,438,0.0008036396153585879,0.000800264776097467,10,1.1042269697502017e-06
0.0008031021826086975,439,0.0008067764792066918,0.0008007023793064939,10,1.875786937072773e-06
0.0008028949566953032,440,0.0008113854648370247,0.000800195722060029,10,3.2119037290795156e-06
0.0008018729189898391,441,0.000803353570834343,0.0008007899140122537,10,8.087258636674594e-07
0.0008014987287324306,442,0.0008033620952491166,0.0008004124303315951,10,1.0901570560924374e-06
0.0008013540313443007,443,0.000803198493964703,0.0008002554630619519,10,8.787699512878939e-07
0.0008010975240289469,444,0.0008034695340616719,0.0008002628216291049,10,9.449139641904465e-07
0.0008013012539536235,445,0.0008028422927437482,0.0008000341808098074,10,8.815696752720535e-07
0.0008010775356170277,446,0.0008021707062962025,0.0008003304262354646,10,5.119447551525102e-07
0.000801290475163305,447,0.0008024844381178156,0.0008000456239836371,10,6.829168007178833e-07
0.0008007658304818663,448,0.0008018693202029557,0.0007997925694402506,10,7.004540968099816e-07
0.0008003056348795263,449,0.0008012940919101786,0.000799683151944704,10,5.319073770438536e-07
0.0008007246024991178,450,0.0008037607044810511,0.0007994898864926873,10,1.217718444674506e-06
0.0008004108232335303,451,0.0008014478381992836,0.0007998390272927092,10,4.1411282047608927e-07
0.0008001293330389687,452,0.0008026311623239131,0.0007992997402032285,10,8.803995575539277e-07
0.0008002632814539943,453,0.0008008372715609652,0.0007996431766290922,10,4.0680984265568305e-07
0.0008003497130966064,454,0.0008013702922192708,0.000799401583051977,10,6.533380461931173e-07
0.0008003172451108243,455,0.000801618029499178,0.0007993048000962563,10,7.690526470401516e-07
0.0007999056692064826,456,0.0008006700209122183,0.0007990487217109317,10,5.3738595294884e-07
0.0008004584726439525,457,0.0008032089204447209,0.0007995737092328584,10,1.0858867323180916e-06
0.0007999528573600435,458,0.0008010802480695021,0.0007990085411112578,10,6.380666870394745e-07
0.0008002200340717968,459,0.0008021789080742654,0.0007992234062606163,10,8.031651431018711e-07
0.0007997631075701254,460,0.0008021380817595039,0.000798543663809581,10,9.817765218997268e-07
0.0008003224439247041,461,0.0008019229849610648,0.0007989901683875749,10,8.564225483487061e-07
0.0007997060342092284,462,0.0008006363008193411,0.0007986971709541903,10,6.529120292959769e-07
0.0007989867741521441,463,0.0008003188985503545,0.0007980180985787274,10,7.578582234665905e-07
0.0007991327012151096,464,0.0008008707882111372,0.0007977967572214754,10,8.980181456422461e-07
0.0007991750538453314,465,0.0008002481349707552,0.0007978939794457662,10,7.497855769205671e-07
0.0007988132472645987,466,0.0007996290675955912,0.0007976403529584494,10,5.694930740153425e-07
0.0007989205548036393,467,0.0008002851833964216,0.0007978437659133658,10,6.87381085580874e-07
0.0007985274298738431,468,0.000799533590646724,0.0007972283007838558,10,6.196701813336238e-07
0.0007982391810835184,469,0.0007996183251870319,0.0007971719508739875,10,7.112170989344923e-07
0.0007979468293662295,470,0.0007992793682852702,0.0007972246105511661,10,6.050936930574441e-07
0.0007985944273484792,471,0.0008007259939628744,0.0007970460956763001,10,9.416935738757987e-07
0.0007980005892238429,472,0.0007990974854494339,0.0007970353485834522,10,6.023265821028133e-07
0.0007979339512554483,473,0.0007996418886626864,0.0007967454166406045,10,7.692251484099814e-07
0.0007982519817379694,474,0.0007995169507065854,0.0007967415487040627,10,8.398633338027475e-07
0.000797756895521286,475,0.0007990628138274619,0.0007962948829621965,10,9.622563888903465e-07
0.0007970705945684829,476,0.0007982098825173231,0.0007955089349360759,10,8.653547170250862e-07
0.000797535109726738,477,0.0008021039087245587,0.0007956260868599146,10,1.913848200970011e-06
0.0007970869330223729,478,0.0007993883370011943,0.0007959662118355364,10,9.21271186080182e-07
0.0007976167040316496,479,0.0008002235586040804,0.0007963478838548212,10,1.290022852549999e-06
0.0007968945562894221,480,0.0007980036560629565,0.000795136668039836,10,1.0067817340639345e-06
0.0007960650416744522,481,0.0007973227139625619,0.0007947211289213662,10,7.274235925749477e-07
0.0007961280671643532,482,0.0007991014734741778,0.0007941113285806516,10,1.6250035486684924e-06
0.0007955820041530247,483,0.0007967862195573134,0.0007942407816254462,10,7.900108228287996e-07
0.0007953545774086392,484,0.0007978373267914296,0.0007932284936205612,10,1.463157525982119e-06
0.0007950645986336332,485,0.0007972369539973982,0.0007931595135736247,10,1.2417759371952137e-06
0.0007945168612562175,486,0.0007958223070558662,0.0007922193860507102,10,1.0469890596409199e-06
0.0007931825621232408,487,0.0007951895516583999,0.000791719530721052,10,1.1215717630002907e-06
0.0007941551078515455,488,0.000796202998408841,0.0007917840231516117,10,1.0952797474489025e-06
0.0007947562067227264,489,0.0008002984561045308,0.0007912549905944081,10,2.7219514102790636e-06
0.0007956197223560858,490,0.000798251832134408,0.0007911017522399995,10,1.959460070183735e-06
0.0007938796999513479,491,0.0007962868011691485,0.0007892159858302689,10,1.881573892896364e-06
0.0007939075496056775,492,0.0008018025308889652,0.0007903976765297979,10,3.0615191154175786e-06
0.0007926623702790424,493,0.0007962355275683992,0.0007895489916227986,10,2.409752123882232e-06
0.0007921389579702374,494,0.0007960267542927539,0.0007892680205636508,10,2.2219762154308724e-06
0.0007921096107207289,495,0.0007954669242600375,0.0007877313108550038,10,2.044014074603286e-06
0.0007933579308368946,496,0.000800467359103867,0.0007866846310645453,10,4.225381787470577e-06
0.0007918254852380156,497,0.0008000831415555777,0.0007866469170948171,10,4.003611450892166e-06
0.0007913901505757013,498,0.0007960137881656256,0.0007881331782002026,10,2.496760237214651e-06
0.0007944425559933752,499,0.0008010015964515606,0.0007897109751315386,10,3.3535091384627198e-06
