avg,gen,max,min,nevals,std
0.0005494743573928806,309,0.0005494747834821072,0.0005494740283211179,10,2.43056782843044e-10
0.0005494748804364921,310,0.0005494756602626272,0.000549474164006685,10,5.605055946395091e-10
0.0005494744769499109,311,0.0005494756256966464,0.0005494740236981799,10,4.981826574443807e-10
0.0005494746600142531,312,0.0005494752635919227,0.0005494740297447504,10,3.576837972935326e-10
0.0005494745290142852,313,0.0005494749657535423,0.0005494739705462552,10,3.3087975248109187e-10
0.0005494743802272763,314,0.0005494748232158178,0.0005494740798320117,10,2.301663444275001e-10
0.0005494746246411179,315,0.0005494756986114262,0.0005494739528246242,10,5.158793997278605e-10
0.0005494748112219622,316,0.0005494759161406454,0.0005494742677873965,10,4.3913782560438295e-10
0.0005494744921755712,317,0.0005494753054420417,0.0005494739721306119,10,3.915254964403238e-10
0.0005494745820855659,318,0.000549475468780987,0.0005494739114820895,10,4.708463137228201e-10
0.0005494743553515116,319,0.0005494748822128208,0.0005494739138821458,10,3.421370022416343e-10
0.0005494743898256742,320,0.0005494753048610547,0.0005494741958736627,10,3.24833268448868e-10
0.0005494744507785602,321,0.0005494751839326962,0.0005494740085365356,10,3.576692719630495e-10
0.0005494742081808423,322,0.0005494745192831913,0.0005494739443657277,10,2.064673894753987e-10
0.0005494742053334626,323,0.0005494746340401796,0.0005494739391435576,10,2.1027287203062982e-10
0.0005494743278443839,324,0.0005494752291138764,0.0005494739041987154,10,4.118057770349999e-10
0.0005494743473697485,325,0.0005494749075306214,0.0005494739422026164,10,3.026916424648624e-10
0.0005494741943396191,326,0.0005494744638323868,0.0005494739170927107,10,1.8851134727414418e-10
0.0005494741296528532,327,0.0005494747587260199,0.000549473903118143,10,2.754025218924618e-10
0.0005494742527825089,328,0.0005494747447435769,0.0005494739415882332,10,2.6295838745993e-10
0.0005494742459869884,329,0.0005494748325673197,0.0005494739276253079,10,2.489184915962437e-10
0.0005494744196407745,330,0.0005494748387644571,0.0005494741804951328,10,1.7786943262544417e-10
0.0005494741141309384,331,0.0005494742940172827,0.0005494739121119646,10,1.2618113231123116e-10
0.0005494741703067488,332,0.0005494743688010397,0.0005494740038900724,10,1.1507697200475908e-10
0.0005494742020882424,333,0.0005494745266906551,0.0005494738994910916,10,1.7155918068125615e-10
0.000549474151785573,334,0.0005494747477572757,0.0005494739518178915,10,2.1784427312122986e-10
0.0005494741702149115,335,0.000549474628387946,0.000549473891092587,10,2.1312590057968996e-10
0.0005494740769865648,336,0.0005494744033480387,0.0005494738903792611,10,1.5897246083953664e-10
0.0005494742456734555,337,0.0005494746513037207,0.0005494739096514685,10,2.1941596270068075e-10
0.0005494740113634325,338,0.0005494742058071129,0.0005494739145755662,10,1.0578568147881064e-10
0.0005494740861807639,339,0.0005494743384713968,0.0005494738568724246,10,1.6114870227255875e-10
0.0005494740527447547,340,0.0005494743028823155,0.0005494739308190025,10,1.1452851311107949e-10
0.0005494740469747749,341,0.0005494743830326516,0.0005494738980147819,10,1.466026034551777e-10
0.0005494740975859769,342,0.0005494742707981867,0.0005494739396953313,10,9.467386451124953e-11
0.0005494740718710244,343,0.0005494742895239261,0.0005494739108965218,10,1.462199420246245e-10
0.0005494739999916462,344,0.0005494741210129549,0.0005494738527726011,10,9.406365404685296e-11
0.0005494740753682946,345,0.0005494744437225188,0.0005494738653873824,10,1.6251629705085576e-10
0.0005494739665048111,346,0.0005494741661558338,0.0005494738756648858,10,8.42085049474298e-11
0.0005494740573313574,347,0.000549474231811082,0.0005494738616277164,10,1.292657599419902e-10
0.0005494740987266848,348,0.000549474413538756,0.0005494738778878939,10,1.6744970929772113e-10
0.0005494740591504754,349,0.0005494746450749835,0.0005494738421629605,10,2.183121451261906e-10
0.0005494739454354977,350,0.0005494740664100207,0.0005494738665198852,10,6.594310889628906e-11
0.0005494739523150072,351,0.0005494740988476683,0.0005494738729553101,10,7.403414253681428e-11
0.000549473958941579,352,0.0005494740555888703,0.0005494738761934781,10,5.686658116627057e-11
0.0005494739365892439,353,0.0005494740791851767,0.0005494738413431267,10,8.342266748508216e-11
0.0005494739206783303,354,0.0005494740321942331,0.000549473842315376,10,5.905366283636426e-11
0.0005494739593513572,355,0.0005494742320858964,0.0005494738530324728,10,1.2083386097906366e-10
0.0005494739257341161,356,0.0005494741141551418,0.0005494738397595081,10,8.704156125587592e-11
0.0005494739098835401,357,0.0005494739985555739,0.0005494738404938569,10,5.0633730673919314e-11
0.0005494739470978665,358,0.0005494742375319781,0.0005494738428444712,10,1.099815427856701e-10
0.0005494739531981867,359,0.0005494740863783096,0.0005494738310215817,10,8.577300122680892e-11
0.0005494739326808114,360,0.0005494740860127558,0.0005494738569620011,10,7.481943879323336e-11
0.0005494739231091095,361,0.0005494740121470716,0.0005494738481637367,10,5.851323481707163e-11
0.0005494739338070568,362,0.0005494741467753062,0.0005494738528726283,10,8.398363161014672e-11
0.0005494739259291666,363,0.0005494740713928604,0.0005494738314651853,10,7.967157263215463e-11
0.0005494739721580953,364,0.0005494740845527656,0.0005494738688172593,10,6.900480920783004e-11
0.0005494739008229335,365,0.000549474066668599,0.0005494738230249122,10,6.556150324047444e-11
0.000549473936424204,366,0.0005494741336955607,0.0005494738369899594,10,8.696587711850309e-11
0.0005494739344666205,367,0.0005494740431262912,0.0005494738393098997,10,6.339928775073822e-11
0.0005494739201996122,368,0.0005494740948505385,0.0005494738500794625,10,6.676827384717824e-11
0.0005494739276348984,369,0.0005494740444707553,0.0005494738267543848,10,6.668147140355094e-11
0.0005494739257122115,370,0.0005494740746336666,0.0005494738501328536,10,6.118966415430266e-11
0.0005494739155326074,371,0.0005494741016340603,0.0005494737987935132,10,8.429657696574144e-11
0.0005494739300242685,372,0.0005494740750705974,0.0005494738311170724,10,7.08852308328025e-11
0.0005494739328700773,373,0.0005494740607092406,0.0005494737930564777,10,9.115876366680309e-11
0.0005494738716017443,374,0.0005494739923783889,0.0005494737802072336,10,7.520008125039738e-11
0.0005494739121773643,375,0.0005494740305375819,0.0005494737558089358,10,9.042353233902719e-11
0.0005494739180381262,376,0.0005494741210596046,0.000549473752071037,10,1.225358032056628e-10
0.0005494738779655968,377,0.0005494740672153921,0.0005494736505342546,10,1.2706698022682946e-10
0.0005494738532993451,378,0.0005494740733076632,0.0005494737297015674,10,1.1634892277520884e-10
0.0005494738124016362,379,0.0005494739880939715,0.0005494736654618533,10,1.0257948598264716e-10
0.0005494738276135055,380,0.0005494739905334212,0.0005494736849157805,10,9.808900370797699e-11
0.0005494738769559169,381,0.000549474051369356,0.0005494736460518964,10,1.1524641174738024e-10
0.0005494740421078643,382,0.0005494745018515461,0.0005494736825138777,10,2.5199258700598517e-10
0.0005494738367767479,383,0.0005494741342867151,0.0005494736278856039,10,1.4941313266469032e-10
0.0005494737941052323,384,0.000549474093792887,0.0005494735667519637,10,1.6797789817223747e-10
0.0005494737725315497,385,0.0005494740960808714,0.0005494735290327561,10,1.7854930719241735e-10
0.0005494736270044902,386,0.0005494736944075133,0.0005494735547677743,10,4.3462983078333404e-11
0.0005494737582153746,387,0.0005494743108284187,0.0005494734431676799,10,2.804079527652255e-10
0.0005494736482456375,388,0.0005494739841865275,0.0005494734150656873,10,1.6777132650836425e-10
0.0005494736441413132,389,0.0005494739062630703,0.0005494733641537754,10,1.358776192847653e-10
0.0005494735262644003,390,0.0005494737503837231,0.0005494732280946846,10,1.4997804310858084e-10
0.0005494736056946165,391,0.0005494744422827703,0.0005494732400791183,10,3.627426164261917e-10
0.0005494737729119499,392,0.0005494746328066402,0.0005494731543824209,10,4.79409019406205e-10
0.0005494734291558273,393,0.0005494736402584233,0.0005494731539937828,10,1.56258906998057e-10
0.000549473662145636,394,0.0005494745704318024,0.0005494730402766558,10,4.6315624106592275e-10
0.0005494735588357548,395,0.0005494744228715643,0.0005494730102653755,10,5.121175651698334e-10
0.0005494733640207814,396,0.0005494743144395915,0.0005494728190792031,10,3.818881592661277e-10
0.0005494733399861776,397,0.0005494738104028056,0.0005494729357513439,10,3.5157410874595047e-10
0.0005494735275780918,398,0.0005494745164810679,0.0005494725568799484,10,7.005802504718687e-10
0.0005494728930406907,399,0.0005494733928570718,0.0005494722123853362,10,4.4172817612997485e-10
0.0005494726721883171,400,0.0005494728922216841,0.0005494723300098952,10,1.693319859544372e-10
0.0005494727227848257,401,0.0005494743556501071,0.0005494718224650954,10,8.098426857387361e-10
0.0005494718639674934,402,0.0005494735525210856,0.0005494707469530205,10,8.819481966667219e-10
0.000549471765040949,403,0.0005494731364718419,0.0005494703423276312,10,1.0758386221978263e-09
0.000549471532044565,404,0.0005494738559381323,0.0005494703723666029,10,1.0263748524470893e-09
0.0005494710589055759,405,0.0005494725877062904,0.0005494691825917781,10,1.1312341245874413e-09
0.0005494709123159852,406,0.0005494728486335781,0.0005494694670639646,10,1.0087220500568987e-09
0.0005494704042771961,407,0.0005494725928505437,0.0005494685914418594,10,1.3408166845210527e-09
0.0005494705123102461,408,0.0005494722329099959,0.0005494671011888101,10,1.5453426734760775e-09
0.000549470042716187,409,0.0005494743798969817,0.000549464914074573,10,2.5662101489876724e-09
0.0005494675461348336,410,0.0005494729910317349,0.0005494626061873206,10,3.0416548384147565e-09
0.0005494652446735536,411,0.0005494689241430124,0.0005494607261183507,10,2.7727157800090987e-09
0.0005494635873353915,412,0.0005494675059371455,0.0005494614171396176,10,2.087360085489975e-09
0.0005494632865655045,413,0.0005494697994093508,0.000549458131047657,10,3.4583075105208662e-09
0.0005494592687456704,414,0.0005494660772895819,0.0005494539456644687,10,3.3443744041232524e-09
0.0005494595007386313,415,0.0005494684595746887,0.0005494530169522706,10,4.428798014743845e-09
0.000549459104447772,416,0.0005494740922144918,0.0005494476433793062,10,7.793582157347807e-09
0.0005494491589667497,417,0.000549459017141241,0.0005494400046806611,10,5.3401329807618514e-09
0.0005494452400036885,418,0.0005494597625130082,0.0005494346700919739,10,7.74297991997747e-09
0.0005494422735743064,419,0.0005494673323171858,0.0005494160161550717,10,1.4645149251650537e-08
0.00054943074444374,420,0.0005494426569636293,0.0005494130541373466,10,9.135389913890461e-09
0.0005494262814885649,421,0.000549442362706072,0.0005494109037393099,10,8.770309213836829e-09
0.0005494181107234822,422,0.0005494328257955662,0.0005494015116943074,10,1.0218278053393352e-08
0.0005494065146089906,423,0.000549433364224921,0.0005493767632960161,10,1.634168255434068e-08
0.000549390498559108,424,0.0005494340979569133,0.0005493670153065812,10,1.7105831409781894e-08
0.00054937589653225,425,0.0005493917952448215,0.0005493329611486912,10,1.5694663366620296e-08
0.0005493741592236803,426,0.0005493912064906565,0.000549340977912169,10,1.7296244912250133e-08
0.0005493615552798234,427,0.0005493958300416232,0.0005493188061704596,10,1.941638095088335e-08
0.0005493244618421104,428,0.0005494074657628434,0.0005492529032087702,10,5.1633360490661304e-08
0.0005493056789547387,429,0.0005493885534261917,0.000549202794832093,10,5.78291535677439e-08
0.0005492656932520894,430,0.0005494239589823122,0.0005491717420229214,10,6.605313426792712e-08
0.0005492279569422658,431,0.000549433967626152,0.0005490816147461894,10,9.572864888297151e-08
0.0005492373383075994,432,0.0005495907554239017,0.0005491029293182561,10,1.3238618336294865e-07
0.0005492617427148668,433,0.000550222226007192,0.0005490416687494571,10,3.2733709229894287e-07
0.0005492570375622014,434,0.0005503406469331639,0.0005490885290273397,10,3.635336873642379e-07
0.0005491808801609014,435,0.0005493308371825717,0.0005490266781456653,10,8.679898378366459e-08
0.0005492008675342327,436,0.0005498641661186333,0.0005490352723871669,10,2.3779946134684049e-07
0.0005493232618115494,437,0.0005498952420842781,0.0005490342508278884,10,3.062202070811706e-07
0.0005494779357130675,438,0.0005505393848526816,0.0005490375202481613,10,4.988168208286764e-07
0.0005492732313563875,439,0.0005500057557003534,0.0005490469911087697,10,2.8074832730814803e-07
0.0005491743234418039,440,0.0005497086841095515,0.0005490351957287128,10,1.8832376172823488e-07
0.0005493031527968116,441,0.0005498254607826229,0.000549065578535157,10,2.662024220304658e-07
0.000549135294299661,442,0.0005493378092523685,0.0005490624993609194,10,7.653869577457924e-08
0.0005492031139880008,443,0.0005496166490395222,0.000549050571616582,10,2.0147020332704978e-07
0.000549136471940794,444,0.0005493068619801166,0.0005490471624548714,10,8.300228587609279e-08
0.0005491475649263638,445,0.0005495505561440492,0.000549026159985253,10,1.5116459931985324e-07
0.0005490807695376634,446,0.000549118566850345,0.0005490397360061476,10,2.481963702012941e-08
0.0005490920071789752,447,0.0005491490973388085,0.0005490439386174654,10,3.097867926097256e-08
0.0005491195211448675,448,0.0005494744584730159,0.0005490396993514836,10,1.2365842551842147e-07
0.000549248650866682,449,0.0005496753283792754,0.0005490252763346084,10,2.217520141398549e-07
0.0005491974136964784,450,0.0005496531288614285,0.0005490359823137956,10,1.8439853820597028e-07
0.0005492414407862037,451,0.0005497754828488692,0.0005490392131452236,10,2.522071964033338e-07
0.0005490694168934213,452,0.0005491523979934662,0.0005490401865400306,10,3.379699701839207e-08
0.000549082707943953,453,0.0005491952933684936,0.0005490257232972785,10,4.8886198268404216e-08
0.0005491081594991154,454,0.0005493112834378391,0.0005490250039961455,10,1.0204713295996503e-07
0.0005491322907036323,455,0.0005496150583096812,0.0005490452223289608,10,1.6919930063179098e-07
0.0005490716043355753,456,0.0005492515117850393,0.0005490282926706285,10,6.611737083032831e-08
0.0005490574189921647,457,0.0005490767916236045,0.0005490224959258977,10,1.7129597080332432e-08
0.000549087825333067,458,0.000549475672064359,0.0005490252439027268,10,1.29542208219653e-07
0.0005490626297684548,459,0.0005491336718237373,0.0005490421351942846,10,2.592058484815682e-08
0.0005490647082796767,460,0.0005490938945207026,0.0005490292244868513,10,1.9929402816919813e-08
0.0005490781413867933,461,0.0005491586287703875,0.0005490469759328789,10,3.9605997947586756e-08
0.0005490587766443873,462,0.0005490763217185019,0.0005490334783006215,10,1.1986690423238973e-08
0.0005490746549925745,463,0.0005492802493298332,0.0005490202797386933,10,8.256472458460608e-08
0.0005490727854262202,464,0.0005491388838451101,0.0005490292545912464,10,3.228862702640058e-08
0.0005490665813711831,465,0.0005491228233702914,0.000549035838597257,10,2.880703076881478e-08
0.0005490612083155112,466,0.0005491848241878125,0.000549023955719197,10,4.811971424792187e-08
0.0005490991456568096,467,0.0005493447768892737,0.0005490241903812681,10,1.0153119385333818e-07
0.0005490762278605023,468,0.0005492152812879009,0.0005490247691701797,10,6.79186819704522e-08
0.0005490637048199539,469,0.0005491369737658934,0.0005490380413769396,10,3.3533721877399364e-08
0.0005490415133503834,470,0.0005490500643895793,0.0005490303110611525,10,7.1580102441462085e-09
0.0005490382437809147,471,0.0005490541650935233,0.0005490234908043623,10,8.789501632084468e-09
0.0005490622239783302,472,0.0005492363387615062,0.0005490285855373163,10,5.8958536651901275e-08
0.0005490503950099938,473,0.0005491146110843625,0.0005490285904346813,10,2.799912725876045e-08
0.0005490465319849501,474,0.0005491360566003225,0.0005490253815368228,10,3.059272169789e-08
0.0005490369569444932,475,0.0005490800895385026,0.0005490251469936954,10,1.4759878130286095e-08
0.0005490605990928912,476,0.0005492308735597847,0.0005490251147779495,10,5.9050524887885516e-08
0.0005490375919739932,477,0.000549061157765646,0.000549024789373996,10,1.2010038480034607e-08
0.0005490464388821502,478,0.0005491235794553124,0.0005490268812838898,10,2.7178921780693025e-08
0.0005490709777893014,479,0.0005492019122408915,0.0005490289195551855,10,5.535059541809095e-08
0.0005490614613452131,480,0.0005492263320586691,0.0005490243962656245,10,5.590293223842066e-08
0.0005490384801045457,481,0.0005490510777263357,0.0005490286522405757,10,6.651831791897722e-09
0.0005490667492020988,482,0.000549122035873376,0.0005490303434713097,10,3.4100462938743364e-08
0.0005490440361702237,483,0.0005490890983041697,0.0005490307804953085,10,1.613619127088651e-08
0.000549039096545657,484,0.0005490551783570352,0.0005490266134192321,10,7.305477777655512e-09
0.0005490486083891953,485,0.0005490957982632013,0.0005490354275693175,10,1.755903559527578e-08
0.0005490421346644476,486,0.0005490582156750359,0.0005490315593827076,10,7.599063511513414e-09
0.0005490337267821541,487,0.0005490403700413519,0.0005490269043324699,10,4.5698689700154515e-09
0.0005490584194995982,488,0.0005491777532248891,0.0005490273710955506,10,4.838613875466886e-08
0.0005490408277240733,489,0.0005490911380442414,0.0005490249432168748,10,1.7757514887912425e-08
0.0005490432535173505,490,0.0005490910875975231,0.0005490254208243031,10,1.8286514316594195e-08
0.0005490505539912473,491,0.0005492008806980601,0.0005490259890132143,10,5.048834739074088e-08
0.0005490379964217728,492,0.0005490544723769724,0.0005490263072330862,10,8.121437203361694e-09
0.0005490294688385284,493,0.0005490337889259751,0.0005490242908513457,10,3.5342687261331874e-09
0.0005490494773940594,494,0.0005490874984561741,0.0005490248453828713,10,2.2285446244972858e-08
0.0005490382947317904,495,0.0005491040798161871,0.0005490231260767718,10,2.284715857945238e-08
0.0005490303714552692,496,0.0005490482312289804,0.0005490232360381397,10,7.658004814967775e-09
0.000549035052026954,497,0.0005490793135443584,0.0005490208400099418,10,1.6969837872992644e-08
0.0005490409727431965,498,0.0005490989790754916,0.0005490275894564171,10,1.991016968886034e-08
0.00054902967516334,499,0.0005490359191942647,0.0005490239637817269,10,4.012381017440125e-09
