avg,gen,max,min,nevals,std
0.0005494270406015562,309,0.0005494326111101091,0.0005494240462334569,10,2.558564659442146e-09
0.0005494274680767947,310,0.0005494325562920225,0.0005494242103744679,10,2.8813495032639964e-09
0.0005494273922037479,311,0.0005494340200438183,0.0005494239966401869,10,2.9904930691049826e-09
0.0005494274081668114,312,0.0005494308773051644,0.0005494228545916287,10,2.5604228448060633e-09
0.0005494273279065832,313,0.0005494322624882476,0.0005494235175015125,10,2.5258368233125733e-09
0.0005494271210779055,314,0.0005494337228064064,0.0005494236040082895,10,3.5507569864886947e-09
0.0005494262988446231,315,0.0005494306553464818,0.0005494229397075376,10,2.660055264257667e-09
0.000549426889321757,316,0.00054943107700473,0.0005494225953483467,10,2.8602358297236773e-09
0.0005494250041606643,317,0.0005494274977274697,0.0005494223946503321,10,1.6819018335190615e-09
0.0005494264388082943,318,0.000549431610457872,0.0005494229908310557,10,2.570765165717235e-09
0.0005494255877267485,319,0.0005494293191711711,0.0005494229030958639,10,2.03721393762463e-09
0.000549426909001812,320,0.0005494304701886371,0.0005494230121617892,10,2.0410473241813506e-09
0.0005494259660780843,321,0.000549434604946342,0.00054942366911135,10,3.211745646530959e-09
0.0005494256732031745,322,0.0005494351385823254,0.0005494222987708236,10,3.666890965937992e-09
0.0005494247385030416,323,0.0005494298397356678,0.0005494225804657708,10,2.4020455640358097e-09
0.0005494261018919228,324,0.0005494316410801758,0.0005494226087390168,10,2.583705715539673e-09
0.0005494250792024364,325,0.0005494300923054961,0.0005494215670115674,10,2.5619855018864693e-09
0.0005494270861444268,326,0.0005494346356010358,0.0005494220771208992,10,4.336633413870695e-09
0.0005494247818597946,327,0.0005494327048509633,0.0005494217761815185,10,3.141263739406386e-09
0.0005494262923785463,328,0.0005494385414020169,0.0005494219826421806,10,4.760748150688251e-09
0.000549424323393483,329,0.0005494272145561923,0.0005494218026562692,10,1.8990814972626543e-09
0.000549424752506434,330,0.0005494282435714294,0.0005494219945026945,10,1.9294693912059197e-09
0.0005494242616906995,331,0.0005494268514017171,0.0005494215095950262,10,1.6520027948939257e-09
0.000549424463310815,332,0.0005494284282228649,0.000549422283281398,10,1.733451621656747e-09
0.0005494245394330047,333,0.0005494271458776242,0.0005494218204506193,10,1.4271288018510007e-09
0.0005494261120704251,334,0.0005494331589043543,0.0005494214599044869,10,4.296824130009948e-09
0.0005494242268111799,335,0.0005494288928283611,0.0005494216623028494,10,2.601742400470571e-09
0.0005494302417346215,336,0.0005494390526645054,0.0005494220661488367,10,5.08499494916951e-09
0.0005494255798307907,337,0.0005494315905695417,0.0005494223452759833,10,2.769204467525117e-09
0.0005494259042226053,338,0.0005494331487851017,0.0005494212957365435,10,3.942929422756918e-09
0.0005494265248607358,339,0.000549430669326972,0.0005494226029665822,10,2.5394636613119192e-09
0.0005494247023692994,340,0.0005494318693926123,0.0005494213863813796,10,3.1832045797871384e-09
0.0005494242895725382,341,0.0005494288350081107,0.0005494213978895444,10,2.0945940980134323e-09
0.000549424607151314,342,0.0005494285086528005,0.0005494217482273851,10,2.4712736917945427e-09
0.0005494252981711463,343,0.000549432019739892,0.0005494212643872032,10,3.371809830395544e-09
0.0005494230105944389,344,0.00054942618783762,0.0005494210124721196,10,1.7843461299855203e-09
0.0005494230501774472,345,0.0005494270143700393,0.0005494215388700292,10,1.5289320643671301e-09
0.0005494234730963448,346,0.00054942514341123,0.0005494219782884425,10,1.0440590935238263e-09
0.0005494231997693399,347,0.0005494253168109767,0.0005494209269420853,10,1.2972116383417675e-09
0.0005494222368829604,348,0.0005494240794185972,0.0005494207226017175,10,1.383052531725295e-09
0.00054942314654902,349,0.000549429864066114,0.0005494206395996429,10,2.9766985574062884e-09
0.0005494233510659669,350,0.0005494269199242181,0.0005494210853634114,10,1.936749366724939e-09
0.000549424229743757,351,0.000549432046681477,0.0005494195473674721,10,3.6192540612739663e-09
0.000549425763075196,352,0.0005494383439578201,0.000549420428281144,10,5.245377108868804e-09
0.0005494260378987276,353,0.0005494326096935696,0.0005494216909919305,10,3.3996672438915454e-09
0.0005494246978496552,354,0.0005494320813206914,0.0005494206553111439,10,3.752969997308002e-09
0.0005494222044944454,355,0.0005494250657648392,0.00054942039772671,10,1.564477574330389e-09
0.0005494227982790799,356,0.0005494259604095605,0.0005494198713339749,10,2.3232016529627853e-09
0.0005494238135369351,357,0.0005494273690744259,0.0005494205772108043,10,2.588093490542446e-09
0.0005494224748977096,358,0.0005494272408499698,0.0005494176103843699,10,3.0729451133288297e-09
0.0005494222529763236,359,0.0005494285364234754,0.0005494187202539015,10,3.5834314400570673e-09
0.0005494236101970398,360,0.0005494480492605931,0.0005494159807631157,10,8.91920842362525e-09
0.0005494211240403212,361,0.0005494269699186413,0.0005494172672271873,10,3.052296523094942e-09
0.0005494227414127702,362,0.0005494299450753841,0.0005494158821722052,10,4.260616641490089e-09
0.0005494236532464846,363,0.0005494376876193006,0.0005494119034373676,10,7.8229871979014e-09
0.0005494213348506586,364,0.0005494399386634691,0.0005494123493971112,10,7.00382269098509e-09
0.0005494205039956433,365,0.0005494324612035984,0.0005494137500411995,10,5.768362394339953e-09
0.0005494232596808499,366,0.0005494450840016478,0.000549409305007497,10,1.2843951478710123e-08
0.0005494119483229538,367,0.0005494235732649025,0.000549405791845248,10,4.8597947005551996e-09
0.000549413839646962,368,0.0005494260929289406,0.0005494077457955079,10,5.313524972813736e-09
0.0005494179985141831,369,0.0005494306406459075,0.0005494105817314312,10,6.9127769167580394e-09
0.0005494142571502194,370,0.0005494234906165779,0.0005494053731404651,10,6.641744237666444e-09
0.0005494101488587358,371,0.0005494206254112059,0.0005494046622395852,10,4.9383195469206095e-09
0.0005494117961954999,372,0.0005494186455374112,0.0005494013488707971,10,5.089142867843672e-09
0.0005494147042010707,373,0.0005494356001658604,0.0005493934508104586,10,1.2422960223378484e-08
0.0005494078825633128,374,0.0005494262830560707,0.0005493925086191286,10,9.293001280568659e-09
0.0005494042211866244,375,0.0005494235768269057,0.0005493865481865558,10,9.488999352920797e-09
0.000549406044077665,376,0.0005494210548804256,0.0005493965371331729,10,9.212761802652804e-09
0.0005494012933197603,377,0.0005494194921848471,0.0005493863869930547,10,8.166235054141316e-09
0.0005493953252782326,378,0.0005494132295376682,0.0005493823830854268,10,9.81032832267443e-09
0.0005493870241684793,379,0.0005494039937636614,0.0005493653239378104,10,1.0082290256024502e-08
0.0005493874853249569,380,0.000549410621098651,0.0005493627161381713,10,1.3924733278249726e-08
0.0005493802200873889,381,0.0005494121277683697,0.000549349961969117,10,1.7349049605090236e-08
0.0005493632118751093,382,0.0005494142262718835,0.0005493327220010737,10,2.6286102991780423e-08
0.0005493660945493813,383,0.0005494098062706321,0.0005493310251802346,10,2.481221946301305e-08
0.0005493415308008116,384,0.0005493754188940138,0.0005493063137225546,10,1.9692088877764825e-08
0.0005493401596597026,385,0.0005493717715633592,0.0005492999963624687,10,2.171126870571667e-08
0.0005493089289516922,386,0.0005493397296474366,0.0005492538078572397,10,2.4542691771723358e-08
0.0005493595607876606,387,0.0005500244179182574,0.0005492249846119105,10,2.2439071502559317e-07
0.0005493966128208513,388,0.0005503676916857989,0.0005492398804430973,10,3.252094902011522e-07
0.0005493190050095685,389,0.0005494042478635279,0.0005492320848631721,10,5.0363327465561066e-08
0.0005494008231489653,390,0.0005498291793427158,0.0005492854957209835,10,1.8647129479602236e-07
0.0005495555164017941,391,0.0005506370135736038,0.0005492493031694275,10,4.170881997151084e-07
0.0005494763925197537,392,0.0005499279878806933,0.0005492480448977906,10,2.120420817782007e-07
0.0005493448774685236,393,0.0005494872910900222,0.0005492210715472254,10,8.921508861180628e-08
0.0005493445465594654,394,0.0005496622262231113,0.0005492711251745093,10,1.0944365437914441e-07
0.0005493530317710338,395,0.0005498990780613889,0.0005492350344988304,10,1.8565937830695336e-07
0.0005493976105602416,396,0.0005499430018821067,0.0005492123688460496,10,2.0906420921596247e-07
0.0005495443846146191,397,0.0005509449396115866,0.0005492173326356985,10,5.019121761010121e-07
0.0005499847943378727,398,0.000552891200321197,0.0005492346371351721,10,1.0515963763730846e-06
0.0005494672297621602,399,0.0005505247080053517,0.0005492693066796642,10,3.5582099472845175e-07
0.0005493318312038365,400,0.0005494387995801364,0.0005492191685318302,10,5.971597279785486e-08
0.0005495273152187419,401,0.000550136193434193,0.0005492619760743981,10,3.1087672570852577e-07
0.0005496246542687569,402,0.0005511973386188086,0.0005492082858337163,10,5.738645235678952e-07
0.0005493720794682276,403,0.0005496651645077932,0.0005492268446975439,10,1.4630346661471352e-07
0.0005494900625929722,404,0.0005502459490853024,0.0005492510577905307,10,3.1578821574603394e-07
0.0005496241358039299,405,0.0005510340912992002,0.0005492361884516928,10,5.232398295582104e-07
0.0005493811770288996,406,0.0005502297657025189,0.0005492217753066989,10,2.8599205466455973e-07
0.0005494488203663928,407,0.0005498602629502715,0.0005492443903308903,10,2.2026334810021486e-07
0.0005494283624396048,408,0.0005506998782450379,0.0005492165912658098,10,4.275793275322475e-07
0.0005494949158749479,409,0.0005503501739095623,0.0005492585665339862,10,3.301492849709488e-07
0.0005492821889857242,410,0.0005493329409030839,0.0005492274739132543,10,3.399034478039018e-08
0.0005493374001510859,411,0.0005495507987085318,0.0005492551229626305,10,1.0727064349687396e-07
0.0005492846721291257,412,0.000549320013735117,0.0005492360949614655,10,2.5506892370106523e-08
0.0005492801015199743,413,0.0005493813969462218,0.0005492391821517648,10,4.445627963815091e-08
0.0005492850922927819,414,0.0005494067979480838,0.0005492492258457967,10,4.5141097232672766e-08
0.0005493573971489582,415,0.0005497860976844852,0.0005492250588507154,10,1.6856520264095641e-07
0.0005493132058282236,416,0.0005495336291352501,0.0005492282308392567,10,8.820985800702791e-08
0.0005493669354600992,417,0.0005496261413934297,0.0005492440952423,10,1.321550608640814e-07
0.0005493127696787199,418,0.0005496670386270989,0.0005492390754562356,10,1.2148998704070149e-07
0.0005492611672994721,419,0.0005493425205761752,0.0005492165602896204,10,3.3172235502247325e-08
0.0005493415972680193,420,0.0005499183499934106,0.0005492238270347705,10,2.038616638653714e-07
0.0005492602429504582,421,0.0005493447377913098,0.0005492296047276373,10,3.335731332854764e-08
0.0005493532476999314,422,0.0005498481381028278,0.0005492266305530513,10,1.9504167910214615e-07
0.0005492630976505861,423,0.0005493777499239229,0.000549223621929531,10,5.3572561446552105e-08
0.0005494117244596691,424,0.0005496713674106929,0.000549230924339687,10,1.5728384456956442e-07
0.0005492425647709796,425,0.0005492650507421219,0.0005492239349836705,10,1.4530789727048307e-08
0.0005492669503943503,426,0.0005493840822027219,0.0005492201940293929,10,4.771104209312331e-08
0.0005492464751810043,427,0.0005494016254261826,0.0005492159080155229,10,5.256692212744726e-08
0.0005493147426964197,428,0.0005496475795004591,0.0005492125440426388,10,1.429245567173242e-07
0.0005492530480363146,429,0.0005493657228060733,0.0005492091872775201,10,4.743001480516438e-08
0.0005492513485733552,430,0.0005493486720046738,0.0005492054178900496,10,4.263555659449861e-08
0.0005493282529025491,431,0.0005497364741372716,0.0005492109734485599,10,1.697153266457174e-07
0.0005492894143747024,432,0.0005494664547996994,0.000549209278177413,10,9.655068696479589e-08
0.0005492880725290708,433,0.0005495207646895499,0.0005492123831390492,10,9.195723291889324e-08
0.0005492263076856184,434,0.0005492402173007396,0.0005492103878328022,10,8.272119971021802e-09
0.0005492706554748676,435,0.0005494401561900868,0.0005492164849368179,10,7.26842125593068e-08
0.0005492388145544206,436,0.0005493645805234214,0.0005492110644765183,10,4.245547338908847e-08
0.0005492326165265073,437,0.0005493374678275169,0.0005492085835630323,10,3.618783652867659e-08
0.0005492531173700778,438,0.0005494843627294845,0.0005492113436085568,10,7.852806627351062e-08
0.0005492214866277035,439,0.0005492358999907679,0.0005492135221950458,10,7.047175212823643e-09
0.0005492174271913249,440,0.0005492290526105763,0.0005492089850565019,10,6.239984413446002e-09
0.0005492311207675029,441,0.0005493618427164925,0.0005492063056392225,10,4.4393064881968245e-08
0.0005492405304536915,442,0.0005493748661329838,0.0005492049117466725,10,4.976842167988892e-08
0.0005492397154593544,443,0.0005494062714790706,0.0005492039625898971,10,5.8973872735620296e-08
0.0005492564617511711,444,0.0005495391231083746,0.0005492091814709335,10,9.713118320133264e-08
0.0005492183789462786,445,0.0005492715423382101,0.0005492004004638035,10,1.9039717236893694e-08
0.0005492291876716018,446,0.0005492841781381929,0.000549202144780133,10,2.3920544296103236e-08
0.0005492123642485665,447,0.0005492215554898194,0.0005492042447038443,10,6.173757132980577e-09
0.0005492548256077837,448,0.0005495515852557231,0.0005492057465351881,10,1.049057213807922e-07
0.0005492187765340458,449,0.0005492522484960164,0.0005492001410289033,10,1.6119137603832924e-08
0.0005492215187399087,450,0.0005492734226846454,0.0005492048831596333,10,1.9531071386639168e-08
0.0005492125854473003,451,0.000549216928768765,0.000549201604949951,10,4.292415447777114e-09
0.0005492212441088783,452,0.0005492765657232164,0.0005492054990153905,10,2.0608585417659138e-08
0.0005492200633968761,453,0.0005493084054944183,0.0005492001608697178,10,2.9799588855749584e-08
0.0005492146251414403,454,0.0005492825013992584,0.0005491985414190168,10,2.3242985601240778e-08
0.0005492410514274917,455,0.0005493062055227335,0.0005492020739897966,10,3.9100549459523936e-08
0.0005492058289103569,456,0.0005492133433789336,0.0005492006017917935,10,4.646809816711844e-09
0.0005492180430091894,457,0.0005492714129914562,0.0005492012228967034,10,2.18393332058958e-08
0.0005492130734345085,458,0.0005492501339640483,0.0005491965710766047,10,1.4535410796496398e-08
0.0005492045627905432,459,0.000549211997843932,0.0005491984309100519,10,3.8016590962819576e-09
0.000549213405100326,460,0.0005492638445373481,0.0005491973789401925,10,2.0281694319026967e-08
0.0005492187780705616,461,0.0005493081102420015,0.0005491982404448437,10,3.2731533123336856e-08
0.0005492086319109533,462,0.0005492364524025439,0.0005491968444645272,10,1.2023128129645212e-08
0.0005492048760749564,463,0.0005492456652710936,0.0005491970823169231,10,1.3787016776704859e-08
0.0005492130736048803,464,0.0005492515932929525,0.0005491956584340672,10,2.1034456324750815e-08
0.0005492198587140008,465,0.0005493079994595703,0.0005491970962192698,10,3.4790908809973635e-08
0.0005492084219667415,466,0.0005492656760839604,0.0005491960310649943,10,1.978569486077862e-08
0.0005492056629812108,467,0.0005492410227189992,0.0005491973586919228,10,1.2985174019829529e-08
0.0005492176923940831,468,0.0005492567080950322,0.0005491992267723094,10,1.900266051420948e-08
0.0005491993310354937,469,0.000549202691325744,0.0005491959403638062,10,1.8116393843375332e-09
0.000549198835292269,470,0.0005492028399045542,0.0005491967296821633,10,1.7783968405759534e-09
0.0005492032010596524,471,0.0005492319636766473,0.0005491962336680741,10,9.84824531036823e-09
0.0005491974032887849,472,0.0005491983322693552,0.0005491955839752724,10,8.029188378245265e-10
0.0005491988308628131,473,0.0005492052899026493,0.0005491946632253788,10,2.6640963618847635e-09
0.0005491969310039882,474,0.0005492009385395184,0.000549194437542001,10,1.778219854736802e-09
0.0005492056610981659,475,0.0005492202780975183,0.0005491945935563097,10,1.0373248791261247e-08
0.0005492057536858037,476,0.00054924042999332,0.0005491950463422998,10,1.7120202253681625e-08
0.0005492065897939211,477,0.0005492330637240061,0.0005491961809423914,10,1.3251555736571279e-08
0.0005492023405226617,478,0.0005492463458241446,0.0005491953526306548,10,1.475456232247707e-08
0.0005491995316543706,479,0.0005492200096049533,0.0005491949600016407,10,7.389376838063386e-09
0.000549199288131023,480,0.0005492206532476557,0.0005491943467771393,10,7.436037516403472e-09
0.0005491952879168379,481,0.0005491972713277762,0.0005491935265394468,10,1.114734069155752e-09
0.000549199776447863,482,0.000549213415039992,0.0005491935088058972,10,6.523222788093691e-09
0.0005491964285352551,483,0.0005492017379643818,0.0005491941251491302,10,2.1833791942601976e-09
0.0005491994618513957,484,0.0005492119908487108,0.0005491947952447815,10,4.888599965052145e-09
0.0005491956001660289,485,0.0005491969421247064,0.0005491947594709681,10,7.810654604445316e-10
0.0005491957282731488,486,0.0005491968684446432,0.0005491933693698895,10,9.795848244720507e-10
0.0005491964842175558,487,0.0005492109679226418,0.0005491919896454454,10,5.025857329071285e-09
0.0005491951324259291,488,0.0005492042911234855,0.0005491928059929569,10,3.1708202988295143e-09
0.0005491947241214697,489,0.0005491975289645616,0.0005491915910850252,10,1.5157668998420818e-09
0.0005492015901447259,490,0.0005492246392407531,0.0005491913149744763,10,1.0870036378059688e-08
0.0005491987852400487,491,0.0005492277051825943,0.0005491920446930582,10,1.134525754821328e-08
0.0005491943357374415,492,0.0005492043289838864,0.0005491914254286052,10,3.5454911455154414e-09
0.0005491967937171419,493,0.0005492261815716444,0.0005491901770105522,10,1.0398018788471055e-08
0.0005491949801313432,494,0.0005492242038126136,0.0005491899625440463,10,9.809124694608116e-09
0.0005491978286028945,495,0.0005492081178896061,0.0005491905582649027,10,7.2822104346326555e-09
0.0005491922817728524,496,0.0005491948919705217,0.0005491905133643636,10,1.440613115565032e-09
0.0005491971326636171,497,0.0005492313122813618,0.0005491894709222492,10,1.1775671638595093e-08
0.000549190803130201,498,0.0005491946619872492,0.0005491871291721498,10,2.3952025103978164e-09
0.0005491973946716819,499,0.0005492443759417743,0.0005491874620208211,10,1.6502590750694567e-08
