avg,gen,max,min,nevals,std
0.001650573414427316,312,0.0016526592628896772,0.0016491567972677671,10,9.701541601879039e-07
0.0016497658058046145,313,0.0016503850147949778,0.0016480691960013283,10,6.387710203995662e-07
0.0016498126605745144,314,0.0016508423779987716,0.0016483788472661392,10,7.505773985559116e-07
0.0016495731695104407,315,0.0016527358104374366,0.0016478385104023911,10,1.2519906804515597e-06
0.0016485900192144364,316,0.0016505330189610925,0.0016456931062059205,10,1.6109071230926688e-06
0.0016471809976507548,317,0.0016489751843388617,0.0016450781712144971,10,1.3439185275568178e-06
0.001647583032608694,318,0.0016525956333898692,0.0016437435559148136,10,2.5688362848316404e-06
0.0016470903116031165,319,0.0016509056007182655,0.0016441045355056777,10,2.4600175257179054e-06
0.0016472190857182017,320,0.0016564166998799554,0.001641443712657194,10,4.013667315651803e-06
0.0016460309330765502,321,0.0016494925403893368,0.0016425750949502743,10,2.110818640351416e-06
0.0016455387960667203,322,0.0016556343461967798,0.0016408892377073215,10,3.7804489458243145e-06
0.0016431849606896778,323,0.0016463368945189335,0.0016385731943667665,10,2.460515451611598e-06
0.0016448556309062606,324,0.0016533798838169217,0.0016374622978408925,10,5.558555868701187e-06
0.001643651196106136,325,0.001651306476996259,0.0016369955511228434,10,4.827935578009751e-06
0.001642010347310284,326,0.0016523137619139769,0.0016370603482861485,10,4.046631868783828e-06
0.0016412469964355637,327,0.0016523845371507963,0.0016372668043543404,10,4.04652819490056e-06
0.0016440478838694983,328,0.0016626670182362706,0.0016388101285207187,10,6.730410943335591e-06
0.0016455467474739318,329,0.001654112878203131,0.0016382232506541032,10,5.016624792111928e-06
0.0016474615785383,330,0.001667712022093589,0.0016390919293410252,10,8.40512644489221e-06
0.001647728862130065,331,0.0016593603101387599,0.0016382669534698972,10,7.810547324744418e-06
0.0016485728870771984,332,0.0016571739921858904,0.00164292581638788,10,3.811496477938044e-06
0.0016469043176504418,333,0.0016632013168447989,0.0016374229467268672,10,8.24533107557009e-06
0.0016492672329813448,334,0.001667952561224823,0.001639151186964346,10,9.596111951716461e-06
0.0016497402434935045,335,0.0016681734905055021,0.0016399257743418929,10,8.33434242348316e-06
0.0016447290224256752,336,0.0016579758898779557,0.0016372704746277062,10,5.876047066845911e-06
0.0016434246835989263,337,0.0016524749032640787,0.0016374744110588817,10,5.0662132469073034e-06
0.0016452128740218007,338,0.001656116702200274,0.0016384997977689963,10,4.900140007784294e-06
0.0016454441727126582,339,0.0016577938096510045,0.001637592207342782,10,5.998373906239451e-06
0.0016474765555234139,340,0.0016622033692727859,0.00163879883501568,10,7.861416785374884e-06
0.0016495462218418778,341,0.0016578933095098235,0.0016388220026289798,10,5.211187148769679e-06
0.0016468986863444363,342,0.0016594899129080015,0.0016386782303318172,10,5.879829936220336e-06
0.0016420888372936661,343,0.00165654683836366,0.001636597302435139,10,5.5508061874961936e-06
0.0016437998832473481,344,0.0016505665823000192,0.0016370113273130368,10,4.377104754348537e-06
0.0016419086306407361,345,0.0016495400634924271,0.0016386608545494957,10,3.231241342262753e-06
0.0016422240617226917,346,0.0016489494819675917,0.0016386068952683995,10,3.3794550353644872e-06
0.0016429588772174362,347,0.0016478771965847967,0.0016382754430318545,10,2.8217119771485227e-06
0.0016429081753415414,348,0.0016501755224036143,0.0016377646696493688,10,4.233619574341321e-06
0.0016421920789528705,349,0.0016460067130808012,0.0016378129904908755,10,2.7626480166441636e-06
0.0016419055321770799,350,0.001647828287969505,0.0016370796281159976,10,3.845320752303805e-06
0.0016412141482824172,351,0.0016445947727453225,0.0016382280515004914,10,1.7086396366758184e-06
0.001640195782443474,352,0.0016447535694202242,0.0016376742504519656,10,2.090740682810134e-06
0.0016418025708541302,353,0.0016489431179444569,0.0016387592455029542,10,2.8645646675212106e-06
0.001642237236455423,354,0.0016447045147654725,0.001638088462643832,10,2.1109122792630086e-06
0.001643971221550105,355,0.0016520015232205894,0.00163777772854508,10,4.865581810284873e-06
0.0016416782484869608,356,0.0016493357473125806,0.001637408480433812,10,3.2868598119354812e-06
0.0016422863391998993,357,0.001651639043529976,0.0016377816479970224,10,4.306376490642324e-06
0.0016442461491005,358,0.0016534192443587825,0.001637918641565871,10,4.775388994837687e-06
0.0016410940588523638,359,0.001651230296603914,0.0016376535844680024,10,3.5996547816294456e-06
0.001641931443923441,360,0.001649550537203591,0.0016365847555281827,10,4.087747183776102e-06
0.001639641707764985,361,0.00164555024352174,0.0016366894724108001,10,2.805490147017756e-06
0.0016408514740116492,362,0.0016455193739834768,0.001637915701661884,10,2.6313344141963844e-06
0.0016392541655100216,363,0.0016417868976026369,0.0016373936977740408,10,1.4774548422205531e-06
0.0016411748670962958,364,0.0016506964545742486,0.001637098334933874,10,3.972698691153305e-06
0.001642948713279894,365,0.0016508864251912735,0.0016386507912615994,10,3.4527848726245898e-06
0.0016425374852722912,366,0.0016479112724477989,0.0016368473379619415,10,3.868968220932056e-06
0.00164130022668307,367,0.0016484406262361048,0.0016368717419447372,10,3.2406400277101223e-06
0.0016401188228233182,368,0.001644384742234983,0.0016378334872346014,10,1.820236538640506e-06
0.0016407937133213445,369,0.0016431833584114649,0.0016377361128044224,10,1.7938421936691121e-06
0.0016414622675819212,370,0.0016462220194711184,0.0016387665981285517,10,2.1313549218008306e-06
0.001639779772527352,371,0.0016413580458972622,0.0016378685060286214,10,1.10294171272847e-06
0.0016425362066812214,372,0.0016474942436240777,0.0016377596845523765,10,2.547406796540044e-06
0.001640038125390393,373,0.0016425296191110515,0.0016378679928742458,10,1.505041953837624e-06
0.0016394856097096846,374,0.0016435067960400113,0.0016370765694642148,10,2.282245523312213e-06
0.0016398839532014476,375,0.001643983739275535,0.0016376253647075946,10,2.0016625109033323e-06
0.0016381541520367367,376,0.001641405982658584,0.0016366416299538012,10,1.3300690820168268e-06
0.0016386618061972075,377,0.0016406741180413646,0.0016367741129033981,10,1.3705299940015374e-06
0.0016379587773242006,378,0.001639988452399986,0.0016364875650940202,10,1.0880052757740725e-06
0.001638217695410564,379,0.0016421040054973232,0.0016367499445855728,10,1.6172316246358694e-06
0.0016382452221923524,380,0.0016413429050265655,0.0016365628125379673,10,1.4233571981797774e-06
0.001639164404709658,381,0.0016431250049376508,0.001635829605473282,10,2.496744786644431e-06
0.0016389508061331343,382,0.0016415012909792627,0.0016362926284761799,10,1.4538316716730693e-06
0.001639133728737821,383,0.0016413368390121317,0.0016362789415533812,10,1.5936448335048547e-06
0.001638354936104505,384,0.0016418840080250766,0.001635912634257397,10,1.8439060104743012e-06
0.0016375315821779174,385,0.0016398746033294206,0.0016355140615682737,10,1.4371754877314236e-06
0.0016374646135553336,386,0.0016400748282256383,0.00163590992953047,10,1.4881575420344142e-06
0.0016386783843470296,387,0.0016404228501000363,0.0016368449172071739,10,1.1485948451209052e-06
0.0016383167276561093,388,0.0016432721276757303,0.0016360575421885412,10,1.9151052609444986e-06
0.0016378148590045333,389,0.0016397094734727274,0.0016363178024359519,10,1.1913926888819412e-06
0.0016374627157916331,390,0.0016389092147257019,0.001635988468456281,10,7.196255206241831e-07
0.001637939808307316,391,0.0016395763612984406,0.0016365716709747806,10,1.0436479212523285e-06
0.0016374418581312177,392,0.0016391649442170553,0.0016363730149940546,10,7.85752536671239e-07
0.0016378580213558779,393,0.0016418418708013974,0.0016363913537791514,10,1.523752922176581e-06
0.0016372778953179872,394,0.0016388860190925565,0.0016359215287842816,10,8.853033643638907e-07
0.0016374126370955443,395,0.0016390843097477269,0.001636065836985716,10,9.323580355165913e-07
0.0016369699023968756,396,0.001638465509585875,0.001635956118898056,10,8.57026618922541e-07
0.0016375663082537153,397,0.0016393529786967052,0.0016358186906979416,10,9.13865797674764e-07
0.0016371640690136975,398,0.0016387823085821371,0.0016360910302715458,10,8.09774969583633e-07
0.001637240291956599,399,0.001640017922236492,0.0016355380051667045,10,1.4725338961206954e-06
0.0016369162512827203,400,0.0016383015169174743,0.0016358624266178431,10,7.312142885038127e-07
0.0016367135570487124,401,0.0016385732864345535,0.0016355604192970366,10,9.986579004234526e-07
0.0016373418600149556,402,0.0016392333018613436,0.0016359953421052895,10,1.0649788944955292e-06
0.0016372348453804863,403,0.001639784986002719,0.0016357309507246775,10,1.2858423070237712e-06
0.0016371615120060463,404,0.0016402182177883925,0.0016355244327858874,10,1.3694726464729066e-06
0.0016363995245189545,405,0.001637937534679113,0.0016352450503369026,10,8.600689242927265e-07
0.0016365460836265298,406,0.0016388874363222102,0.0016351730915638296,10,9.453942680897102e-07
0.0016362597927790667,407,0.0016380724569278332,0.0016346867973324223,10,9.852007701656775e-07
0.0016368342968139334,408,0.001638503517285656,0.0016349167663540151,10,1.148577995159678e-06
0.0016360179879773048,409,0.001637918273334722,0.001634516459418286,10,1.1271190317831947e-06
0.0016360640869979698,410,0.0016369727041964548,0.0016349738221773382,10,6.631942256531451e-07
0.0016362276167063371,411,0.001639416239723761,0.0016349077570329662,10,1.299910631754359e-06
0.0016350062418898157,412,0.0016361438412070767,0.001634400934099438,10,5.68922941647597e-07
0.0016354735866286247,413,0.0016379591991904717,0.0016341163054401876,10,1.1565357717307837e-06
0.00163531345315116,414,0.0016379531234662003,0.0016341172524079414,10,1.1938123520948074e-06
0.001634997365629376,415,0.001636969635916088,0.001633679582149973,10,8.468321660269432e-07
0.0016352369937558317,416,0.001636378427084439,0.001633509901940664,10,8.914860083623997e-07
0.001635043307660343,417,0.0016377221470347573,0.0016334939642939045,10,1.2814730393631385e-06
0.0016348688316961315,418,0.001636694270627604,0.0016336920475531502,10,1.0334864510093693e-06
0.0016357830803471842,419,0.001640134851277547,0.0016328570846759606,10,2.3253856645849003e-06
0.0016346159771166574,420,0.0016366994539944624,0.0016335555766980431,10,1.007196299522349e-06
0.0016347426131178018,421,0.0016370121577146438,0.0016327885870900866,10,1.4028003354830633e-06
0.0016341990728131622,422,0.001636429186456412,0.0016325467450143446,10,1.1289537345458494e-06
0.0016346397730668742,423,0.0016384864275025691,0.0016329856231169395,10,1.39889479773271e-06
0.0016339409375755332,424,0.0016366887049284013,0.001631744370325105,10,1.4843184060887311e-06
0.00163428413525793,425,0.0016359408155425517,0.0016331925906089724,10,9.115426869827532e-07
0.0016341032763971196,426,0.0016382675057343137,0.0016317509661899065,10,1.7490332150611803e-06
0.001632521406772758,427,0.0016348932222311737,0.0016313422127800744,10,1.1117926756976037e-06
0.001633611046501839,428,0.0016354922233602373,0.0016312418168355112,10,1.1725749146749578e-06
0.0016333609406504253,429,0.0016356625803927642,0.0016318249544802588,10,1.2607128268536694e-06
0.0016332065008390641,430,0.0016371206747478604,0.0016312305338746405,10,1.6120270049323725e-06
0.0016322538045282803,431,0.0016377203155685865,0.0016302805209147027,10,2.0091270462019996e-06
0.0016322436710210924,432,0.0016355868904446836,0.0016301699887243245,10,1.4899451637196737e-06
0.0016315860853519629,433,0.0016347464456003319,0.001629412819828472,10,1.5468460425966747e-06
0.001630644080909641,434,0.0016348838954673634,0.0016280033632846103,10,1.925795675776119e-06
0.0016307020822128229,435,0.0016334070145389136,0.0016269200562808385,10,1.8589430845501997e-06
0.001630945848927846,436,0.0016368946102143084,0.0016253371313389789,10,3.2853154886171223e-06
0.0016293647663988275,437,0.0016332965602102664,0.001625218107055519,10,2.6651763027552744e-06
0.0016282404315067112,438,0.0016376373856527883,0.0016208543820562093,10,4.991631791106165e-06
0.0016258647152872791,439,0.0016304768810622428,0.0016232150862116835,10,1.963646430571598e-06
0.0016260482407450562,440,0.0016439736476585372,0.0016172743250674171,10,6.737284145734299e-06
0.001623972815338854,441,0.0016303056732715315,0.0016197360218841049,10,3.2086820937772968e-06
0.001625974701979745,442,0.0016329010632829346,0.0016182863362451663,10,4.719281817547716e-06
0.0016203357348444191,443,0.0016269567654963039,0.0016136742562554971,10,3.8883845168044256e-06
0.0016197851978612197,444,0.0016285038466589384,0.0016140534515062617,10,4.282295335260133e-06
0.0016221119856380899,445,0.0016355360330006015,0.0016125895528537727,10,7.085577382282175e-06
0.001622600609346692,446,0.0016439098524948727,0.0016086979611069081,10,9.367039349330528e-06
0.0016153517799593659,447,0.001627361322725202,0.0016084751058055768,10,6.558195031140888e-06
0.0016162420465184834,448,0.001648875921226454,0.0016048085343000802,10,1.2074628405129885e-05
0.0016142149585591545,449,0.0016419683791178174,0.001602649488936848,10,1.1699780300363697e-05
0.001609501382074815,450,0.001626547543450777,0.0015999948750949114,10,7.763568791941378e-06
0.0016104814988963767,451,0.001640346874212551,0.0016008868076080138,10,1.157212233071955e-05
0.0016114984186244206,452,0.001628779230647184,0.0015968370005019317,10,9.066922333855347e-06
0.0016081630043974899,453,0.0016224417683946527,0.0015964996953457236,10,9.47673474309048e-06
0.0016064616824075224,454,0.0016360247024152655,0.0015932422067612164,10,1.2017916071096023e-05
0.0016064132768435994,455,0.0016333865842575632,0.001594816067297137,10,1.3550367716894246e-05
0.0015978032541501385,456,0.0016128793438427707,0.0015932652351086413,10,5.327908731541769e-06
0.0016115160713417892,457,0.001687226451151849,0.0015925643008286709,10,2.6437241994699772e-05
0.0015989199641205786,458,0.0016293459186176994,0.0015902070561776738,10,1.0582174981130918e-05
0.0016117937411034935,459,0.0016454167199289737,0.0015890526258740233,10,1.9909680071065863e-05
0.0016056560512633876,460,0.0016325132538471667,0.0015863910737030135,10,1.4550308201648457e-05
0.0016074908119306092,461,0.0016296383459499068,0.0015915586852389134,10,1.5172298842736608e-05
0.0016140761493152514,462,0.0016499103865186089,0.001587231904710714,10,2.3748294706541052e-05
0.0016047264459727502,463,0.0017037275277654793,0.0015868246143349218,10,3.35906590634782e-05
0.0016137052332405224,464,0.0017310406384302022,0.0015885391020190724,10,4.0948128518357145e-05
0.001621546956825685,465,0.0017429067075265658,0.0015825146633292912,10,5.004071772795479e-05
0.001589370663589915,466,0.0016106531989606959,0.0015776520339837684,10,1.0466465718936566e-05
0.0015904778882662926,467,0.0016120636718843513,0.0015796100772549318,10,1.0628679471751833e-05
0.0015986239867832718,468,0.001655525528559336,0.0015789091597846385,10,2.5902526490117345e-05
0.001589407060844578,469,0.0015991978097574832,0.0015791109312657927,10,6.251237386347438e-06
0.001596848986215706,470,0.0016728546442684254,0.0015783549421159045,10,2.6121172255678775e-05
0.0015991986130375504,471,0.0016848663121047163,0.001573676264809819,10,3.248268866258031e-05
0.0016007165442357152,472,0.0016641385745187782,0.0015769509219171315,10,2.4290009261527437e-05
0.0016228699498203538,473,0.0017736297374909046,0.001581904230704738,10,5.6671345807580386e-05
0.0015994140131385184,474,0.001642415285318571,0.0015737512329516503,10,1.9602332678433327e-05
0.0015882682870134606,475,0.0016307238795101428,0.0015734063419260594,10,1.5486191587693353e-05
0.001579920718716685,476,0.001586982557484764,0.0015750280684781696,10,3.825521635976164e-06
0.0015769411855976732,477,0.0016199084747510056,0.0015653281275242676,10,1.4991335699713452e-05
0.0015857419410989794,478,0.0016231064540719012,0.0015607141832493932,10,1.9531999663258767e-05
0.0015870854202522822,479,0.0016453960448060956,0.0015659680136773525,10,2.330254236088649e-05
0.0015782306448006705,480,0.001608901512119816,0.001565271938930698,10,1.3411854354199892e-05
0.0015764727612477322,481,0.0015933370600427763,0.0015628819079341854,10,9.650350919453522e-06
0.0015741929721213687,482,0.0015951317907974439,0.0015621549206429677,10,8.657720806272107e-06
0.0015825359937376871,483,0.001700771186275629,0.001554257880602374,10,4.01089251374097e-05
0.0015682857764128017,484,0.001578942410413338,0.001556502200560373,10,7.812142389806174e-06
0.001571912090329842,485,0.0016163615299596883,0.0015565531358922545,10,1.6297669178464038e-05
0.0015711501530974027,486,0.0016065108804607278,0.0015460932160967103,10,1.7467739649509498e-05
0.0015537220590232624,487,0.0015669194303267345,0.0015477816831952081,10,5.10130186677046e-06
0.0015885793968085447,488,0.0016610379134211141,0.0015462736137327807,10,3.234363756660689e-05
0.0015698281209623587,489,0.001652920670847638,0.001542747603698631,10,3.1148732390050896e-05
0.0015540434089965222,490,0.0015777802347962898,0.0015417652080840013,10,1.2377202985108999e-05
0.0015799101873106638,491,0.0017689173310438504,0.0015436287499546008,10,6.780335047376068e-05
0.0015861974188752502,492,0.0017150390552740152,0.0015450533216903937,10,5.0906450253168927e-05
0.0015517437856835434,493,0.001600282736533445,0.0015316600216879056,10,2.0726413767235302e-05
0.001540318980435084,494,0.0015503713002194212,0.0015289029572299571,10,6.287391195530129e-06
0.001551620105349301,495,0.0015950084133130424,0.0015301685726848398,10,2.151957760787571e-05
0.0015614792599082507,496,0.0016216728101508238,0.001528698172106509,10,3.3516112637964394e-05
0.0015486076775789168,497,0.0016533103618458782,0.001522639981051399,10,3.778238562038535e-05
0.0015400587778520458,498,0.0015810321112131745,0.0015099729525967275,10,2.0140346669927296e-05
0.001524023300286166,499,0.001553157424795639,0.0015119686915652383,10,1.3400104237506016e-05
