avg,gen,max,min,nevals,std
0.0021409791200614043,317,0.002236661399644777,0.00209508825000212,10,4.426699217961178e-05
0.002178202667992824,318,0.0023414339576502824,0.002102784544797003,10,7.78738432754777e-05
0.002215930460162541,319,0.002525699313093748,0.0020799841730804293,10,0.0001315715369893055
0.002183262995183379,320,0.0024711038478441626,0.002094214190435417,10,0.00010896078087106402
0.0021595716398058475,321,0.0023454344268205914,0.002075435268228125,10,7.320451837285821e-05
0.0021789715149320337,322,0.0023491047562969217,0.002101605093249336,10,7.134474516490496e-05
0.002129643709152273,323,0.002277266212510197,0.0020876277870786526,10,5.549582780591568e-05
0.002254558402978511,324,0.0026776388607977672,0.0020841886429098402,10,0.00017646301856613308
0.002169950292774457,325,0.0023409104012605737,0.0020975629604005836,10,7.611887586760143e-05
0.002150105285034734,326,0.0024433574290921244,0.0020891274683527672,10,0.0001001602117925436
0.0021337834952938938,327,0.0024308685210755283,0.002065931382353385,10,0.00010460854327124666
0.002152294119892646,328,0.002530477749282916,0.002079602837481522,10,0.00012858889367174192
0.0021483034665172383,329,0.002231644072965855,0.002079888452731025,10,5.7334448547327004e-05
0.002238167131420092,330,0.002550308413020041,0.002088132343140901,10,0.00014040190469478202
0.002177527170251591,331,0.0023378817815743707,0.002077750041732997,10,9.54030918504679e-05
0.0021615411698612647,332,0.002221429378055464,0.002112798270052288,10,3.653492735946105e-05
0.002216351876264056,333,0.0024206594453425466,0.0020806470809436772,10,0.00011512242148563262
0.0022077855993940768,334,0.002472435654217896,0.0020745392832215055,10,0.00014967627169984796
0.0021701366543333224,335,0.002378725883127377,0.0020872438422616284,10,9.058806296621341e-05
0.0021230822255796683,336,0.002327393081946959,0.002063797831879196,10,7.716525195002101e-05
0.002118695944281888,337,0.0022828069642636577,0.0020660601590309635,10,6.489302128692894e-05
0.0021075534551879263,338,0.00217898465375388,0.0020684300840454247,10,3.280425626917834e-05
0.002113086831895718,339,0.002237013820764993,0.002059488376060138,10,4.6779188593227034e-05
0.0021537011865288367,340,0.0023376814581697334,0.0020502502374091726,10,8.750405863359495e-05
0.002120860186454353,341,0.00217204978171088,0.00205986107578096,10,3.770769621822175e-05
0.002098421970682401,342,0.0022023177977744594,0.002059120609968853,10,4.019194962985262e-05
0.002104340817907703,343,0.0024462398989233297,0.0020535408204940078,10,0.00011447035127968392
0.002133899624056402,344,0.002271070411922263,0.002067018549068249,10,6.68855548543113e-05
0.0021326845621608783,345,0.0023688136950649253,0.002061116089571944,10,8.565644091256069e-05
0.0021400913464839377,346,0.0023793389307945126,0.002062105111069633,10,9.782221913558911e-05
0.0021284242939215593,347,0.0022959762319832134,0.0020579237073048034,10,6.589962354724616e-05
0.0021200368823266424,348,0.0023035838210734233,0.0020542048974040695,10,7.144848692673745e-05
0.0020851391420756114,349,0.002144526476338618,0.002042575738505137,10,2.785477075072312e-05
0.0020880447282618157,350,0.00215803221352502,0.0020419475066104967,10,3.866829288848521e-05
0.0020735976580599754,351,0.0021375605521864295,0.002047706411480731,10,2.5206142345485505e-05
0.00206240173179083,352,0.0021070072240140063,0.0020459559195692032,10,1.679538899143694e-05
0.0020688619543412366,353,0.002109526275962903,0.0020518582825212943,10,1.584044680475716e-05
0.002079233717575488,354,0.0021124416370832334,0.002051768546382138,10,1.963236205203885e-05
0.0020703414070044205,355,0.0021265702629017402,0.0020371970969750644,10,2.7381890063818456e-05
0.002058024625836916,356,0.002106225623427551,0.002047709393094324,10,1.6843662911302204e-05
0.002061641092031116,357,0.002103713717596788,0.0020431022597576253,10,1.739414249237618e-05
0.002069629665617947,358,0.0021205229378508405,0.0020470083850888093,10,2.3509754559265383e-05
0.0020562520960215524,359,0.0020921338309525792,0.002046972384094137,10,1.2445268262974157e-05
0.002056481875275771,360,0.0020890395236920875,0.002041900163449987,10,1.5180437198601673e-05
0.0020467894289903045,361,0.0020621691115309806,0.002039275283654106,10,7.486671411940734e-06
0.002049749095829413,362,0.0020695092294528068,0.002040846397630684,10,9.731341779134093e-06
0.002042228503614198,363,0.0020508111869054378,0.002033957829560803,10,5.606664890538171e-06
0.00204571495196358,364,0.002074114059060705,0.002034811088037371,10,1.0698589159738472e-05
0.0020482019117567703,365,0.002060043730523204,0.0020333704686905305,10,8.538730321498715e-06
0.0020471576211172388,366,0.002069262511878774,0.0020342306742783356,10,1.1679940683168382e-05
0.0020431537724976603,367,0.002081157843496827,0.0020320488112761706,10,1.391855420144851e-05
0.002041793666393153,368,0.0020607169210346203,0.0020327672375296344,10,8.146414550564867e-06
0.0020435410658487204,369,0.002075129712207059,0.0020295431335929912,10,1.3893901070397357e-05
0.0020495253519307406,370,0.0020643561696855766,0.0020349243398838533,10,1.002288269339262e-05
0.0020416086332761593,371,0.002058437212335037,0.0020352732989955425,10,6.248924650419403e-06
0.0020378257486003,372,0.002066349024505774,0.002028666191332021,10,1.027532423155198e-05
0.0020365880398485322,373,0.0020630346516384837,0.0020193718135718772,10,1.135116408864562e-05
0.002035872788494605,374,0.002056516042345995,0.0020197579709927485,10,1.0618248336541615e-05
0.0020351224258627594,375,0.0020685615210443205,0.002022907029929896,10,1.2594375226510057e-05
0.002030064313671967,376,0.002042657909833748,0.002025153058105886,10,4.860768001907835e-06
0.0020337995739763436,377,0.0020443389621488963,0.002022824766043681,10,7.940982651679694e-06
0.0020315769972815787,378,0.002054483567258577,0.002020019498068879,10,9.578068269459708e-06
0.002026531376305618,379,0.0020491257062480667,0.0020149407119844716,10,1.1507278643543587e-05
0.002028886713474345,380,0.002047024821048713,0.002011834839819029,10,1.0818929613784543e-05
0.0020335212787736187,381,0.0020811404361184465,0.002009277718561491,10,2.6663166306978736e-05
0.0020213935393860114,382,0.002040217863759452,0.002006424308131605,10,1.0078512032177912e-05
0.0020223001427392543,383,0.0020529276544788483,0.0020050425808672964,10,1.2776685507344019e-05
0.0020226121763727806,384,0.002050755327675042,0.002003271630580966,10,1.4521581187440812e-05
0.002022446384162103,385,0.0020404289236167676,0.002004509297440722,10,1.1911585877196531e-05
0.002011635714793654,386,0.0020309158692426053,0.001993513626610269,10,1.2602340240439895e-05
0.0020191374898665825,387,0.0020590837167694326,0.0019733985457665547,10,2.317407633481052e-05
0.0020172996846416855,388,0.002107540019402761,0.001985862007894799,10,3.210077196660628e-05
0.0020291754410185475,389,0.002166093368385036,0.001976781285462091,10,5.703281857448159e-05
0.002027813740615141,390,0.0020667625218788272,0.0019778939445746716,10,2.9228941075655796e-05
0.0020204341112260798,391,0.0020860259842327596,0.001983398697376447,10,3.167841767983321e-05
0.0020172804116830225,392,0.0021527601179675148,0.0019624979999251398,10,5.450370447019322e-05
0.0020047911212627595,393,0.002086545353172806,0.0019452118620754662,10,4.44850507163827e-05
0.0019799458261849988,394,0.0020287007459497525,0.0019431825372867087,10,2.6026065103008404e-05
0.00198551984111359,395,0.002084226248567165,0.0019365798771049806,10,4.0200767393967214e-05
0.0019733078995287125,396,0.002054622159195315,0.0019421696359944386,10,3.216867456375033e-05
0.001985184612198823,397,0.002128823254798374,0.0019203090575673901,10,6.186004246989573e-05
0.0019580587751486882,398,0.0020447687471184806,0.0018838601268642901,10,4.022586739107013e-05
0.001974346932128828,399,0.002168671950327153,0.0019110813030186141,10,7.011702514758136e-05
0.001964310386440504,400,0.0020106875654154017,0.0019152518140229504,10,2.484073797133762e-05
0.001973686116079819,401,0.002060687434790484,0.0019112614444003568,10,4.830670356922591e-05
0.0019736055170115688,402,0.0020608039359691355,0.00191106133943033,10,5.5235559527023884e-05
0.001972898517901669,403,0.002082228711955473,0.0018957683539941878,10,6.315579638447718e-05
0.0019605731708469353,404,0.002085538923853648,0.001878556942449002,10,5.85098343709191e-05
0.001924408404973535,405,0.00197695426220031,0.0018934677514853252,10,2.60751060748135e-05
0.0019133317464929797,406,0.001932424935233952,0.0018937223030178617,10,1.0934546751639198e-05
0.0019240196249091378,407,0.0019823802231412656,0.001882018754227072,10,2.8207711821597064e-05
0.0019460388373782947,408,0.0019955725809722353,0.0019116849054705207,10,2.7422831230979213e-05
0.001938896418928614,409,0.0020344420611581246,0.0018556228600589365,10,4.908218300645902e-05
0.0018871387770392622,410,0.00191812471904622,0.0018647821448339022,10,1.6297773804057526e-05
0.0018826316493489828,411,0.001950797061234916,0.0018550400990151698,10,2.6846916470692942e-05
0.0018636873598130571,412,0.0019232252072133114,0.0018276690399421619,10,2.6118114299347984e-05
0.0018718385887912738,413,0.0020201576005486957,0.0018313158366759976,10,5.643020381370849e-05
0.0018545722803079972,414,0.0019576062787261847,0.0018060542529519268,10,4.47688332150778e-05
0.0018364469748937784,415,0.0018703807926706932,0.0018046577650808458,10,2.224786183092989e-05
0.001828867310240314,416,0.0018651961539371438,0.0017916404646108302,10,2.5191140209654827e-05
0.0018395850411307524,417,0.0020021579905869164,0.0017729297680825762,10,6.188442531201528e-05
0.0018312172736224795,418,0.0019285181407282998,0.0017793051524467082,10,4.1046075393324775e-05
0.0018607022522418102,419,0.001984152649103509,0.0017708551363625538,10,7.110643294527148e-05
0.0017934073507953421,420,0.0018378412922603388,0.001745004706033668,10,2.9553558920720436e-05
0.001812554481009193,421,0.0019773912909208007,0.001711675818869179,10,8.576283639976246e-05
0.00177203336222158,422,0.001857298884703245,0.0017092754275182232,10,4.805824847268798e-05
0.0017786322112517913,423,0.0019397890705185076,0.0016737895238217097,10,8.001678065423403e-05
0.0017357256146099185,424,0.0018450854198422551,0.0016830875034363035,10,5.0591583852996126e-05
0.001751642301578249,425,0.0018286747482413575,0.0016601043576542184,10,5.810451239768998e-05
0.0017230970205045454,426,0.0018286607358063399,0.0016573179215163432,10,4.936344184223849e-05
0.0017347315278429386,427,0.001941543303107701,0.0016718856660911407,10,7.469132336811117e-05
0.0017806017633217827,428,0.002054848914003911,0.001629736811013136,10,0.00011359297697636788
0.0017558799208175116,429,0.002054142593628778,0.001654088704529275,10,0.00011217860194663594
0.001730448927609679,430,0.0020756078877051864,0.0016280738324634726,10,0.00012074313977923885
0.0016953695823035408,431,0.001996232922369997,0.0016352276409499404,10,0.00010181572345905265
0.0016861351599697975,432,0.0017867625001280166,0.0016301184234052606,10,4.2714814677310216e-05
0.0016744232316471454,433,0.0017830153337135978,0.0016262434924679474,10,5.001342709619456e-05
0.0016574861597889977,434,0.0017505015714948389,0.0016070677954543905,10,3.6769296704271015e-05
0.001644187506777298,435,0.0017280172015160253,0.0015999846075579636,10,4.1548288581186226e-05
0.0016403218010282157,436,0.0017566869309735655,0.0015907079325149433,10,5.2129174702831725e-05
0.001650083827014028,437,0.0017038248049880873,0.0016095806354663072,10,3.0041939571655724e-05
0.0017016451404895327,438,0.0019226327007873787,0.001585642653466622,10,8.818866955803195e-05
0.0016243228569309564,439,0.0016867490686969704,0.0015965306032561387,10,2.9638153138123388e-05
0.0016248616468795523,440,0.001702195723088382,0.0015798064837840486,10,3.8796499862919915e-05
0.001616330663377469,441,0.001729446485212819,0.0015689470188845714,10,4.491305218571563e-05
0.0015858810106693696,442,0.0016345164447156757,0.001555045457671145,10,2.2248200577193788e-05
0.0016127383915189298,443,0.0018853036423931062,0.001555512476201338,10,9.279375456958988e-05
0.0015800287542217805,444,0.001645794472961745,0.0015476681677274913,10,2.67802756762513e-05
0.0016278876368552154,445,0.0018052211043358116,0.0015602583249273328,10,8.084165700410698e-05
0.0016459863991859203,446,0.0018359074340102127,0.0015642019362130009,10,7.793711154655965e-05
0.0015687007656255063,447,0.0016226774666848545,0.001549162559351887,10,2.2549826237475844e-05
0.001598073678707037,448,0.0016422150378882295,0.0015386860425275956,10,3.0039896860086354e-05
0.0016187820299933275,449,0.001753182104401487,0.0015642940661550597,10,5.336240885033707e-05
0.001615211262164603,450,0.001893379292665306,0.0015512843190050175,10,9.644857465630664e-05
0.0015794019968471337,451,0.0016317283113416563,0.001538289168966728,10,2.9903817786395325e-05
0.001581374932699516,452,0.0016441357305126629,0.001542994185491015,10,2.8349482893386786e-05
0.0016069088911345561,453,0.0017232807211934602,0.0015384873880343911,10,5.64130264634757e-05
0.0015845107965092166,454,0.0016878640799575931,0.001525150795767209,10,4.3555152158551545e-05
0.0015923148465888507,455,0.0016437274377277425,0.001561889023820504,10,2.2883931779194493e-05
0.001602725126298932,456,0.0017724267177273703,0.001557579184093753,10,6.08318757886774e-05
0.0015910701758254126,457,0.0016418703281402488,0.0015468940343031734,10,3.274505111423309e-05
0.0016214845460187782,458,0.001847704335173485,0.0015251450205070263,10,8.909374398330183e-05
0.0015881636549036006,459,0.0017383456532094178,0.0015335991698736471,10,6.087950769695174e-05
0.001566500079621722,460,0.0016879263567569224,0.0015262418377126323,10,5.123762941464418e-05
0.0015806812526753238,461,0.0017591687292551452,0.0015149132928038505,10,6.825770864393563e-05
0.00163742912587092,462,0.001745013421418559,0.0015146164920995608,10,8.407704736489231e-05
0.0015954202501053318,463,0.0018908227556829946,0.001501273092768766,10,0.0001117382543458548
0.0015717263833219513,464,0.001758802944861755,0.0015089044497240763,10,7.242150301863743e-05
0.0015834395004952582,465,0.0016599260210780303,0.0014951858082365196,10,4.367806809543746e-05
0.001554253446670711,466,0.0016729497747412388,0.0015077283052324986,10,4.786026251147177e-05
0.0015691585124867464,467,0.0016829134576449422,0.0015149523436964003,10,5.314166759295083e-05
0.0015441693199403236,468,0.00169178729711846,0.0015001763659430224,10,5.478334578388668e-05
0.001559863089958551,469,0.001864277551224304,0.0014958213371385125,10,0.00010567941516159093
0.0015575988037379144,470,0.0016995841836017868,0.0014888025812343727,10,6.417112787637623e-05
0.0015593107017692666,471,0.0018573277517349447,0.001483086213638184,10,0.00010362360532131779
0.0015349340728106442,472,0.00162206790515717,0.0014905485911568266,10,4.3769363458082594e-05
0.001523313045296076,473,0.0016232988844769056,0.0014801686749463805,10,4.632580614000889e-05
0.0015290042139547693,474,0.0016527024033534201,0.0014728503695704029,10,5.625473912712165e-05
0.0015516618356835865,475,0.001933951218489304,0.001451549799367023,10,0.00013518628454536216
0.0015198865322711172,476,0.001626532525600519,0.0014740235847325828,10,4.9081851423798435e-05
0.0015234207833199423,477,0.001597951931962307,0.0014712076687809687,10,3.88241566016383e-05
0.0015562180493576797,478,0.001661977357478759,0.0014592278240068636,10,7.542383303623929e-05
0.0014976875991166744,479,0.001620264907456593,0.0014597031558910832,10,4.389320221751249e-05
0.0014722836406136047,480,0.0014967433363144349,0.0014536326517634935,10,1.3407874110382582e-05
0.001473567107722745,481,0.0014952994834884065,0.0014474123954340888,10,1.4051428356418199e-05
0.0014806968111089635,482,0.0015516138509942819,0.001445137776425687,10,3.758536837192288e-05
0.0014846786431470095,483,0.0015849816578571221,0.0014453248142888662,10,3.986123340797267e-05
0.001506099603712862,484,0.0016892620081950859,0.001437565926439822,10,7.275333560550427e-05
0.00151157564407837,485,0.0017614815933483135,0.0014287039018812506,10,0.00010488261549861199
0.0014747858569789224,486,0.0015620699935315618,0.001426590336226715,10,3.945361056570111e-05
0.0014875313311879346,487,0.001585037770343424,0.001422977376342182,10,4.81950628836354e-05
0.0014657335041348524,488,0.0016518509326666853,0.0014171760232967812,10,6.475282146428062e-05
0.0015024223548768313,489,0.001700639840794199,0.0014185821940894475,10,8.569391356323023e-05
0.0014549688360484133,490,0.0015765973702939566,0.001420955806297689,10,4.4404693090433655e-05
0.0014569532990474498,491,0.001478191371410001,0.0014238734077579912,10,1.8321751558804783e-05
0.001456733375158999,492,0.0014941853852627805,0.001422089472117104,10,2.40452623206912e-05
0.001491620223472948,493,0.001698337804330094,0.0014216732276605263,10,8.073270467939264e-05
0.0014435023160051113,494,0.0014834710260235202,0.0014206800407536426,10,1.9285046205402886e-05
0.0014418173403522767,495,0.0014802756657837884,0.0014178189395348784,10,1.6747366315715107e-05
0.0014407019259287978,496,0.0014601891568822116,0.0014171867392083336,10,1.437509945484607e-05
0.0014363914392230294,497,0.0014777118139363912,0.0014158448846088335,10,1.6254553978725435e-05
0.0014437718113578548,498,0.0015338443393430037,0.0014107059909793359,10,3.540734147731508e-05
0.001442519146027769,499,0.001574861118871173,0.0014126467129537128,10,4.6408750681306166e-05
