avg,gen,max,min,nevals,std
0.0016529577297113881,312,0.0016530369954667872,0.0016529166579594432,10,3.3492668580493974e-08
0.0016529352503326634,313,0.0016529669214899359,0.0016528966437195345,10,2.1400656077396038e-08
0.0016529298447030976,314,0.0016529639685485024,0.001652903075207683,10,1.726860594469902e-08
0.0016529322646568333,315,0.001652989439197848,0.0016528892176770039,10,3.278208154801926e-08
0.0016529381845442083,316,0.0016530142076625301,0.001652887411883195,10,3.552808374825829e-08
0.0016528986306991727,317,0.0016529740859258515,0.00165285057654273,10,3.084226324060371e-08
0.0016528972595839739,318,0.001652944335109499,0.0016528450171906365,10,3.251597885795232e-08
0.001652876656053267,319,0.0016529345166409752,0.0016528257164873808,10,3.505698532716216e-08
0.0016528486568528709,320,0.0016528958744545302,0.0016528103064107084,10,2.4172539535005454e-08
0.0016528492984732503,321,0.001652944735559931,0.001652784847986696,10,4.264785880383753e-08
0.0016528194696996848,322,0.0016528719903197097,0.0016527438821644827,10,3.868199867384138e-08
0.0016528061468235472,323,0.0016528609451031324,0.001652726226852925,10,3.7896422826223994e-08
0.001652785786349862,324,0.0016529173724879553,0.001652673101958671,10,7.118737081949338e-08
0.0016527563956860042,325,0.0016528458526423552,0.0016526983486902123,10,5.196305088916448e-08
0.0016527053351098695,326,0.0016527457884326433,0.0016526328876180223,10,3.107086898011725e-08
0.0016526332975126793,327,0.0016527446516598533,0.0016524832662150977,10,7.306788271780752e-08
0.001652592810718717,328,0.0016527530914121884,0.0016524706124516082,10,8.025524448186786e-08
0.00165250959836582,329,0.0016526444056942109,0.0016523268940214822,10,9.808134160498035e-08
0.0016524414543033234,330,0.0016525678312864808,0.0016523109855984168,10,8.633979940084736e-08
0.0016523924607831028,331,0.0016525075840061792,0.0016522903354791658,10,6.865987811216213e-08
0.0016524138420999962,332,0.0016527048472103532,0.001652028756387279,10,2.0268142528344353e-07
0.0016521341946840935,333,0.0016523718597392135,0.0016518320522703285,10,1.7051765137859045e-07
0.0016519902751390824,334,0.0016522172051513676,0.0016517158209879354,10,1.3794235670279785e-07
0.001651979184058344,335,0.001652217988991699,0.001651776570310251,10,1.5969004699791866e-07
0.0016517549795402133,336,0.001652135661899361,0.001651326578227457,10,2.752205859746793e-07
0.0016516998567895132,337,0.0016524181857234417,0.0016510618572466165,10,3.7729059752505487e-07
0.0016511819467687407,338,0.001651869448697452,0.001650699691575125,10,3.4913574422835085e-07
0.0016510132755159165,339,0.0016517078521221572,0.001650093286340517,10,4.3583465388685974e-07
0.0016505734753349901,340,0.0016516440711138267,0.0016495975226724767,10,6.033362930796961e-07
0.0016499987658776904,341,0.0016506122187135673,0.0016489587262439067,10,5.354793977185943e-07
0.001649833156820014,342,0.001651118807339518,0.0016491346025918137,10,5.79267160837422e-07
0.0016493340989486415,343,0.0016504833967035067,0.001647224848444831,10,8.734425977178652e-07
0.0016483377909669416,344,0.0016502733098923254,0.001645633634947635,10,1.4234561304699503e-06
0.0016476126028409986,345,0.0016487770892626684,0.0016460505137470098,10,9.011368051350706e-07
0.0016462338775545542,346,0.0016489360797594388,0.0016428681470621854,10,1.5543923989896287e-06
0.0016455552032250448,347,0.0016492187836559529,0.0016423817002449664,10,2.3732192883434038e-06
0.0016451214666174142,348,0.001649971868337927,0.0016418715240899102,10,2.622271884813172e-06
0.0016457707161292676,349,0.001650454983066333,0.0016424822724578232,10,2.648173706616284e-06
0.0016444474706668211,350,0.001648970845529919,0.0016411418554957513,10,2.338908900934605e-06
0.0016446240622417403,351,0.0016513632381644537,0.0016413571735256062,10,2.68400415915858e-06
0.0016443043686136573,352,0.001647822294432533,0.0016426060878989178,10,1.5125617480678605e-06
0.00164614150274149,353,0.0016497200343662752,0.0016434427267389903,10,2.23430214560604e-06
0.001645416978155978,354,0.0016496545383920488,0.00164279776380598,10,2.2200547390145113e-06
0.0016457290958890366,355,0.0016532225779474477,0.0016415533398034434,10,3.4519020561124006e-06
0.0016439430317624804,356,0.0016498580538535728,0.0016419416780767565,10,2.241376653575179e-06
0.001644623001346933,357,0.001648963487607095,0.00164165645201132,10,2.3687487064150065e-06
0.0016449918347088946,358,0.001652038555564103,0.0016424250319103555,10,2.647212058680304e-06
0.0016462065781493503,359,0.0016506152391995354,0.001642344973033507,10,3.091246190676687e-06
0.0016458265527940007,360,0.001649888519300735,0.0016426335512685073,10,2.348173995794692e-06
0.001645227759243915,361,0.0016483641933793794,0.0016422918275764043,10,2.05185861607483e-06
0.0016450911400553683,362,0.0016478839748759124,0.0016408233943568935,10,2.2839246104420987e-06
0.0016445050717186992,363,0.0016472696724524048,0.0016419419540873192,10,1.8683312457703016e-06
0.0016444010708444353,364,0.0016481053517380317,0.0016410271481583094,10,1.8786304375254686e-06
0.001643372064826928,365,0.0016467044660555272,0.0016409700616247939,10,1.9609143884421053e-06
0.0016440914532118594,366,0.001650406191508767,0.0016411605967125667,10,2.5205374244740188e-06
0.0016436721185412004,367,0.0016477959610688867,0.0016411571461661253,10,2.0376918302603256e-06
0.0016430552367140236,368,0.0016458100509963638,0.001641251025956783,10,1.2820422253330198e-06
0.001643958594877619,369,0.0016464168859700713,0.0016412798442871793,10,1.6024884444662655e-06
0.0016426930804896561,370,0.0016438431073642402,0.00164148253790143,10,6.927083107385147e-07
0.0016430151967485964,371,0.0016458714519759952,0.0016414710370096287,10,1.483561419221242e-06
0.001642657022359557,372,0.0016455066462493187,0.0016407959287705264,10,1.2936103151034668e-06
0.0016438460152125047,373,0.0016467387403574598,0.0016405172395988015,10,1.9044376836884338e-06
0.0016422337201135906,374,0.0016451601392142173,0.0016406141391230877,10,1.3860946419272286e-06
0.0016422464452294856,375,0.0016449218345438797,0.0016402364408946968,10,1.4298283484144077e-06
0.0016425772247058285,376,0.0016452907052456989,0.0016403501728842643,10,1.3134459599473974e-06
0.0016429458548658164,377,0.0016475255241777344,0.0016404109396506604,10,1.9809515682929923e-06
0.0016422623116470025,378,0.0016437325084204355,0.0016405088921726306,10,1.0861936325420906e-06
0.0016425429923502335,379,0.0016442677557824054,0.001640583648381189,10,9.426283612160422e-07
0.00164274609744182,380,0.001646801912224431,0.0016404503245093423,10,1.6704100303100779e-06
0.00164355308049269,381,0.0016458950382886232,0.0016395878034157951,10,1.8239986137057756e-06
0.0016441556197630456,382,0.0016479975244827385,0.0016398017094913686,10,2.808513846736004e-06
0.0016431736520525874,383,0.0016456884795348046,0.0016412554373439242,10,1.5843145925709119e-06
0.001643500272559777,384,0.0016475713997115488,0.001641303181241665,10,1.9942285649753667e-06
0.0016426249892378653,385,0.0016466702132954876,0.0016399947563918633,10,1.834081304721322e-06
0.0016424401102371193,386,0.0016447712303653051,0.00163983673622619,10,1.796016154412033e-06
0.0016426695814737776,387,0.001647289819924558,0.0016397424322746764,10,2.2861999308907583e-06
0.0016418266148805218,388,0.0016438805848150862,0.0016407045864361047,10,1.061354056152277e-06
0.0016417791912976241,389,0.0016435572258498695,0.0016402155859870293,10,1.086569906811699e-06
0.0016412295114891409,390,0.0016439090399112922,0.001639519553013555,10,1.409240506859567e-06
0.0016408057757435282,391,0.0016440640245097905,0.0016392901979253055,10,1.3439323037834006e-06
0.0016417718881565752,392,0.0016451352130037484,0.0016393232290973438,10,2.1042735825669725e-06
0.0016405221039476237,393,0.0016416024897445685,0.0016393006005733608,10,7.839557150848826e-07
0.0016410600685416413,394,0.0016431023755969902,0.0016393557630803594,10,1.315801276684949e-06
0.0016411402424541075,395,0.0016441214636181683,0.0016395015901747643,10,1.7134838030766336e-06
0.0016417985820249242,396,0.0016444165564606342,0.0016402794664840035,10,1.5276104936059312e-06
0.001641212447677324,397,0.0016428341054004342,0.0016391680714822451,10,1.3169870382183395e-06
0.0016412098051305293,398,0.0016429975578009259,0.0016393790781122613,10,1.1171047652960783e-06
0.0016411672150965582,399,0.0016427290212175077,0.0016395002105602323,10,9.995643713541798e-07
0.0016419843827567774,400,0.001646363627447353,0.0016389187800795785,10,2.161529440908269e-06
0.001641395126824095,401,0.001645161917298987,0.0016388219445655685,10,2.003488972602445e-06
0.0016406234910796669,402,0.0016433724930350507,0.0016391211159750762,10,1.2139647086512367e-06
0.00164092161175989,403,0.001643971319122146,0.0016389201249388384,10,1.6942982039081133e-06
0.0016405339455145842,404,0.0016442519118683577,0.0016392096688034518,10,1.4607707805708063e-06
0.0016403564718055722,405,0.001641482033411781,0.001638660258687717,10,1.0158441663156479e-06
0.0016404749065736946,406,0.0016431517637058985,0.0016390806704162152,10,1.2986808637590443e-06
0.0016396237116790779,407,0.0016414329950323594,0.0016386968452792778,10,7.379176956765002e-07
0.0016402861224970103,408,0.001642062840950951,0.0016386094861264072,10,9.975438490629095e-07
0.0016406586989523163,409,0.0016428527466495486,0.0016389264465426561,10,1.1057561017722153e-06
0.001640413038416338,410,0.0016430499259013724,0.0016380716961580056,10,1.608832835400933e-06
0.0016400417882012127,411,0.001641299387152555,0.0016390774227970338,10,6.643590151892396e-07
0.0016397358801211782,412,0.0016406279146550687,0.0016385074232755912,10,6.717371117445295e-07
0.0016398628980263431,413,0.0016417091232612544,0.0016382116093545454,10,1.145334843489292e-06
0.0016390540334000323,414,0.0016409541983267084,0.0016380187635740792,10,7.77488679311288e-07
0.0016394875547194813,415,0.0016412779916273727,0.001638162160586224,10,9.628869602253163e-07
0.0016399654868136555,416,0.001642388307654632,0.0016384410588087892,10,1.4506765862711822e-06
0.001639280173952823,417,0.0016404875090017905,0.001638137861316576,10,7.119126689711301e-07
0.001639369596914816,418,0.0016405830633745807,0.00163838810720639,10,7.527529600369213e-07
0.0016392858266559187,419,0.0016416942524230015,0.001637952306951147,10,1.1870581640785465e-06
0.001639407214678594,420,0.001642045672811881,0.0016381734065679318,10,1.0396868141473319e-06
0.0016387198537989624,421,0.0016400846889772901,0.0016379524700964546,10,7.181442601636141e-07
0.0016390860314623081,422,0.0016404488612048712,0.0016376962289307274,10,8.409769530439508e-07
0.001638715474061225,423,0.0016405725546356261,0.001637859111492263,10,7.742572344806548e-07
0.0016392494551962975,424,0.0016403317094409895,0.0016377557663111756,10,7.375543936341516e-07
0.0016386145375441162,425,0.0016399932371695585,0.0016375105331194108,10,7.973029957304863e-07
0.0016387691724064977,426,0.001639916933897287,0.0016376573388369184,10,7.372813735931857e-07
0.0016382482849377268,427,0.0016402858704969124,0.0016376464389155651,10,8.188100716295319e-07
0.001638896165833448,428,0.0016408037321091148,0.0016376008164842267,10,8.267019684178131e-07
0.0016385491219929747,429,0.0016397188087341609,0.0016374592559733167,10,7.590993346427722e-07
0.0016386029794113349,430,0.0016396446926677185,0.0016373411140904739,10,7.341840758022784e-07
0.0016387146403965172,431,0.0016407269373192501,0.001637464044317496,10,9.568651471957002e-07
0.0016381709215960764,432,0.0016391125060607487,0.0016373592653283846,10,6.371430629886071e-07
0.0016379341898187974,433,0.0016391915567153773,0.0016372051449224153,10,6.45851404770123e-07
0.0016377658571930583,434,0.0016393915839245845,0.001636799518237422,10,8.06921701512074e-07
0.0016378686596115217,435,0.0016399862471704382,0.0016367072994473721,10,9.005807149251687e-07
0.001637780927550544,436,0.0016395153466569829,0.0016366524081666014,10,7.873393152307072e-07
0.001637490923332007,437,0.001639328974422298,0.0016364694172536682,10,7.871539741180014e-07
0.0016375151874802184,438,0.001638886011529113,0.0016366227292552715,10,7.688452803544543e-07
0.0016378303243440831,439,0.0016392087999600325,0.0016365493217528958,10,8.837155009349844e-07
0.001638030820961291,440,0.0016408864658822883,0.0016359211616364642,10,1.632139636648141e-06
0.0016367883546346937,441,0.0016374684614236217,0.0016360122929816466,10,4.269156220566053e-07
0.0016374232812234584,442,0.0016403154291393226,0.0016358258902885016,10,1.3999993380776815e-06
0.0016370205386234157,443,0.0016387775834055963,0.001635382113824318,10,1.050809842241776e-06
0.0016364291892571631,444,0.0016385287445906587,0.0016352344669896936,10,9.594577252317672e-07
0.0016368322258350696,445,0.001638381677720117,0.0016354856966009903,10,9.500228260457293e-07
0.0016359214236898473,446,0.0016369600644576116,0.0016348035387334198,10,7.647902908138738e-07
0.0016364184456794828,447,0.0016388262226817451,0.0016347769102585338,10,1.369484323117914e-06
0.0016354162288306135,448,0.0016365829175150038,0.001633374339396497,10,1.1209287500851802e-06
0.0016358499054910827,449,0.0016371556344075163,0.0016346150293637773,10,9.718400648097644e-07
0.0016363710332731839,450,0.0016397698917521887,0.0016339818820845177,10,1.487096403423341e-06
0.0016359161664623652,451,0.0016379881273486958,0.001633772316084942,10,1.2739550161197826e-06
0.0016348448502857354,452,0.0016376672493567754,0.001633070417173135,10,1.4502160080011235e-06
0.0016348386644442318,453,0.0016378798762892621,0.001632760488309684,10,1.595736984894717e-06
0.0016344215067976855,454,0.001635191418521943,0.0016330400359613742,10,6.983049526763735e-07
0.0016337042280645982,455,0.0016351605303052677,0.001631942372604898,10,1.0245542663428205e-06
0.0016332244389518388,456,0.0016341948191098655,0.0016320049815254246,10,6.743365755182102e-07
0.0016332559703122016,457,0.0016364054063132823,0.0016316313954430066,10,1.6263943486612863e-06
0.001632292341244765,458,0.001635566613963293,0.0016298747349747108,10,1.6777368621777695e-06
0.0016309122888968411,459,0.001634050125097884,0.0016286173621726681,10,1.3854621901734209e-06
0.0016315533167475314,460,0.0016376723351999428,0.0016278939641443276,10,3.064552113951742e-06
0.0016309458458709525,461,0.0016332849857742437,0.0016289486629257912,10,1.5070283702886882e-06
0.0016310475994290804,462,0.0016363827853849654,0.0016258489700653016,10,2.799317501814484e-06
0.0016307228599043177,463,0.0016349112775948728,0.0016271214513119317,10,2.1016055180350373e-06
0.0016282571897417262,464,0.0016317667271633425,0.0016244776989755743,10,2.078737489552545e-06
0.0016272135883309083,465,0.0016301858319429008,0.001621761400764166,10,2.418808068196448e-06
0.0016268958131755776,466,0.0016304723909809046,0.0016229565383029593,10,2.4012262471394343e-06
0.0016272594191025704,467,0.0016367306764434558,0.0016192618760506152,10,6.405899862927622e-06
0.0016244411492104976,468,0.001628563310405695,0.001614143978104748,10,3.9460509501425975e-06
0.0016239147407804556,469,0.0016383194183480795,0.0016145213538182514,10,6.285631096482461e-06
0.0016241665876059498,470,0.0016374112455255347,0.0016175033668843152,10,5.98045785123547e-06
0.0016263410348719466,471,0.0016311063409010945,0.0016178867835862324,10,3.7177597360186807e-06
0.001627541049239849,472,0.0016380311749477374,0.0016185581077170772,10,5.778700585052921e-06
0.0016258951427720806,473,0.001642550862959801,0.0016177147829168222,10,7.811196516763368e-06
0.0016303870674250105,474,0.0016374181688878213,0.001616205745073771,10,6.173209635217977e-06
0.0016261510925087996,475,0.0016398770733022149,0.0016148033170665988,10,8.08492630770937e-06
0.0016226931118317792,476,0.001630163747401622,0.00161732964831741,10,4.4571274079146525e-06
0.0016260538797779208,477,0.0016477907080448724,0.0016143865361496548,10,9.546821229990152e-06
0.001622617124075557,478,0.0016337075700148603,0.0016124683170466263,10,5.720919063710923e-06
0.0016224536419424957,479,0.001651471172765361,0.0016123218084427827,10,1.0508735408197985e-05
0.0016247635004864574,480,0.0016493819089942012,0.0016127297236850585,10,1.1521906369053463e-05
0.001620373510585692,481,0.0016348059401946943,0.001610117467818185,10,7.015980939116757e-06
0.0016226077191436288,482,0.0016343622705624066,0.001611073109040417,10,7.29505939425927e-06
0.0016209200718634229,483,0.001635812877698861,0.001611513550428029,10,8.083441365357758e-06
0.001618236183265721,484,0.001630993279710072,0.0016124718019955582,10,5.8722863146650934e-06
0.0016224857565335688,485,0.0016369045021233845,0.0016144413982214982,10,7.162071402553107e-06
0.0016165380192619087,486,0.001623595364559733,0.0016109887496787404,10,3.412796661829446e-06
0.001614084226255234,487,0.0016191058082209954,0.001608790383721397,10,3.072147810812639e-06
0.0016157036828979825,488,0.0016329137625227701,0.0016079431463413157,10,6.834173933241188e-06
0.0016124528529331984,489,0.0016219159917177104,0.0016074619878345998,10,4.518209844923688e-06
0.0016203402988330205,490,0.0016440617922523152,0.001606884600016827,10,1.1614961643879618e-05
0.0016105493612645085,491,0.0016258782777169541,0.0016047327014719213,10,6.060590100094933e-06
0.0016118332242464153,492,0.0016163206299489152,0.001606313256963406,10,3.160843203809714e-06
0.0016125292579467216,493,0.0016215103270507951,0.0016055290182383178,10,4.969785271959301e-06
0.0016106480994473285,494,0.00161770650676856,0.0016047229842946259,10,4.189767503293861e-06
0.0016113488711696129,495,0.0016226478952015475,0.001604240995528586,10,5.482378966940052e-06
0.0016070586148659131,496,0.0016106092026158868,0.0016037078731995541,10,1.81818026075283e-06
0.0016097236156906686,497,0.0016233151942933407,0.0016044381697119473,10,5.976383687959336e-06
0.0016071887247701457,498,0.0016158426152971996,0.0016032286562584362,10,3.58149458448874e-06
0.001608850263376894,499,0.0016148468826707569,0.0016044141946697746,10,3.626182968126647e-06
