avg,gen,max,min,nevals,std
0.0016457772844167707,101,0.0017426092824635627,0.0016160587184047427,10,3.6997111195065544e-05
0.0016338726546000655,102,0.0016679005724319431,0.001616004487059478,10,1.833913798149539e-05
0.001617903478427156,103,0.0016215216743883578,0.0016148318848402557,10,1.9644422028170892e-06
0.001622723910126177,104,0.0016415650651460305,0.0016127328241358197,10,1.020056031698534e-05
0.0016221686613696212,105,0.0016389596965556915,0.0016126631340235282,10,9.144832321782098e-06
0.001628328839060851,106,0.0016499325047302893,0.001615679041750782,10,1.3641087097315946e-05
0.0016314979080025195,107,0.001688314831637807,0.0016168965487400996,10,2.0263709850760683e-05
0.00162351781726148,108,0.0016477428187624934,0.0016108720233221209,10,9.776056936167479e-06
0.001626787205795291,109,0.0016809853840753664,0.001609171337033383,10,2.0253167315037253e-05
0.0016192212328151822,110,0.0016403619327236402,0.0016106788680664691,10,9.069142945457792e-06
0.0016193455429664946,111,0.0016367225416201382,0.0016098655767621507,10,7.955966241393619e-06
0.0016140067984995673,112,0.0016231812893601936,0.0016088377566595901,10,4.191100268502168e-06
0.001616496770292851,113,0.0016552941528659036,0.0016084693155029798,10,1.3303486141280671e-05
0.001611930356222082,114,0.0016219513020641913,0.0016055897078414998,10,4.733112122233642e-06
0.0016115189973468925,115,0.0016327063361069349,0.001604295836121785,10,7.518255109033961e-06
0.0016133575920784086,116,0.0016235626671024345,0.0016063000606116493,10,5.535679113616774e-06
0.001612880763296947,117,0.0016270787752255622,0.0016042050085281311,10,8.018208664813527e-06
0.0016263453440328076,118,0.001684845432055235,0.0016029804027810255,10,2.637291162112989e-05
0.0016186629449149031,119,0.0016406403103237975,0.001603343429594765,10,1.0841508059460247e-05
0.0016267314559958626,120,0.0016723264696394818,0.001604481099276953,10,2.0254659448060075e-05
0.0016215546536392446,121,0.0016466693343139232,0.0016031703116285846,10,1.564237780254899e-05
0.0016146620665254377,122,0.0016610534573491722,0.0016007688595660477,10,1.6501599699071933e-05
0.0016138927807428853,123,0.0016398576270215913,0.0015961398206256966,10,1.4411248754018238e-05
0.001611059189260537,124,0.0016768134480391332,0.0015962340962473033,10,2.2651734505799594e-05
0.0016077811437855642,125,0.0016403437291639292,0.0015941770396834356,10,1.2428231581010092e-05
0.0016156534892006586,126,0.001648539103565389,0.0015941264556292793,10,2.0038108999185996e-05
0.001613221653221876,127,0.0016766435175808658,0.0015918142268133665,10,2.7322287364622444e-05
0.0016129477719508498,128,0.0016616818915909824,0.0015873958517327233,10,2.350252866391455e-05
0.0016137674459922463,129,0.0016898058740393762,0.0015855527485292237,10,2.9010992241663466e-05
0.0016055235072723662,130,0.0016698345587521145,0.0015766218843431266,10,2.5933202148035e-05
0.0016017336319448106,131,0.0016491141935704823,0.0015784819248284261,10,2.292185281354071e-05
0.0015947852411932833,132,0.0016254303092036709,0.0015723576991478708,10,1.9568126591814376e-05
0.0016073663135123153,133,0.0016895812583286659,0.001571063826580161,10,4.102361979465285e-05
0.0016086896404676043,134,0.0017252525017014333,0.0015622961521702303,10,5.503595007810237e-05
0.0015888887834985231,135,0.0016757569249811228,0.0015637771732552959,10,3.375802392810136e-05
0.0016142804016937007,136,0.001748861988790699,0.0015692475393806788,10,5.627742276687952e-05
0.0015816618990317187,137,0.0016263029224958582,0.001569682592599199,10,1.7057915072356542e-05
0.0015890228036883748,138,0.0016312802017225967,0.001558383858349394,10,2.1986701447965887e-05
0.0016056168566604269,139,0.0017841412801668864,0.0015572997395538741,10,6.557805698674257e-05
0.0016001010614182525,140,0.0016781120960425253,0.0015613427683082355,10,4.136361438504789e-05
0.0016112560016097865,141,0.0017101528584216284,0.001558825836159682,10,5.507478202114352e-05
0.0016118361502951855,142,0.0017194996389483246,0.0015590257841971548,10,4.648218654108798e-05
0.001570313319126427,143,0.0016385129106272535,0.0015573254157284617,10,2.327635076671223e-05
0.0015978153877594947,144,0.001705977473047807,0.001558208858432105,10,4.360799013282738e-05
0.0015987148857684365,145,0.0017432755864999548,0.0015575779849747403,10,5.91775459679822e-05
0.0016099222569628635,146,0.0017792953036880742,0.0015605957502147173,10,6.296592963110393e-05
0.0016860607618094047,147,0.0019814863707223324,0.0015588996236407602,10,0.00014193712732341152
0.0016112739917851944,148,0.0017003492207359585,0.0015607487039764204,10,4.57079060308396e-05
0.0016061777965438585,149,0.0017664599964540774,0.001557548790866301,10,5.9002998561494744e-05
0.0016285495901536755,150,0.0018270302774038869,0.001558685850052321,10,9.083932904532591e-05
0.0016160324330762536,151,0.0019438226990110173,0.0015586578266149132,10,0.00011161548309877128
0.0016130550674684947,152,0.001829500590986348,0.001562606997094169,10,7.502052183018763e-05
0.0015928779594544223,153,0.0016592864114248313,0.001557746343582454,10,4.054386186964889e-05
0.001643821329383793,154,0.001977262812591936,0.001561034651698994,10,0.00012539695235984835
0.001590704149992619,155,0.001712857812231721,0.0015580282548221835,10,4.464353964447263e-05
0.0016162029346792593,156,0.001877285224703166,0.0015584372628375449,10,8.96888452485116e-05
0.001662531585764071,157,0.0021084442069275156,0.001558787122373655,10,0.0001597888457603235
0.001606882365046855,158,0.0017009698237162182,0.0015592117433741665,10,4.784476000396016e-05
0.0015946560620613173,159,0.0017578890185323142,0.0015593615502406694,10,5.696604977235625e-05
0.0016645033260056937,160,0.0018537426132121254,0.001557678579141459,10,0.00010408897584320863
0.0016041158975613934,161,0.0017219648311471005,0.0015579498294555712,10,5.395242772646317e-05
0.0015975570000041784,162,0.0017016114540220253,0.0015572515156303235,10,4.362316416757252e-05
0.001588093823594227,163,0.0016445713469297465,0.001558294823272428,10,2.8859767759330072e-05
0.0015658879833786246,164,0.0015806828845375584,0.0015574436678693585,10,8.44595450638743e-06
0.0015626434862817608,165,0.0015749751203022265,0.001556913449973867,10,5.823541974710749e-06
0.0015608058898885966,166,0.001571285871372067,0.0015579763935920949,10,3.758842766686344e-06
0.0015681056912628377,167,0.0015939106033010838,0.0015567343751388813,10,1.2917492018082594e-05
0.0015640715010350127,168,0.0015838531845031704,0.0015568443619487693,10,8.379714992510599e-06
0.0015657263418869718,169,0.001583815987416242,0.001557031315840304,10,8.204675938939169e-06
0.0015652630273750943,170,0.0015779479613844247,0.0015568556645384841,10,8.229870057391551e-06
0.0015641246444661097,171,0.0015924290269649444,0.001557067065224708,10,1.0634877019648848e-05
0.0015617918823332912,172,0.0015764207949836098,0.001556866766585094,10,6.347630184533623e-06
0.001564433527564736,173,0.001594841667432998,0.001556905354487253,10,1.1403709080270624e-05
0.0015668863454187717,174,0.001594600587690528,0.0015573296484099367,10,1.0551520404779012e-05
0.0015591231534979242,175,0.0015635884474842106,0.0015566709349861747,10,2.3640458153686474e-06
0.001560355573497152,176,0.0015685913134803617,0.0015568238072502546,10,4.21039666270503e-06
0.0015625006352769258,177,0.0015710230621232791,0.0015568333591205628,10,4.586108268354345e-06
0.001559524235784468,178,0.001564331858317743,0.001557082901800485,10,2.2603821475335953e-06
0.0015602658973732908,179,0.0015666410654818746,0.0015569732409792113,10,3.3362529451970855e-06
0.0015600608016129618,180,0.0015707816476323258,0.001556584928701132,10,4.186412094290868e-06
0.0015594109458025773,181,0.001566860753008924,0.0015567705390067482,10,2.870715392769573e-06
0.0015582686305627377,182,0.0015643906055139948,0.0015566809977682133,10,2.2834461615787455e-06
0.0015591276628091548,183,0.0015649149291108054,0.0015566855588264516,10,2.8525248399396664e-06
0.0015581584347944281,184,0.0015601019863063028,0.001556777188393888,10,1.1451501773239809e-06
0.0015597923588788459,185,0.0015712648647843077,0.0015568692202969892,10,4.043800515556274e-06
0.00155860825552964,186,0.0015659619765390845,0.0015566461110712402,10,2.761697167321317e-06
0.001558498201853801,187,0.001563806468785846,0.0015567592182593917,10,2.1509126247169317e-06
0.0015586210253466016,188,0.0015690304081201775,0.001556576633069839,10,3.5933906795320497e-06
0.0015577139649135046,189,0.0015621155296115206,0.0015565229402571918,10,1.8611293097548438e-06
0.0015573304637807907,190,0.0015594129528165093,0.0015565160998842655,10,8.189900908101969e-07
0.001557986793059843,191,0.0015612035205722456,0.0015563638785782833,10,1.958104967276612e-06
0.0015569733763560842,192,0.0015584379172054262,0.0015564061242329499,10,6.644770246178928e-07
0.0015571857358816189,193,0.0015583964818282493,0.001556459436373069,10,7.177336196453944e-07
0.0015571404645662828,194,0.0015589038806026127,0.0015565867693272451,10,7.596233999474217e-07
0.001557123899617682,195,0.001559116280590944,0.0015564124505612561,10,8.631688506022477e-07
0.0015574900004830029,196,0.0015613494692835307,0.0015564156463097377,10,1.4409131549092523e-06
0.001557177911019643,197,0.0015598348464375533,0.0015563711324368729,10,1.033189560680256e-06
0.0015570463242155614,198,0.0015599974587553163,0.00155641826296418,10,1.0012949746352684e-06
0.0015567882015677717,199,0.0015585681248429868,0.0015563822359022353,10,6.05624864903295e-07
0.001556922224713857,200,0.0015577779570555732,0.001556410538631121,10,4.917839863281655e-07
0.0015570497448010455,201,0.0015577474845722176,0.0015563951957117848,10,4.344455281780899e-07
0.0015571249355784994,202,0.0015591324348227442,0.0015563588163233543,10,8.136047958689994e-07
0.0015570074723393393,203,0.0015596170023139011,0.0015562496960297423,10,9.384252822899475e-07
0.0015569481820149843,204,0.0015591368524262292,0.0015561902232516613,10,9.023870245654401e-07
0.0015567834008883257,205,0.001558026198016013,0.0015562066412265199,10,4.763625390402895e-07
0.0015571627977865909,206,0.0015604541832496667,0.0015561481938999346,10,1.2343531987109118e-06
0.0015570543378469613,207,0.0015587672017399541,0.0015562122397959784,10,7.813952821200045e-07
0.0015565013746671056,208,0.0015573802286712676,0.0015560533980309675,10,3.742067662937004e-07
0.0015573517497356416,209,0.0015600391280653572,0.001556140370039806,10,1.3456671081073146e-06
0.0015564110284666602,210,0.0015573344302548858,0.001556070208227287,10,3.851157816122455e-07
0.0015569157807926413,211,0.0015594539744658608,0.0015559816117776658,10,1.1258520086995584e-06
0.0015565668952099692,212,0.0015585505295374917,0.0015560264013605148,10,7.129737337693793e-07
0.001556929784102407,213,0.001558531918354625,0.001556093613762167,10,8.023551833293083e-07
0.0015585600845898994,214,0.0015686516844099177,0.001556208838821005,10,3.5757000981319966e-06
0.0015577774594400836,215,0.0015618340623988487,0.001556140355336539,10,1.8612741969328427e-06
0.0015582621679836777,216,0.0015670675283433685,0.0015564169484669082,10,3.1804525012341443e-06
0.0015573577668093219,217,0.0015634561102082444,0.0015558722332614271,10,2.199224226997815e-06
0.0015563070524829427,218,0.001557583263945403,0.0015558095674980965,10,4.611976907993699e-07
0.0015565149627723143,219,0.001559081547084132,0.0015556873301419264,10,9.393015975850726e-07
0.0015565181330528433,220,0.0015577722132949726,0.001555828625193507,10,6.022896558143474e-07
0.0015565993819878776,221,0.0015596231737240902,0.0015556653818469036,10,1.1107188024010542e-06
0.0015565210532662885,222,0.0015593821946560597,0.0015557602477829014,10,9.992152079271893e-07
0.00155649859007123,223,0.0015593063228780198,0.0015557379335285715,10,9.800787774041668e-07
0.0015561347122450696,224,0.0015573254003050192,0.0015555929823831592,10,4.629613244273788e-07
0.0015565834470592451,225,0.001558916667082053,0.0015556815627272994,10,1.0543337716580188e-06
0.0015567136584412528,226,0.001558517588864858,0.0015553990251154443,10,1.0050447618167212e-06
0.001556085188635029,227,0.0015573721408636883,0.001555216073788153,10,5.126245427911361e-07
0.0015559085605947162,228,0.0015566268600527187,0.0015553234679785536,10,3.613365214206752e-07
0.0015563400483013191,229,0.0015598717529654374,0.0015553349689810293,10,1.3850760242874094e-06
0.0015559767063486195,230,0.0015585281256982654,0.0015553035725388792,10,9.129414854138624e-07
0.001555746932400535,231,0.001556959538687708,0.0015551087529582601,10,5.315982287479334e-07
0.001555652330675055,232,0.001557771171638528,0.0015550610644452516,10,7.695940768799224e-07
0.0015556915061435232,233,0.0015564352017820595,0.0015550075276616142,10,4.1963572631896055e-07
0.0015553300856691662,234,0.0015563854245425265,0.0015549871050904735,10,3.8904595162829927e-07
0.0015552336389819685,235,0.001555730758459018,0.0015548412567391024,10,2.40855109412043e-07
0.0015553920956606151,236,0.0015563798091461102,0.0015548001130364464,10,5.334721368330973e-07
0.0015557863359836894,237,0.0015581084176021281,0.0015545196802400074,10,1.233284116122622e-06
0.0015552434556469904,238,0.0015574430536833186,0.0015545089071076976,10,8.007318435048343e-07
0.0015552556214835436,239,0.0015566825506852773,0.0015545678451987662,10,6.082631899976514e-07
0.001554726215503384,240,0.0015553051392565881,0.0015544589564384622,10,2.4977506664318536e-07
0.0015555429262062153,241,0.001557853932660302,0.0015543867966940053,10,1.0088484986712238e-06
0.001555072276580903,242,0.0015575055839373514,0.001554231683996673,10,1.0596428114272476e-06
0.00155465815403704,243,0.0015556678755942804,0.0015543117950192473,10,3.916900768878745e-07
0.001554679664444744,244,0.0015561329753327813,0.001553920063510672,10,6.46824114510561e-07
0.0015550709008328566,245,0.0015571075808538148,0.001554042404754825,10,8.929655289925926e-07
0.0015549926714315365,246,0.0015564025173801376,0.0015535704838438706,10,8.691632986514806e-07
0.0015547032272035933,247,0.0015563324225324057,0.0015539152169039405,10,7.75032282941504e-07
0.0015547563088709406,248,0.0015559222060438729,0.001553769165885987,10,7.220136588706653e-07
0.0015544667413591457,249,0.001555943088798949,0.0015534786093095703,10,6.488219424294971e-07
0.0015538958329835504,250,0.0015545986733304777,0.0015534515188781732,10,2.9658226965049097e-07
0.0015541389635568136,251,0.0015555548157092378,0.0015532713857892247,10,7.543403535229896e-07
0.0015548906692904301,252,0.0015592440150000698,0.0015530753794728556,10,2.0305180500659164e-06
0.0015548392350896614,253,0.0015595731885524571,0.0015530282890475983,10,1.889069937285434e-06
0.001553162520046232,254,0.0015535090612040343,0.0015525106943201307,10,2.8688599648109113e-07
0.0015538430137950782,255,0.0015560649060272584,0.0015525065933626552,10,9.89454051314793e-07
0.001553860461541334,256,0.0015614082417807953,0.001552292632108527,10,2.5878399238064437e-06
0.0015527800936501431,257,0.0015550392376304566,0.0015520658998545635,10,7.886280329944296e-07
0.0015535117191726765,258,0.0015613990468959864,0.0015515788392892788,10,2.7629124767989712e-06
0.0015522386621412442,259,0.0015531291726898762,0.0015509905682653707,10,6.240548457906361e-07
0.0015527771471713068,260,0.0015563908897705911,0.001551247651132762,10,1.4512724272880022e-06
0.0015517584940502693,261,0.001552827899897235,0.001550958372618084,10,5.243832691771669e-07
0.001552250241750503,262,0.0015579021451622372,0.0015506777413052673,10,1.991866761759138e-06
0.0015518410251752802,263,0.0015538619299231488,0.0015505213912252035,10,1.1177367853910264e-06
0.001551753305723119,264,0.001553310889913905,0.0015500048910124663,10,1.133657377664323e-06
0.0015509828174377492,265,0.0015526295082644857,0.0015497480586123547,10,9.149643160070986e-07
0.0015501665639280498,266,0.0015519914002790024,0.001548469357881486,10,1.0078726438644019e-06
0.001549547224323501,267,0.0015528931771708414,0.0015485989554568731,10,1.1576380005403513e-06
0.0015498014275196462,268,0.001552991961865053,0.001548021545415511,10,1.4798235726821486e-06
0.0015491981594663814,269,0.0015506528171579418,0.0015479258641149863,10,9.268827657765858e-07
0.0015489026936336278,270,0.0015518707156310502,0.0015464515293358348,10,1.5395354513987124e-06
0.0015484468769066248,271,0.001554555604139409,0.001546416809106152,10,2.261168530354699e-06
0.0015483459433603699,272,0.0015530076713273955,0.0015451169547667527,10,2.1045284778934874e-06
0.0015463939704769163,273,0.0015501917699157555,0.0015433629788755368,10,2.06778285206816e-06
0.0015460982107898175,274,0.0015522377698801498,0.0015431917634112296,10,3.1094763950889555e-06
0.0015460488000337961,275,0.001551811586542287,0.0015426366869374147,10,3.0361477309170065e-06
0.0015441918280361768,276,0.0015521161568727436,0.0015407652219511948,10,3.617260097019514e-06
0.0015426272898807518,277,0.001545102345274047,0.0015399984320730621,10,1.3818147222132948e-06
0.0015410640863407449,278,0.00154446519670626,0.0015368123706486422,10,2.216090314808347e-06
0.001540578426977727,279,0.0015526351261140792,0.001536657179386795,10,4.474467970727633e-06
0.0015387651829215046,280,0.0015476088866926716,0.0015320358647623142,10,3.8883338125319485e-06
0.0015385414303533233,281,0.001555496057274457,0.0015330046172198552,10,6.835275975036752e-06
0.001538061369724862,282,0.0015445995701640377,0.0015320280363894738,10,4.114219748634927e-06
0.0015398752271923405,283,0.0015778216520713805,0.0015297511100885606,10,1.354111378740348e-05
0.0015339568721517327,284,0.0015461585207129885,0.0015225972076522783,10,6.314357772977767e-06
0.001534123957005786,285,0.0015644221188565578,0.0015204949348932436,10,1.467083625199807e-05
0.0015286748647451217,286,0.0015408898526677868,0.0015150092119693458,10,6.68497092250157e-06
0.0015337562344008304,287,0.0015532155800652286,0.0015204308274447348,10,1.108328391089121e-05
0.0015300995358388482,288,0.001550823244541467,0.0015138521568459568,10,9.587118193086869e-06
0.0015275337791954562,289,0.0015722991722021897,0.0015091165226309854,10,1.6870820288395673e-05
0.0015275695005190846,290,0.0015649550304101057,0.0015127382611434255,10,1.630415235325584e-05
0.0015264004079264576,291,0.001579871795459819,0.001509578378605346,10,1.8901788138013112e-05
0.0015145430518959957,292,0.001524063960535242,0.0015037359843687198,10,5.905104233347704e-06
0.0015286982854079382,293,0.0015746317181112644,0.0015082594599532633,10,2.2759224009174183e-05
0.0015179122247916948,294,0.0015447612446059323,0.0015087939753510098,10,1.0016254083641238e-05
0.0015275855560132055,295,0.001558375091012417,0.0015023944841136895,10,1.946848221843358e-05
0.0015211510181901455,296,0.0015473913940536952,0.0015059149500869019,10,1.3750725821918383e-05
0.0015317714140335253,297,0.001570705794051891,0.0015078818097386077,10,1.9328272962248198e-05
0.001534787385378994,298,0.0016449898717279994,0.001504319954920963,10,4.2219757749797665e-05
0.0015197311572124378,299,0.0015653229259727417,0.0014995211247156245,10,1.6833708792366864e-05
0.0015258483998055663,300,0.0016035896781144933,0.0015052907936494132,10,3.006630311500272e-05
0.0015222218387945774,301,0.0015450979374727319,0.0015064367242299337,10,1.3705977958208714e-05
0.001514427152777431,302,0.0015524358928659663,0.001502128485341972,10,1.4361372785948156e-05
0.0015205262381373275,303,0.0015566264153093789,0.001498362878963151,10,1.8791822961457075e-05
0.0015071567608208308,304,0.0015296935872022425,0.0014998909566930774,10,8.86658080496234e-06
0.0015192274279286293,305,0.0015879554414146204,0.0015021529086994422,10,2.638027758735046e-05
0.0015083692798068254,306,0.001520484237932162,0.001500021214241555,10,6.794371170008745e-06
0.0015191347575698871,307,0.0015927151773798087,0.0015012302939757791,10,2.542138402721578e-05
0.001516010976584566,308,0.0015408346464650562,0.0014982096688793273,10,1.2368789844519525e-05
0.0015062252488482672,309,0.0015333639853383834,0.0014941793002683284,10,1.2845986048705044e-05
0.0015126814586242231,310,0.0015500430933305595,0.0014931814433943452,10,1.6794450976147927e-05
0.001508300167075471,311,0.0015293930260516122,0.0014970422031957932,10,1.078917159169987e-05
