avg,gen,max,min,nevals,std
8.326891226563e-05,27,0.00025772491655902445,1.625818795873197e-05,10,6.872202131458337e-05
7.261939216430799e-05,28,0.00024165838855136565,2.008178454424669e-05,10,6.420602885998758e-05
7.608577197236994e-05,29,0.0001827815460522142,1.3687940918525136e-05,10,5.45322850311756e-05
4.115788535700097e-05,30,7.618897298791319e-05,1.395467714291076e-05,10,2.3543678563565473e-05
6.768689663597981e-05,31,0.00017876228454981856,1.7657798905139624e-05,10,5.4738607471840825e-05
8.518791660487197e-05,32,0.0001717951556173306,1.593511021323553e-05,10,5.067283876368339e-05
8.32273833054897e-05,33,0.00016504805048075084,1.3980508805968261e-05,10,4.296922897262207e-05
4.0687466098428054e-05,34,8.865731673940085e-05,1.4850878548858002e-05,10,1.9721993687713554e-05
4.870390005898087e-05,35,0.00013251297979108284,2.3926269503630188e-05,10,3.0985697084407805e-05
5.018478072287286e-05,36,0.00014034886817119833,1.3772666240307651e-05,10,4.089401917609643e-05
5.210552162355147e-05,37,0.00014520530742690295,1.3430236614847434e-05,10,4.421039621882073e-05
4.711297179258002e-05,38,0.00014845164634715114,1.3449078896077455e-05,10,3.903921585906686e-05
4.6188665864269944e-05,39,0.00011364732655144106,1.3428038640409514e-05,10,3.216725216090829e-05
4.3956791398528034e-05,40,8.833902247721454e-05,1.510798608727404e-05,10,2.1766579366129377e-05
3.676343474410779e-05,41,8.727355366985079e-05,1.3497568082449967e-05,10,2.2730390202077756e-05
2.959745309353657e-05,42,6.942540407009996e-05,1.3673745274212492e-05,10,1.6573533596445904e-05
3.3943033137173544e-05,43,7.823152154097687e-05,1.3434552481818507e-05,10,1.989901741701223e-05
3.442121118713508e-05,44,8.536849697499263e-05,1.355750047447287e-05,10,2.210899056568183e-05
3.1085084557504775e-05,45,5.5069041896688095e-05,1.3458047528471809e-05,10,1.425261719993545e-05
4.328023515594281e-05,46,7.441260590908228e-05,1.3438901245581054e-05,10,1.991296147048595e-05
3.710803986669257e-05,47,7.727455498089607e-05,1.3456229726308622e-05,10,1.9862831886221578e-05
2.7604543266869813e-05,48,4.869534064185872e-05,1.3443084081569716e-05,10,1.2018790480591697e-05
3.1033639302878715e-05,49,5.5209807514550615e-05,1.3715573044510291e-05,10,1.1450255086020797e-05
2.4221758003086176e-05,50,6.041431112553911e-05,1.341682943867364e-05,10,1.6462510084173314e-05
2.6517008755275883e-05,51,5.6000452518749115e-05,1.3404070777325912e-05,10,1.4195554487872783e-05
2.1652405897534868e-05,52,3.698400131309723e-05,1.3418963392003624e-05,10,9.004836833609341e-06
2.2460317466144578e-05,53,4.136370868939338e-05,1.3602329996726886e-05,10,8.16443079958079e-06
3.156527205363299e-05,54,6.968466486401437e-05,1.340326154417525e-05,10,1.619572201657013e-05
2.646193945521083e-05,55,5.962201693355156e-05,1.371197175478507e-05,10,1.427869408917577e-05
3.3693967114906724e-05,56,0.00010604100742853921,1.3732202509644377e-05,10,2.611082194671287e-05
2.578747625804401e-05,57,4.121432597066641e-05,1.7048181747479425e-05,10,6.26569648708251e-06
2.5672281351720886e-05,58,5.920334492058592e-05,1.3417538914779156e-05,10,1.5283397816274872e-05
2.263581179491512e-05,59,4.57437879130201e-05,1.3412532021516856e-05,10,8.986509887849777e-06
2.3225230124021186e-05,60,3.253254662818279e-05,1.3398564700353625e-05,10,6.514542965154343e-06
2.9010373409764015e-05,61,4.661707073577066e-05,1.3403778031176994e-05,10,1.137602795314226e-05
1.8130017551999822e-05,62,3.14991020513414e-05,1.3526885488018712e-05,10,6.32966562928564e-06
1.528147456937554e-05,63,1.8884115264400168e-05,1.3395077770269042e-05,10,2.2455073696400175e-06
2.0112519383909548e-05,64,5.324141142237651e-05,1.3388927124538582e-05,10,1.212357196019429e-05
2.2929089644166514e-05,65,4.5720918036479e-05,1.3868187940246861e-05,10,9.491524264259207e-06
2.4219837689854765e-05,66,4.843702980245009e-05,1.3393777431531549e-05,10,1.005314706511177e-05
2.3204860638651837e-05,67,4.15673494600865e-05,1.3395175559475592e-05,10,1.0015117918638144e-05
2.8645089257457404e-05,68,4.378567617011013e-05,1.3721879341840345e-05,10,9.380125352505675e-06
2.2366670835744754e-05,69,4.556695178249154e-05,1.3412769425823415e-05,10,1.0502979964751886e-05
2.167188069612941e-05,70,3.4163095998489483e-05,1.3417389611870924e-05,10,7.17085187297903e-06
2.6880713991992008e-05,71,5.5566633786602914e-05,1.3420077640422796e-05,10,1.219451186900555e-05
2.1112138980921525e-05,72,3.452061812755387e-05,1.3598976966348657e-05,10,6.836605051165315e-06
2.1615472710989325e-05,73,3.229610763642439e-05,1.4343728437617027e-05,10,5.826804968037724e-06
2.2874578790075043e-05,74,5.7007373304918625e-05,1.342590545798212e-05,10,1.3426793670272298e-05
1.9489501750038256e-05,75,2.4564897514199724e-05,1.3964722971819414e-05,10,3.5730363715729156e-06
1.9549927732944915e-05,76,2.5686976350993348e-05,1.3683815884945714e-05,10,4.077571358639242e-06
1.9737593652402906e-05,77,3.0413250519036673e-05,1.3402588625371531e-05,10,6.5521748448517886e-06
2.3215501703082145e-05,78,4.6446659603855126e-05,1.3415641993349772e-05,10,9.080668577337357e-06
1.811520724364952e-05,79,2.7407005019213676e-05,1.3379420185344106e-05,10,5.055377466072541e-06
1.771282628759863e-05,80,3.772335372322599e-05,1.3377237480684746e-05,10,7.187356493720216e-06
1.957541286992963e-05,81,4.546108106607963e-05,1.3450085853968032e-05,10,9.357149799520473e-06
2.0517714439912186e-05,82,2.8862121362000184e-05,1.339454868532021e-05,10,5.659429775233356e-06
2.0043831481950194e-05,83,4.6731384917794236e-05,1.3398003977878258e-05,10,9.511286115776351e-06
2.2905708122620862e-05,84,4.531945403082746e-05,1.4131755623407365e-05,10,9.026078039954085e-06
1.903529255365922e-05,85,3.196833630553076e-05,1.3391067864216453e-05,10,6.12629754925286e-06
1.917729059734078e-05,86,2.871590607225132e-05,1.3382615732857706e-05,10,5.725357357716222e-06
1.8657637643525723e-05,87,2.5154302328534654e-05,1.343244247512848e-05,10,4.0264090678398595e-06
1.7082958724091154e-05,88,2.7979060052362515e-05,1.3402345994969359e-05,10,5.196736700739026e-06
1.5293929797563257e-05,89,2.168184331838877e-05,1.3398008359766756e-05,10,2.479472588251668e-06
1.7692438763182277e-05,90,3.0213019072178255e-05,1.395593334420092e-05,10,4.760661851598089e-06
2.046430981821935e-05,91,3.6189795604570013e-05,1.3399509103255182e-05,10,6.978623715666418e-06
2.0351415531793353e-05,92,4.2702175554618266e-05,1.3426734507155112e-05,10,8.464383604164053e-06
1.9136561339346317e-05,93,3.6492954274388245e-05,1.3407449955984068e-05,10,7.08878903682007e-06
1.8257234696094368e-05,94,2.6535836824749926e-05,1.3574186517917272e-05,10,4.607013163343919e-06
1.6273298763587903e-05,95,2.5024416227341435e-05,1.3484921189600456e-05,10,3.3310389692137066e-06
1.629139688513117e-05,96,2.2700918015679045e-05,1.3448938301039484e-05,10,3.3230429257269757e-06
1.8055391281448112e-05,97,2.4035132508417233e-05,1.3456184964826609e-05,10,3.51554997935844e-06
1.6399485093736755e-05,98,2.4710288288017084e-05,1.338213112816441e-05,10,4.036518547730527e-06
1.880667292098375e-05,99,2.4502413234121533e-05,1.3386736651959176e-05,10,3.8798568558755735e-06
1.639972351117134e-05,100,3.147959336434569e-05,1.339338070144708e-05,10,5.250812743223725e-06
1.6417172419160925e-05,101,2.5783992750758736e-05,1.3404001039976762e-05,10,3.6236828619607405e-06
1.6584088591470388e-05,102,2.4720044258728857e-05,1.3389061909886124e-05,10,3.484285988430053e-06
1.9496515943639884e-05,103,3.465077006583879e-05,1.3407390192656918e-05,10,7.08769995077492e-06
1.5623573201769946e-05,104,2.5647568350234064e-05,1.3390573480507142e-05,10,3.597761356903269e-06
1.663685773340929e-05,105,2.8384513853331472e-05,1.3371793394894238e-05,10,4.859801143657564e-06
1.9211467206591733e-05,106,3.426773643785934e-05,1.3408454191455287e-05,10,5.7125303036982375e-06
1.4633048135306102e-05,107,1.8844329651966655e-05,1.3426213699843343e-05,10,1.7233799295294623e-06
1.4599532347727974e-05,108,2.083210634428194e-05,1.337528237365269e-05,10,2.211664381529139e-06
1.664548471652474e-05,109,2.3447873880089352e-05,1.3358687776897265e-05,10,3.2895684781395064e-06
1.5233196508516786e-05,110,1.965351827785946e-05,1.3374436064507353e-05,10,2.0840570146321697e-06
1.5147119156009797e-05,111,2.674120326317144e-05,1.3385550597683897e-05,10,3.883215646230785e-06
1.7150526675271558e-05,112,2.7839484136174454e-05,1.349850972277065e-05,10,4.713373751703716e-06
1.4635168772190543e-05,113,1.8551687122399353e-05,1.3473538562788263e-05,10,1.4694874227202029e-06
1.5563495346277254e-05,114,2.371572366242494e-05,1.3402560418949843e-05,10,3.0953410461582506e-06
1.3793885421363908e-05,115,1.5326768681268243e-05,1.3407459420769081e-05,10,5.624636183296743e-07
1.4457109166778894e-05,116,1.687353427517856e-05,1.3402420172424028e-05,10,1.3642701873328083e-06
1.4735719957299516e-05,117,2.26656254590012e-05,1.3394450682207698e-05,10,2.684933524198617e-06
1.4232409982973845e-05,118,1.7356218166418475e-05,1.3376562457821143e-05,10,1.2121367682859062e-06
1.4283797396712321e-05,119,1.628108791081599e-05,1.3368162126474299e-05,10,1.0155835686314685e-06
1.5271996711460524e-05,120,2.334959892915502e-05,1.336926740548734e-05,10,3.130318481304795e-06
1.4425692289147713e-05,121,1.8092118226595196e-05,1.3408332489007964e-05,10,1.4279101134849864e-06
1.4574261368359306e-05,122,1.6688201244341182e-05,1.3362543501821314e-05,10,1.0173589668193744e-06
1.4222070939065952e-05,123,1.7405476892290418e-05,1.3388767629466766e-05,10,1.1545858289848939e-06
1.3847579645513393e-05,124,1.537051704809005e-05,1.3363601919240995e-05,10,5.981067423497235e-07
1.3626971917972769e-05,125,1.4821486165205437e-05,1.3365053639058174e-05,10,4.599190584208347e-07
1.3590823688113256e-05,126,1.3924432938791004e-05,1.3355691173097576e-05,10,1.8622159721642923e-07
1.3676732999053144e-05,127,1.4285754615369826e-05,1.3358774916176439e-05,10,3.24120954658013e-07
1.3771780278742886e-05,128,1.6290815610983917e-05,1.3358639605046386e-05,10,8.622899053736579e-07
1.3540516719482478e-05,129,1.4375066172457964e-05,1.3358633861151787e-05,10,2.97087095101327e-07
1.3544624950335312e-05,130,1.4155979642702179e-05,1.336201945861377e-05,10,2.8233746917677583e-07
1.3439547622857452e-05,131,1.3698878019755014e-05,1.3357019239126466e-05,10,1.1345029889688013e-07
1.4292690529689415e-05,132,1.7329027125084093e-05,1.338005079739239e-05,10,1.3297061280907741e-06
1.4332166988617904e-05,133,1.651543316158356e-05,1.3349866806664432e-05,10,1.21716220741599e-06
1.3701479081948566e-05,134,1.472871561545637e-05,1.3371048962966822e-05,10,4.1742295148266965e-07
1.364329289994759e-05,135,1.4577528617399848e-05,1.3349271808416197e-05,10,4.5638217299881046e-07
1.3798076825035695e-05,136,1.5869523470055222e-05,1.334652585755688e-05,10,7.238920943226717e-07
1.3884848451347958e-05,137,1.590007147346693e-05,1.3354488602655808e-05,10,7.750273663726839e-07
1.3751066126136402e-05,138,1.5782452352659503e-05,1.334471470329212e-05,10,7.046116434244988e-07
1.4076520288310994e-05,139,1.8604098022190523e-05,1.334672480328063e-05,10,1.5185529968054802e-06
1.431557103918417e-05,140,1.724124606206615e-05,1.3347576488207417e-05,10,1.3546193856894753e-06
1.3671434320941533e-05,141,1.4432117120184258e-05,1.3345978021294546e-05,10,3.499040613941057e-07
1.346810192748762e-05,142,1.3971880023695541e-05,1.3345697249924694e-05,10,1.7823646199171357e-07
1.3471118040181572e-05,143,1.388472232084157e-05,1.3344687385514905e-05,10,1.6062688769355067e-07
1.3388055830016772e-05,144,1.3503692874362085e-05,1.3339959672402252e-05,10,4.9755397136848604e-08
1.3502916302229891e-05,145,1.4076219196924514e-05,1.3345809269826269e-05,10,2.258378639506541e-07
1.3374191635504558e-05,146,1.3425985730460384e-05,1.3353240378821102e-05,10,2.5498766446856242e-08
1.3506915940645454e-05,147,1.4630484819814873e-05,1.3343398713563182e-05,10,3.7615052942578054e-07
1.3460272722344211e-05,148,1.3670773875675513e-05,1.3355364656822421e-05,10,1.1889901192722713e-07
1.3454583574346352e-05,149,1.3896744314934272e-05,1.3348957966997776e-05,10,1.6080296358981595e-07
1.3438523466401172e-05,150,1.3637782343225778e-05,1.3359179227905614e-05,10,8.506359396013149e-08
1.3610361606179004e-05,151,1.4457470629072264e-05,1.3353830377351424e-05,10,3.426432657303011e-07
1.3695337387642904e-05,152,1.6333162632051314e-05,1.333812311893456e-05,10,8.818991767713079e-07
1.337979382677512e-05,153,1.3424968425125005e-05,1.3339169435850906e-05,10,3.0231442003102447e-08
1.3358393152975565e-05,154,1.3381016379343605e-05,1.3338589521809785e-05,10,1.3273967851714819e-08
1.3610086261773078e-05,155,1.5034740370966609e-05,1.3346807152108357e-05,10,4.986145220824143e-07
1.3407907632999246e-05,156,1.381453330617226e-05,1.3325446905759265e-05,10,1.3876699124099046e-07
1.3534463789258652e-05,157,1.4623373488190731e-05,1.3331020596554686e-05,10,3.6748021387192125e-07
1.3380967002369682e-05,158,1.3601628328973413e-05,1.3333549222807036e-05,10,7.745264238430885e-08
1.3499058444922368e-05,159,1.421439815198452e-05,1.3337146154838211e-05,10,2.496692781136913e-07
1.345750197582572e-05,160,1.3921961511028983e-05,1.3331063121338443e-05,10,1.908921493113352e-07
1.3388676163422666e-05,161,1.3469812916516316e-05,1.3343289165586757e-05,10,4.2862031275357855e-08
1.3369889029849796e-05,162,1.3571590046115108e-05,1.3334924815767561e-05,10,6.812114005756765e-08
1.3408910369263729e-05,163,1.3653114821315555e-05,1.3331203608556583e-05,10,9.919022125624476e-08
1.3400175320143003e-05,164,1.3540958720196162e-05,1.3344141213825584e-05,10,6.896208969734823e-08
1.3384996172130992e-05,165,1.3515361251941357e-05,1.3325198570228355e-05,10,5.967279590354646e-08
1.3362911149724519e-05,166,1.3457430141651595e-05,1.3327970631578851e-05,10,3.6913635386850464e-08
1.3348177947368134e-05,167,1.3409006574026437e-05,1.3317655482115746e-05,10,3.0711423500124994e-08
1.3355033163579328e-05,168,1.3437099491817307e-05,1.3313716982863133e-05,10,3.948129622936413e-08
1.3385256239107282e-05,169,1.3621215209861886e-05,1.3319903713063923e-05,10,8.424389257098666e-08
1.3393857803635842e-05,170,1.3844960869269857e-05,1.3312187276989981e-05,10,1.526329916241205e-07
1.3498805908058218e-05,171,1.4497394564404717e-05,1.3317431364084416e-05,10,3.449784585738777e-07
1.3343549870594804e-05,172,1.3453956498077472e-05,1.3309896731856656e-05,10,4.1963148316211015e-08
1.3427259181433479e-05,173,1.4014994371916472e-05,1.3319096798653883e-05,10,1.9963495538708931e-07
1.3430762040115578e-05,174,1.4331916918157568e-05,1.3305485644282674e-05,10,3.0197961277144593e-07
1.3359019305402717e-05,175,1.348633025040697e-05,1.3298439143786519e-05,10,5.79035947049139e-08
1.33365462480954e-05,176,1.3439328626522795e-05,1.3288180947714148e-05,10,5.807198408626305e-08
1.334771902388812e-05,177,1.3529213906784792e-05,1.3291227696824627e-05,10,7.147184314555686e-08
1.3351409859971466e-05,178,1.3476049126674973e-05,1.3283482073858745e-05,10,7.049446390592271e-08
1.351639176733004e-05,179,1.4060222312606164e-05,1.328475377560648e-05,10,2.557057430418299e-07
1.3350486750532908e-05,180,1.357495749858889e-05,1.3242546615911048e-05,10,8.951561261535632e-08
1.4394131771594863e-05,181,2.2736004520181884e-05,1.324230314544892e-05,10,2.7910796881915394e-06
1.4010312649996136e-05,182,1.757061866816386e-05,1.3244456766470219e-05,10,1.3503659584224903e-06
1.3491436148006998e-05,183,1.4505953228040176e-05,1.3256010975258677e-05,10,3.5284482895084225e-07
1.360001772427581e-05,184,1.5244868171567675e-05,1.3279814006696867e-05,10,5.677895771911223e-07
1.3577966766311676e-05,185,1.440853451767758e-05,1.3243935632995273e-05,10,3.615085519263439e-07
1.3558011628650828e-05,186,1.432182256570211e-05,1.3249513262122074e-05,10,3.218044676313626e-07
1.3408282474903061e-05,187,1.4478349352647913e-05,1.322680592334454e-05,10,3.5821020753424654e-07
1.4121732194892315e-05,188,1.6881050066998788e-05,1.3239193375214168e-05,10,1.2622449418442075e-06
1.3316997376369434e-05,189,1.3404512980522488e-05,1.3223975341999135e-05,10,6.271139339759281e-08
1.3521072283455032e-05,190,1.4694075182741846e-05,1.3231555425239582e-05,10,4.266074737054635e-07
1.3307561254225351e-05,191,1.3796048250689382e-05,1.3216899009827127e-05,10,1.6521840597317897e-07
1.345194742110702e-05,192,1.4442921799619593e-05,1.3197657974594386e-05,10,3.5292741447876755e-07
1.4076887294325452e-05,193,1.8403769308668262e-05,1.3185435405460675e-05,10,1.5611441419832546e-06
1.367476067266521e-05,194,1.535988426153554e-05,1.3210333196386566e-05,10,6.540981941246371e-07
1.377562976821126e-05,195,1.563332864155922e-05,1.3154413768002218e-05,10,9.313046854955245e-07
1.3743326011785175e-05,196,1.717752889450038e-05,1.3137481383427447e-05,10,1.1695676455977592e-06
1.3906206265381957e-05,197,1.678342508252323e-05,1.3130081999336239e-05,10,1.090629045718648e-06
1.3376141820509843e-05,198,1.4478669802906313e-05,1.3139947403922982e-05,10,3.8639560932490397e-07
1.4245581965592255e-05,199,1.7010832009976382e-05,1.317491640608806e-05,10,1.3367997724237093e-06
1.3412684880034903e-05,200,1.4491648314837642e-05,1.3176252818667687e-05,10,3.7762885880082546e-07
1.3231700060593546e-05,201,1.3499881799661663e-05,1.316187186120513e-05,10,9.486111975035863e-08
1.3423407820359533e-05,202,1.4287074189424072e-05,1.3169356531093669e-05,10,4.2297608086295554e-07
1.324889578444625e-05,203,1.3462792706503213e-05,1.3166593825288061e-05,10,9.673605210965621e-08
1.3490290357299356e-05,204,1.5001207358096808e-05,1.3128799656815681e-05,10,5.633152578976643e-07
1.329298889179661e-05,205,1.3636060450654134e-05,1.3127120481733105e-05,10,1.8225731644760895e-07
1.3405459268648382e-05,206,1.4418888740189308e-05,1.3122718966977224e-05,10,3.502930491463293e-07
1.3219657332113171e-05,207,1.3707019463152096e-05,1.309041698342005e-05,10,1.8806669933152822e-07
1.3252036908630274e-05,208,1.3804892618401084e-05,1.3054786644800437e-05,10,2.4913392186720106e-07
1.3589112939776739e-05,209,1.5996946817115976e-05,1.3033741682990434e-05,10,9.173409231517234e-07
1.3313190740008108e-05,210,1.4249092645343913e-05,1.3027852852877085e-05,10,4.642335029207671e-07
1.3057350002087866e-05,211,1.3136355697913992e-05,1.2991982781795174e-05,10,4.541373585611043e-08
1.3142230130986262e-05,212,1.376228445476079e-05,1.2952734495483978e-05,10,2.375997250027946e-07
1.320136887446446e-05,213,1.3827823131765861e-05,1.2940499699824721e-05,10,2.9676712127859037e-07
1.3694648260241389e-05,214,1.537191422034997e-05,1.291976163340299e-05,10,8.507134287574255e-07
1.3240899919136201e-05,215,1.4638390368033459e-05,1.2934112540523545e-05,10,4.878002776805578e-07
1.3494643168022294e-05,216,1.4978888448334526e-05,1.2937391860747952e-05,10,6.977956677258915e-07
1.3244205236511699e-05,217,1.4737677669137929e-05,1.2887417731759867e-05,10,5.482871040428479e-07
1.3059993071318661e-05,218,1.3442768617098688e-05,1.2839436336738812e-05,10,1.770874220389824e-07
1.3126549280659012e-05,219,1.3693352613079344e-05,1.2813542750028256e-05,10,2.67920615290153e-07
1.32108258152604e-05,220,1.5069920747213158e-05,1.2807303058072945e-05,10,6.502896866573137e-07
1.3854896022019225e-05,221,1.7196363936392866e-05,1.2812233100120234e-05,10,1.405064528653108e-06
1.4194211021575695e-05,222,1.7506804158508664e-05,1.2749984013438662e-05,10,1.5127442051728497e-06
1.3252940594884021e-05,223,1.4687263341775312e-05,1.2726910532113564e-05,10,5.817658175300736e-07
1.303623691851129e-05,224,1.3983154603222865e-05,1.276975751531908e-05,10,3.370016156666786e-07
1.3167304399816276e-05,225,1.4588691785318869e-05,1.2708683240533755e-05,10,6.222392494964287e-07
1.3790668070270154e-05,226,1.91298863078102e-05,1.2647971292459803e-05,10,1.8766282668527718e-06
1.4104142991086617e-05,227,1.6934198573444767e-05,1.2684087170796563e-05,10,1.5595365133850799e-06
1.3848523005841775e-05,228,1.8670120182839926e-05,1.2493524448447329e-05,10,1.75115327175189e-06
1.3054365795980402e-05,229,1.5401026564969876e-05,1.2631580498133339e-05,10,8.043161627866956e-07
1.2943449544570451e-05,230,1.488083822293317e-05,1.2474942964372758e-05,10,6.651146037280911e-07
1.3742813369026574e-05,231,1.7632627264269524e-05,1.2419187224741342e-05,10,1.8781567420283983e-06
1.4472939197529931e-05,232,1.900802399302065e-05,1.2495327386094063e-05,10,1.833420138495926e-06
1.42455347613437e-05,233,1.6815342162608177e-05,1.2537982854815545e-05,10,1.5907623713357567e-06
1.2956509363088047e-05,234,1.520289751837507e-05,1.232539457366609e-05,10,8.249611659931331e-07
1.3807923661686885e-05,235,1.8244002131830462e-05,1.242163934899255e-05,10,1.6503716420023337e-06
1.3053923498906275e-05,236,1.4086786584433288e-05,1.2375307242937652e-05,10,5.569452889946663e-07
1.3814914702401845e-05,237,1.7123394142076868e-05,1.2416778425272989e-05,10,1.6253492140178855e-06
1.411498190219139e-05,238,1.836798687282158e-05,1.2658136577842956e-05,10,1.8448129327364668e-06
1.3470171344639406e-05,239,1.5810721484776914e-05,1.2539526893612875e-05,10,1.1452829007021425e-06
1.3189127766252294e-05,240,1.6506867535923112e-05,1.2327466490518535e-05,10,1.1919060915727274e-06
1.3252564450570171e-05,241,1.5718132535522478e-05,1.2394004440621707e-05,10,9.73193180009602e-07
1.4703265333092111e-05,242,1.849314087815803e-05,1.2282413251940214e-05,10,1.7990955240569773e-06
1.2842254198671801e-05,243,1.4333511383702414e-05,1.2304600921234e-05,10,6.112639906510171e-07
1.3816841658518455e-05,244,1.8015926954580964e-05,1.2335177214780473e-05,10,1.6243444113738932e-06
1.2674130369498177e-05,245,1.3407663310383374e-05,1.2242507719814258e-05,10,3.8871895038972495e-07
1.2737239435101197e-05,246,1.3772422390944993e-05,1.2154614943162564e-05,10,5.533858678123324e-07
1.27747387486569e-05,247,1.559307590006325e-05,1.2168519184114303e-05,10,9.521576785883875e-07
1.272004844412678e-05,248,1.4976032449031093e-05,1.2195948307622493e-05,10,8.156873630395691e-07
1.272899216623166e-05,249,1.3794082201095942e-05,1.2112133058978537e-05,10,5.582185734243626e-07
1.2730226025951395e-05,250,1.3664751769959457e-05,1.216867754054472e-05,10,4.97647932782896e-07
1.2591445376627526e-05,251,1.4933716151404696e-05,1.2083552438161766e-05,10,8.21079854351763e-07
1.293286544868993e-05,252,1.499487911443739e-05,1.2030337913390554e-05,10,9.775560077277084e-07
1.246647685970478e-05,253,1.332450060030849e-05,1.2054305685077472e-05,10,3.8039247573087827e-07
1.2510157616579358e-05,254,1.3071238013420053e-05,1.2094684813601037e-05,10,3.478118476104758e-07
1.2437511920184341e-05,255,1.28964892035525e-05,1.2079738171061742e-05,10,2.7540880966734144e-07
1.2267441411942228e-05,256,1.267199905710118e-05,1.2056664315143608e-05,10,1.9968401888975098e-07
1.2252097645622098e-05,257,1.3117855165924195e-05,1.2052366926861583e-05,10,3.10129016000533e-07
1.2550065927442938e-05,258,1.3271076421633699e-05,1.2231017818432312e-05,10,3.028098512609532e-07
1.2266729693150193e-05,259,1.2612281600790774e-05,1.2012111192575897e-05,10,2.036732523898683e-07
1.2254745317999062e-05,260,1.2748526093618504e-05,1.2014658215097632e-05,10,2.3091169844153926e-07
1.2331759098336264e-05,261,1.2973891298844662e-05,1.1969208810044739e-05,10,3.369527578568419e-07
1.2062973740017348e-05,262,1.2157567005399213e-05,1.1988777854627265e-05,10,4.8582394524243505e-08
1.221423906817455e-05,263,1.3058225685062514e-05,1.1977554167243385e-05,10,3.265664004111731e-07
1.209092204529346e-05,264,1.2627605346970755e-05,1.1966939584850474e-05,10,1.9278087696931124e-07
1.2194979181490938e-05,265,1.2898248890977551e-05,1.1969184942924678e-05,10,2.8537408506287474e-07
1.2106471507898645e-05,266,1.2357617595634334e-05,1.1969635173847414e-05,10,1.161407979108072e-07
1.2178952744556235e-05,267,1.3429759182276938e-05,1.1972487161014023e-05,10,4.2043796493040677e-07
1.207490879271818e-05,268,1.2248671107636176e-05,1.1946024652230497e-05,10,9.49078811234092e-08
1.21052637969739e-05,269,1.2345671913924154e-05,1.2005698308350207e-05,10,1.0836478160797186e-07
1.2160145339787118e-05,270,1.244261048618063e-05,1.2011746180172949e-05,10,1.4347871761274696e-07
1.224003217125617e-05,271,1.2578432040355356e-05,1.1949493343446634e-05,10,2.4114763839076475e-07
1.2120094421369318e-05,272,1.2463569084151215e-05,1.1965762761076605e-05,10,1.2921220065160637e-07
1.2094933936257785e-05,273,1.236202712076441e-05,1.1961332990440492e-05,10,1.409839403232084e-07
1.2066578262285542e-05,274,1.2234451493603573e-05,1.1946549229119441e-05,10,9.542939058525422e-08
1.210010273898935e-05,275,1.2282218105711723e-05,1.1964393548110784e-05,10,8.347179510281026e-08
1.2015722840949873e-05,276,1.216777794498129e-05,1.1950507425415782e-05,10,5.784825823950098e-08
1.2110239436619804e-05,277,1.2273956433051377e-05,1.1983551650453286e-05,10,8.916721612173327e-08
