avg,gen,max,min,nevals,std
0.0005629410004317431,43,0.0005865228832259756,0.0005505644280128202,10,1.0283888384436695e-05
0.0005638547155863068,44,0.0005799764150625867,0.0005498758966601157,10,1.07709880638739e-05
0.0005611579605190686,45,0.000584533684041988,0.0005499371276072113,10,1.0541210531807356e-05
0.0005630930947741441,46,0.0005770118440137005,0.0005499085871236554,10,9.774544694999718e-06
0.0005587290451584206,47,0.0005819787482456246,0.0005511108911449245,10,8.585533212747315e-06
0.0005631259200560584,48,0.0005778924088618937,0.0005509968678721936,10,7.534956255913819e-06
0.0005599778344563687,49,0.0005723387134931478,0.0005505191687311603,10,7.680068857075164e-06
0.0005659899401267032,50,0.0005905424983048887,0.0005539429851383758,10,1.0259718307112253e-05
0.0005605092294907976,51,0.000573330204675037,0.0005501213208337902,10,8.407587586086987e-06
0.0005593212260336706,52,0.0005726908937251418,0.0005532726391744506,10,5.858129705840929e-06
0.0005593523128443293,53,0.0005783788283324888,0.0005498346108269035,10,7.758300722193892e-06
0.0005620325828644208,54,0.0005882602372526623,0.0005495525309335848,10,1.3370843666955921e-05
0.0005567875207812707,55,0.0005681428816601132,0.0005504754043375361,10,5.416190552834898e-06
0.0005603972072726184,56,0.0005747038401547514,0.0005503253345604474,10,6.798306402061958e-06
0.0005591966655013228,57,0.0005716417414237542,0.0005506806642372683,10,7.169840723574701e-06
0.0005591786063150715,58,0.000570679483559904,0.000555315642208454,10,4.220457695072234e-06
0.0005636337573307924,59,0.0005876298349782512,0.0005512921470752842,10,1.2841012588777202e-05
0.000558724884885779,60,0.0005736920374645371,0.0005514199294604205,10,7.520522874446152e-06
0.0005574287087781649,61,0.0005714251736807363,0.000549889410707417,10,6.800649245557182e-06
0.000558545266258376,62,0.0005656123013612383,0.0005519561396735759,10,4.127241120144239e-06
0.0005588557113783826,63,0.0005676701807835554,0.0005505861671383416,10,5.350752850964569e-06
0.0005539968521174381,64,0.0005611944960905893,0.0005496099258444013,10,3.880827198024459e-06
0.0005591102999996896,65,0.0005713787045033707,0.0005512899024487033,10,7.0890428050205155e-06
0.0005554554429574926,66,0.0005627496583164503,0.0005509585771765231,10,3.6246843403452648e-06
0.0005593340832651591,67,0.0005779707179476607,0.0005515664095697259,10,7.34572679430347e-06
0.0005537046546738042,68,0.0005579943716965179,0.0005500884248024063,10,2.3692059675492304e-06
0.0005567908150069854,69,0.0005639155447386562,0.0005517675558126382,10,4.05634151997266e-06
0.0005563935943008736,70,0.0005652210694595405,0.0005505982683054834,10,4.49569425426989e-06
0.0005551089008941207,71,0.0005651948382237994,0.0005499783638313443,10,4.9160283484083435e-06
0.0005564158682444002,72,0.000564435203270739,0.0005506132699363332,10,4.102172480918595e-06
0.0005568326069201354,73,0.0005607130136184769,0.0005546093446668911,10,1.8212305825548784e-06
0.0005540041562503179,74,0.0005568806574790632,0.0005506711604954847,10,1.902481914862446e-06
0.0005546073970457152,75,0.0005658082130338164,0.0005497119982124943,10,4.8665856756385366e-06
0.0005562625173916193,76,0.0005645820319087056,0.0005500505752449773,10,4.39543196444606e-06
0.0005556549190097438,77,0.000571770794413319,0.0005507458733183821,10,5.8718054551639155e-06
0.0005518084650421161,78,0.0005563806201059153,0.0005501008879928538,10,1.8945547806034027e-06
0.0005554076668507475,79,0.0005647366610278612,0.000550612377385488,10,4.9944214006490895e-06
0.0005531604340185117,80,0.0005586469242332506,0.0005504826707958814,10,2.9692408033236193e-06
0.000554046696465146,81,0.0005606854559927338,0.0005505878926148756,10,3.0427677753731235e-06
0.000553054322613715,82,0.0005589773899177841,0.0005494787360726796,10,2.3174357246316605e-06
0.0005527500535482659,83,0.0005579552487994985,0.000549485269482587,10,2.4787144934205354e-06
0.0005559581116802599,84,0.0005645935333710378,0.0005501573337069035,10,4.561741644395662e-06
0.0005545745387608396,85,0.0005578489406856035,0.0005521076490541712,10,1.9766247266420645e-06
0.0005574560409789456,86,0.0005621771237430197,0.000553390115499447,10,2.586779638024193e-06
0.0005529552643964785,87,0.0005578063965174254,0.0005499453088852525,10,2.895278640727116e-06
0.000553116176499746,88,0.0005570530051780374,0.0005497473756703246,10,2.636048629600357e-06
0.0005555981931262683,89,0.0005679077516815164,0.0005500658613728697,10,5.045226471367265e-06
0.0005543638081744709,90,0.0005585006977264995,0.0005501502671125152,10,2.965434736949996e-06
0.000553691653219234,91,0.0005564213806711664,0.0005500156668108116,10,1.6881671995224464e-06
0.0005545293618349875,92,0.0005595264833980877,0.0005501601928594033,10,2.932399232400848e-06
0.0005566244510637629,93,0.0005638794869350991,0.0005497248819382795,10,5.123246449339934e-06
0.000557096192411471,94,0.0005674744151285225,0.000549978974316098,10,5.678594821031454e-06
0.0005584348959265585,95,0.0005770059843030641,0.0005502180665604004,10,8.02207301786919e-06
0.0005548267349583304,96,0.0005582236335633206,0.0005507463109607772,10,2.3393009649780095e-06
0.0005556688555268545,97,0.0005654870361970601,0.0005499754877387801,10,4.631251019527208e-06
0.0005543660371945682,98,0.0005609447176196721,0.0005496149917599702,10,3.853549710106689e-06
0.0005543699831686408,99,0.000560647313386327,0.000549834834303763,10,3.758912514274543e-06
0.000554004496870163,100,0.0005613233579152388,0.0005498899514425394,10,4.135419027117101e-06
0.0005564886971124806,101,0.0005630333295055956,0.0005501392032539682,10,4.2876578960121365e-06
0.0005553307819157877,102,0.0005694840238134638,0.0005499600057706156,10,5.5287562573868835e-06
0.0005588771224542752,103,0.0005775528192317828,0.0005510516671125752,10,7.985145172321017e-06
0.0005566054639028174,104,0.0005731271983330427,0.0005497593513959183,10,6.713603897084297e-06
0.000553870319629551,105,0.000562942233997057,0.0005502002715143583,10,3.3202088936217793e-06
0.0005532579683791663,106,0.000559983249054467,0.0005497573863129569,10,2.7792985864517523e-06
0.0005534222952741885,107,0.0005567352687796982,0.0005494665618468074,10,2.1735437402347767e-06
0.0005534835993965906,108,0.0005561099651837216,0.0005501077998918278,10,2.2296485317028525e-06
0.0005533211368137118,109,0.0005579401303754521,0.0005501470733106713,10,2.562900544785035e-06
0.0005537641587065444,110,0.0005598237009240719,0.0005504582110521614,10,2.8912724536712076e-06
0.0005529317982561042,111,0.0005575247785379401,0.0005501119666149786,10,2.2612978933945553e-06
0.0005518480940588825,112,0.0005547228413487111,0.0005499068890945185,10,1.6304111093399364e-06
0.0005546480764729815,113,0.0005591929633906078,0.0005497812306547613,10,3.7227599138833934e-06
0.0005530525223331982,114,0.0005569316219408499,0.0005494877348675516,10,2.4909130575643636e-06
0.0005532599872473071,115,0.0005568549469923866,0.0005499998968565153,10,1.8511608747746045e-06
0.0005529651897879424,116,0.0005574662592003049,0.0005495439306086149,10,2.493783751945327e-06
0.0005540889627736171,117,0.0005576076939201476,0.0005500467781472546,10,2.0641239458642694e-06
0.0005529021950086318,118,0.000559869684128204,0.0005495302624148159,10,3.597777121520394e-06
0.0005529336434041556,119,0.0005595174862869504,0.0005497166713717699,10,2.8584444448590908e-06
0.0005546131434847997,120,0.0005610346764203153,0.0005500530161561502,10,3.6207045708159546e-06
0.0005529213542567313,121,0.0005554068581692139,0.0005495252791833083,10,1.9480503781073193e-06
0.0005521745569882539,122,0.0005548478146970593,0.0005500937731662138,10,1.372208895229906e-06
0.0005547663867586652,123,0.00056136587917796,0.0005502300786287287,10,3.48660585786185e-06
0.0005545820649529119,124,0.0005599517601930258,0.0005499413329782353,10,2.964396194931338e-06
0.0005521578252154685,125,0.0005602335109017594,0.0005495597205698506,10,3.14450990913566e-06
0.0005518484917977438,126,0.0005545220401446739,0.000549504474936719,10,1.6529318838962884e-06
0.0005540688889079741,127,0.0005637425094500817,0.0005494941954756171,10,4.208544084678254e-06
0.0005536427889053,128,0.0005605767125555441,0.0005495073936219589,10,3.646261356953549e-06
0.0005531316008903155,129,0.0005597595105318681,0.0005500774860898085,10,2.7279978598565074e-06
0.000553559889327972,130,0.0005604489198237735,0.000549590510118615,10,3.863729652771123e-06
0.0005536963259265792,131,0.0005600404914981453,0.0005511036963836378,10,2.6306491733847662e-06
0.0005532152669696927,132,0.000561633276216797,0.0005494893611043797,10,4.04786724573606e-06
0.0005533596492219372,133,0.0005584609580452136,0.0005496243977577175,10,2.347383287368528e-06
0.0005513893341206906,134,0.0005539921107658971,0.0005499552761764059,10,1.112431093321479e-06
0.0005530026690044437,135,0.0005609613947844412,0.000549864707282536,10,3.0121502801057662e-06
0.0005510627919580327,136,0.0005528671577062903,0.0005494531521875397,10,1.1682020645558181e-06
0.0005512223769946776,137,0.0005542716304997648,0.0005494708912057075,10,1.636460525606202e-06
0.000551725747765956,138,0.00055532586250566,0.0005496179400604374,10,1.546262592704442e-06
0.0005514165364997686,139,0.0005551494154795848,0.0005497989905811436,10,1.484769074621968e-06
0.000551039821361352,140,0.0005524812032313581,0.0005500175072236972,10,7.359610829972988e-07
0.0005529418474327374,141,0.0005574094286464799,0.0005496384452955638,10,2.265654648177236e-06
0.0005507909761680041,142,0.0005540055519804186,0.0005494655124043139,10,1.2205998962855588e-06
0.0005516476961491617,143,0.0005556692913001144,0.0005496881900256613,10,1.6385958343294005e-06
0.0005520968393012187,144,0.0005557867820472087,0.0005496474823869704,10,2.1905404406800635e-06
0.0005501653096589661,145,0.0005508676347411635,0.0005495720584348362,10,3.7681750093664807e-07
0.0005510565037259481,146,0.0005532225981563678,0.0005495874961567289,10,1.1061850196968604e-06
0.0005514205712453841,147,0.0005532574237631165,0.000549499818510017,10,1.2427696772932045e-06
0.0005516528517295232,148,0.0005531349010625993,0.0005504069112574489,10,1.1512922442509358e-06
0.0005510726332481691,149,0.000553739870186643,0.0005495830612827684,10,1.289959400005829e-06
0.0005518977403714822,150,0.0005550522465088108,0.0005496322777494632,10,1.7288285739381274e-06
0.0005519506138688755,151,0.0005577441834755247,0.0005500499779093093,10,2.0865706262180653e-06
0.0005509175662415444,152,0.0005521949338307219,0.0005497798470232643,10,7.886051543654323e-07
0.0005522913328724047,153,0.0005575755665265828,0.0005502912005511687,10,2.568649535699356e-06
0.0005515006318220122,154,0.0005535061010181611,0.0005499841883357928,10,1.0522681884526727e-06
0.0005529492660308583,155,0.000554932532589385,0.0005498213683247645,10,1.9882264054617408e-06
0.0005516578882195068,156,0.0005568916953233461,0.0005495249664495599,10,2.172787887987169e-06
0.000553050579607305,157,0.0005587837399129326,0.0005502423391988105,10,2.2726090669469847e-06
0.0005520531243770503,158,0.0005557909838252321,0.000549757731025862,10,1.9597768885071536e-06
0.0005510080537591873,159,0.0005551112774853434,0.0005495027507819123,10,1.8146708775076642e-06
0.0005524598564176616,160,0.0005564775587208233,0.0005494982716433164,10,2.0151946429616463e-06
0.0005514948875884149,161,0.0005558741926983088,0.0005496059629865538,10,1.7648027609080554e-06
0.0005506508656571653,162,0.0005517941727086577,0.0005495475048345565,10,7.582573749866487e-07
0.0005512386950085326,163,0.0005549749338509275,0.0005497059166212451,10,1.665059510520852e-06
0.0005519192872934576,164,0.0005574703346704424,0.0005495973212048128,10,2.3551840900124145e-06
0.0005521202557991353,165,0.0005560261714924475,0.0005498301383082585,10,1.7165227007170815e-06
0.0005508687693417896,166,0.0005538009574193478,0.0005496527929967782,10,1.185154261187487e-06
0.0005513511961082421,167,0.0005537585919153219,0.0005494598193502581,10,1.2002615723603775e-06
0.0005502637620801675,168,0.0005512120156228459,0.0005494493561751947,10,5.661484334399572e-07
0.0005508560008975064,169,0.0005519802939911793,0.0005497868876877556,10,6.303947820930157e-07
0.0005508779944714061,170,0.0005527129507065927,0.0005495981312404533,10,7.745169425082025e-07
0.0005509112174367219,171,0.0005543947378719959,0.000549521747850198,10,1.293961554713686e-06
0.0005505302614514954,172,0.0005526512647508372,0.0005495890368025402,10,9.46772635848905e-07
0.0005511569627458748,173,0.0005546652084276641,0.0005497744832657945,10,1.7545358807104694e-06
0.0005508785866300883,174,0.0005519075712881739,0.0005496397912220235,10,8.255641949944074e-07
0.0005504252030087579,175,0.0005514333704879313,0.000549652824802432,10,6.131034618219763e-07
0.0005504145199625523,176,0.0005514172121869918,0.0005495632799670784,10,5.799291153222011e-07
0.0005506141657663724,177,0.000552578145585055,0.0005496616911970715,10,9.060644849396325e-07
0.0005509463091327877,178,0.0005529736634473084,0.000549473176648225,10,1.0429693992967502e-06
0.0005502445933577774,179,0.0005516942567915213,0.0005495640756333532,10,7.317641283112494e-07
0.0005499899488874429,180,0.0005505707341393495,0.0005494895217616579,10,3.307058314763673e-07
0.0005504718678032384,181,0.0005517504853931808,0.0005495122492080537,10,8.196569198221288e-07
0.0005502872468834332,182,0.0005509478963431048,0.0005498659378872257,10,3.53874920013337e-07
0.0005505552587320411,183,0.0005523991655233332,0.0005496683114846534,10,9.619911925306364e-07
0.0005503133438525818,184,0.0005509850931045066,0.0005495408583044243,10,4.796425646203616e-07
0.0005503223724915962,185,0.0005510509853956935,0.0005497798604413588,10,4.252189447659464e-07
0.0005502334528823018,186,0.0005510874794093052,0.0005496035619706731,10,4.040329999410329e-07
0.0005500680615652766,187,0.0005510279381165093,0.000549598252904926,10,4.3885324158692776e-07
0.0005503149449772665,188,0.0005514617697064188,0.0005494987861412612,10,6.432798906801091e-07
0.0005500663307444408,189,0.0005509729402312717,0.0005495755019913776,10,4.3392144974082457e-07
0.0005502894462660454,190,0.0005520920676385241,0.0005495592606324438,10,7.002483018168616e-07
0.0005499766658652414,191,0.0005509460196089103,0.000549438498478527,10,4.803925628107807e-07
0.0005501191653690563,192,0.0005510298242064685,0.0005495329390649953,10,4.246821196453705e-07
0.0005500947739723528,193,0.0005508912703491892,0.0005494651831217768,10,4.675556505848486e-07
0.0005498772579132474,194,0.000550582173683797,0.0005495354284416514,10,3.1020734002236046e-07
0.000549824541480132,195,0.0005505911455756873,0.0005494996862361517,10,3.0438505633672005e-07
0.0005499468725383556,196,0.0005505779186351563,0.0005494297867557759,10,3.689581180435752e-07
0.0005497030548216912,197,0.000549969982653648,0.0005494393274378366,10,1.890248567906442e-07
0.0005499743749937571,198,0.0005512100785690621,0.0005495518125530128,10,4.944727530617531e-07
0.0005497959918002322,199,0.0005502224641291233,0.0005494290962006558,10,2.820885654874394e-07
0.0005499025170620443,200,0.000550443860084901,0.0005495253496575249,10,2.4570396507391926e-07
0.0005502526126596664,201,0.0005511700076680385,0.0005496195058838206,10,4.587745502540245e-07
0.00054969488295264,202,0.0005503123454348391,0.0005494703186254209,10,2.6192765732520145e-07
0.0005498193310536261,203,0.0005508982256416424,0.0005494497960742129,10,4.0924703043452654e-07
0.0005498798188749549,204,0.0005504423377816781,0.0005494441207362794,10,3.265657189434102e-07
0.0005497733898048691,205,0.0005500928950630584,0.0005495031689047088,10,1.9470583573008425e-07
0.000549756059520674,206,0.0005503954846326682,0.0005495047344962472,10,2.6321710936485816e-07
0.0005497801452230193,207,0.0005502048171745351,0.0005496060859684174,10,1.7371712821914114e-07
0.0005497220540950354,208,0.0005500452583722291,0.000549460458929539,10,1.738641972472749e-07
0.0005497884175504847,209,0.000550619884926233,0.0005494989550970041,10,3.071325938554259e-07
0.0005495686118370248,210,0.0005498123120022118,0.0005494425344983557,10,1.0820277438974709e-07
0.0005496943722694026,211,0.0005501679324137521,0.0005494384466673494,10,2.4756604768060256e-07
0.0005497256779557015,212,0.0005501575797668464,0.0005494377211542581,10,2.2020738811959476e-07
0.000549635530552594,213,0.0005497852008144183,0.000549508842593206,10,8.55757886580822e-08
0.0005496190076993273,214,0.0005499173719703266,0.0005494422965959191,10,1.6700757481343478e-07
0.0005497424271194067,215,0.0005500781894018346,0.0005494562948663176,10,2.041330376208535e-07
0.0005497067237817687,216,0.0005503649387050317,0.0005494764537164812,10,2.421602207240967e-07
0.0005498290618781551,217,0.000550152213669156,0.000549484041137704,10,2.2306560091454952e-07
0.0005496833982827664,218,0.0005502688167078514,0.0005494448504880591,10,2.2461410608165468e-07
0.0005497138653053361,219,0.0005502048874424814,0.0005495085590954505,10,2.1924338192745725e-07
0.000549668297330739,220,0.0005501048582399196,0.0005495250620579688,10,1.6454655049207845e-07
0.0005495915598687133,221,0.0005497275975360739,0.0005494781531756182,10,8.744326692663594e-08
0.0005497663696509595,222,0.0005500895592488283,0.0005495041483063802,10,1.936412680300123e-07
0.0005496799431299515,223,0.0005500409846575138,0.0005494789361791388,10,1.7871263186925992e-07
0.0005496476610125102,224,0.0005499843944502859,0.0005494690783866297,10,1.5272796434758332e-07
0.0005496463150629798,225,0.0005499843694991236,0.0005494504171932676,10,1.6130370857125445e-07
0.0005495631604406695,226,0.0005497025223316678,0.0005494518918173895,10,8.00161715677367e-08
0.0005496054187779743,227,0.0005501683120774167,0.0005494559879169177,10,1.9643088194799738e-07
0.0005496746122448893,228,0.0005498879009543284,0.0005494847838749012,10,1.3341269291682619e-07
0.0005498410055640695,229,0.000550243151616845,0.0005495797594986482,10,2.4191674556363916e-07
0.0005497085578550474,230,0.0005499528846111028,0.0005495234682076961,10,1.2289671789942696e-07
0.0005495809748568845,231,0.0005497364371427464,0.0005495050777502246,10,7.59106928543138e-08
0.0005496639730720817,232,0.0005499528794724459,0.0005494633369362879,10,1.1677334022842091e-07
0.0005496328206122631,233,0.0005498412392484832,0.0005494618775119325,10,1.2692443828583742e-07
0.0005496320732855237,234,0.0005500046129883222,0.0005494812759357962,10,1.5538812478243497e-07
0.0005496586053806418,235,0.0005499538614886294,0.0005494666962218804,10,1.485107577321963e-07
0.0005496238710982191,236,0.000549908590778462,0.0005494696644287409,10,1.4421280292170421e-07
0.0005496054567027104,237,0.0005497727399842331,0.0005494969229873719,10,8.60265278386111e-08
0.0005495647667570178,238,0.0005497191856389723,0.0005494694490293851,10,7.93760073810443e-08
0.0005496025233218502,239,0.0005499548405521042,0.0005494491604245494,10,1.344568423926755e-07
0.0005496122590627119,240,0.0005502319140485724,0.0005494496713702374,10,2.2049075106964647e-07
0.0005496328224820194,241,0.000549880042243357,0.0005494479934743934,10,1.5373364037534524e-07
0.0005495855201570893,242,0.0005497879771180279,0.0005494597634777341,10,1.1575129519527377e-07
0.000549667813633948,243,0.0005498801653511775,0.0005495000047650495,10,1.2175575144261311e-07
0.0005496457596748784,244,0.0005499843720912941,0.0005495044455565405,10,1.3352477392047435e-07
0.0005496595601398468,245,0.0005500173445314967,0.0005494799303289316,10,1.5020071761550884e-07
0.0005496343357871946,246,0.0005497582908035229,0.0005495290352660156,10,7.948321095800651e-08
0.0005496002621760497,247,0.0005497303877027461,0.0005494697982761329,10,1.060237153364591e-07
0.000549591795615409,248,0.0005499342552639213,0.0005494648683979399,10,1.3238496707435066e-07
0.0005495935612152192,249,0.0005498179842269133,0.0005494594271456587,10,1.1918969153885201e-07
0.0005496527352683495,250,0.0005498319767429764,0.0005494462318786173,10,1.3120221427708623e-07
0.0005496373738845887,251,0.0005499871918550928,0.0005494548273886805,10,1.4667120387509544e-07
0.0005496055088900246,252,0.0005497790560189247,0.0005494543597656116,10,9.05929345913428e-08
0.0005495355197787367,253,0.0005496297150575188,0.0005494487398947447,10,5.489743972359027e-08
0.0005495107069189252,254,0.0005496604875223084,0.0005494453914706635,10,6.316187640923372e-08
0.0005495178894941493,255,0.0005495959536927618,0.0005494458750091923,10,5.4225250721264785e-08
0.0005495672805684622,256,0.00054963596498722,0.0005494848982413159,10,4.238058412736828e-08
0.0005495344468728132,257,0.0005497108881322777,0.000549446409090298,10,8.736354129746269e-08
0.0005495616562315614,258,0.0005498373682121378,0.0005494567983677502,10,1.0227885951737593e-07
0.0005495742598747024,259,0.0005497843907912756,0.0005494804876352222,10,8.930697233391882e-08
0.000549574508776695,260,0.0005497750988833715,0.000549441956404407,10,9.719618464977844e-08
0.0005495668411329776,261,0.0005497865199836003,0.0005494470972075082,10,1.2381419815775325e-07
0.0005495670594638596,262,0.0005497049995144241,0.0005494455652171431,10,8.843335696018701e-08
0.0005495194961307983,263,0.0005496405109750589,0.0005494350693321739,10,6.371393717223059e-08
0.0005495880441876384,264,0.0005499167627850699,0.0005494695212207595,10,1.340840842006429e-07
0.0005495936602913516,265,0.0005497159946541405,0.0005494601613527842,10,8.364503682060515e-08
0.0005495767342637986,266,0.0005497285186637094,0.0005494621508711391,10,7.962029467371124e-08
0.0005495284922848775,267,0.0005496263366893561,0.0005494485946601291,10,5.381355727372961e-08
0.0005495388588535071,268,0.0005496505528079377,0.0005494580188280872,10,6.520354983971523e-08
0.0005495337633055778,269,0.0005496442372091203,0.0005494512903790762,10,6.067977701994484e-08
0.000549531530848001,270,0.0005496351920781799,0.0005494452567770255,10,6.535549652023556e-08
0.0005495054047768396,271,0.0005495941379854369,0.0005494406631192543,10,4.5587052222519684e-08
0.0005495110498652717,272,0.0005495526669124593,0.0005494509859539724,10,3.01395173487736e-08
0.0005495460445392887,273,0.0005496414828524063,0.0005494503494636578,10,5.5680744263437906e-08
0.0005495146263541945,274,0.000549579988879508,0.0005494481701795785,10,4.090808648249894e-08
0.0005494913703924874,275,0.0005495358927424542,0.000549446373715311,10,3.190597819435254e-08
0.0005495169070022175,276,0.000549719169524435,0.0005494439117761239,10,7.83978781265802e-08
0.000549487356605206,277,0.0005495339745848121,0.000549444752137438,10,2.6887565765803698e-08
0.0005495339432735522,278,0.0005496232433203454,0.000549452401255212,10,5.756020204565898e-08
0.0005495412341233104,279,0.0005497343074797947,0.0005494435061937315,10,8.718817029415173e-08
0.0005495263439497538,280,0.0005497156849266048,0.0005494434443550068,10,7.618168861246734e-08
0.0005495063402991382,281,0.0005495614318126007,0.0005494585016656296,10,2.852636046669217e-08
0.0005495287095827084,282,0.0005497020459710523,0.0005494556237799074,10,6.474313928355644e-08
0.0005495414412844985,283,0.0005497198379279179,0.0005494619541576841,10,7.780045862448015e-08
0.0005495027331427902,284,0.0005496047615854527,0.0005494435164257607,10,4.966554169243618e-08
0.0005495092861065158,285,0.0005495772911782278,0.0005494512415452011,10,4.7558758783535524e-08
0.0005495082261843165,286,0.0005495647023708097,0.000549439551056241,10,3.661228095051844e-08
0.0005494862743399649,287,0.0005495445630632948,0.0005494448265855362,10,2.9263298805682276e-08
0.0005495060206065717,288,0.0005495812215833948,0.0005494443720674217,10,4.168480209583544e-08
0.0005495048889602389,289,0.0005496240474287127,0.0005494491703387711,10,5.029603924669042e-08
0.0005494938162833366,290,0.0005496020160187762,0.000549440892480292,10,4.406328732277691e-08
0.00054948209265474,291,0.0005495305198953489,0.0005494426602179934,10,2.5743914111584753e-08
0.0005494824034812785,292,0.0005495592060197486,0.000549437194655576,10,3.758654991014194e-08
0.0005494838448574173,293,0.0005495306412474102,0.0005494509115090896,10,2.3749452045914667e-08
0.0005494752204560583,294,0.0005495381196714367,0.0005494373337172684,10,2.736658709876892e-08
0.0005494805591738077,295,0.0005495253481102333,0.0005494397451686157,10,3.379752008375632e-08
0.0005494683093518222,296,0.0005495127199922701,0.000549442605289004,10,2.222580086455023e-08
0.0005494786273382974,297,0.0005495526804057606,0.0005494357489482695,10,3.157429997132533e-08
0.0005494615257896727,298,0.0005494850974610612,0.0005494445161511868,10,1.418741279285936e-08
0.0005495213921888433,299,0.0005496377550204538,0.0005494546532647575,10,6.399164825582039e-08
0.0005494627508014209,300,0.0005495434329094639,0.0005494390640004409,10,2.85235915952964e-08
0.0005495071533935065,301,0.0005495881802937946,0.0005494469168044548,10,4.790098787819321e-08
0.0005494706357835057,302,0.0005495802598813528,0.0005494381064262257,10,4.095176910602936e-08
0.0005494732495153764,303,0.0005495002791096363,0.0005494465069970812,10,1.718550006863062e-08
0.0005494757387333305,304,0.0005495215243590338,0.0005494432073362133,10,2.32776466703077e-08
0.0005494747267094659,305,0.0005495000844136037,0.0005494424265865104,10,1.702668509756419e-08
0.0005494740179994045,306,0.0005495038513150315,0.0005494461412246306,10,2.113356995360042e-08
0.0005494895545852768,307,0.0005495706860241241,0.0005494440987421976,10,3.707297791008926e-08
0.0005494647770797522,308,0.0005495115127762956,0.0005494392601648061,10,2.0237212503397937e-08
