avg,gen,max,min,nevals,std
0.0022427975208026306,316,0.002242803817852212,0.0022427914115392953,10,3.438538812206478e-09
0.002242794702848257,317,0.002242805640077568,0.0022427907665338014,10,4.188312252414043e-09
0.0022427944711731,318,0.002242800592220727,0.0022427887804735793,10,3.783409962139944e-09
0.0022427921154869078,319,0.0022427998442285132,0.00224278711523968,10,4.000021012672016e-09
0.0022427914128419833,320,0.0022427941067269803,0.002242784622812955,10,2.594476410283058e-09
0.0022427902743475557,321,0.002242797918121048,0.002242784427620955,10,4.442394270149042e-09
0.0022427869319141874,322,0.0022427917845429836,0.002242782618937974,10,3.2441555788453235e-09
0.002242787179932264,323,0.0022427951743581986,0.0022427789632110833,10,4.613638153148167e-09
0.0022427860737116887,324,0.002242803246464863,0.0022427754576137197,10,7.74294642388099e-09
0.002242783229020777,325,0.0022427893780341333,0.002242778000114997,10,3.97225031828032e-09
0.00224277971241041,326,0.002242784481514071,0.00224277371804356,10,3.3004199601904983e-09
0.002242773680941655,327,0.0022427826873193703,0.0022427611744531865,10,6.327466047654918e-09
0.0022427741354305777,328,0.0022427949761286634,0.0022427626746107576,10,8.629664896913874e-09
0.00224276846452925,329,0.002242775248419846,0.0022427576956873135,10,5.133005089619048e-09
0.002242768595477156,330,0.00224278702338706,0.002242753709494283,10,8.807421363621503e-09
0.002242760798228044,331,0.0022427724070602107,0.002242753754465611,10,6.523914137538249e-09
0.0022427651687602704,332,0.0022427840834251954,0.0022427371881528534,10,1.4684016933002064e-08
0.002242744114802801,333,0.0022427609626377693,0.002242730133839694,10,8.912220217285628e-09
0.002242741238720275,334,0.0022427579611287783,0.0022427247142395167,10,1.092690117943552e-08
0.0022427397910047336,335,0.0022427529049575358,0.00224272294905201,10,1.1451448931982193e-08
0.0022427232390328593,336,0.002242745930049369,0.0022426973273560525,10,1.645653135646324e-08
0.00224272415472336,337,0.0022427628043859135,0.002242679633981571,10,2.1918253979294974e-08
0.0022426919962085863,338,0.00224272361382532,0.0022426584247448467,10,1.9221193516775207e-08
0.0022426808435341674,339,0.002242721413719618,0.0022426328486592055,10,2.682427048950571e-08
0.0022426648138917553,340,0.0022427171985039524,0.0022426167363053893,10,3.12189788795632e-08
0.0022426284408708164,341,0.0022426562284539116,0.002242589647862178,10,2.3200826271439865e-08
0.0022426177591788757,342,0.002242681843420802,0.0022425625791642223,10,3.0862141652653494e-08
0.0022425883340214713,343,0.002242671527796061,0.0022424764741086184,10,4.935681271783483e-08
0.0022425280227202143,344,0.002242650272398275,0.0022423699279090375,10,8.535290786910842e-08
0.0022424801236414675,345,0.0022425813375046254,0.0022423823618254284,10,6.027642634219173e-08
0.002242382067521976,346,0.0022425330460290023,0.0022421537097968135,10,1.0175151626489845e-07
0.0022422569134871702,347,0.0022425544309869917,0.002242047218113701,10,1.569169248404733e-07
0.0022420609186484227,348,0.0022424388517768316,0.0022418403774180783,10,1.7854604665365493e-07
0.0022419714637991603,349,0.0022426141136496747,0.002241411950467078,10,3.2942435955687485e-07
0.0022416555500200264,350,0.002242205977665832,0.0022413171531665975,10,2.664511726537001e-07
0.0022414813406925788,351,0.0022422593865145226,0.0022411373840658545,10,3.406286055735996e-07
0.0022412333334888147,352,0.002241780272862489,0.0022407891014121144,10,3.0711114212193104e-07
0.0022407956325849023,353,0.0022414821329840833,0.0022401158193357078,10,4.630688865543489e-07
0.002240136174921299,354,0.002240620588225772,0.002238919612497614,10,4.603152076477943e-07
0.0022400378490531063,355,0.0022409879547279346,0.0022387639497927314,10,7.077798195990808e-07
0.0022393426871935265,356,0.002240314982534996,0.0022383942818710325,10,4.97405764511942e-07
0.0022392365047949545,357,0.0022403305673402867,0.0022378136793885,10,7.16301940414179e-07
0.0022392381190372026,358,0.0022424656093624046,0.002237440501532321,10,1.3757133494010064e-06
0.0022385089447120527,359,0.0022416120639712324,0.002235390431594725,10,1.6272867822624254e-06
0.002237550737561196,360,0.0022404017602383457,0.002235163216200664,10,1.6228772456696129e-06
0.002236440584691089,361,0.0022384691932729613,0.0022344946670074723,10,1.2978101759030714e-06
0.0022356655494352286,362,0.002238273000539952,0.0022330775752155575,10,1.3758829232273142e-06
0.0022347878136732536,363,0.0022362529706984983,0.002233472616801329,10,9.996784595938671e-07
0.0022344163391113466,364,0.002236331851874069,0.002232733312919796,10,1.2652612219372968e-06
0.002233512754528699,365,0.0022347366041235105,0.0022321093064850647,10,8.983035932424684e-07
0.0022344476945287337,366,0.002239982633294467,0.0022324625223244746,10,2.1833657316542013e-06
0.002234012836146964,367,0.0022372286602924305,0.0022317107722644638,10,1.8038309671433292e-06
0.0022334086763789777,368,0.002236383507234369,0.0022317490676608794,10,1.4457529950717522e-06
0.0022341565796899217,369,0.002238331985102717,0.002231985089923579,10,1.9132591718735876e-06
0.0022332204234364974,370,0.0022348217296833247,0.0022318459697182693,10,1.1222724075108521e-06
0.00223317450523589,371,0.002234867154152622,0.0022317494911018344,10,9.662609125576825e-07
0.0022329646064821822,372,0.002234302576343177,0.0022316193932547792,10,7.734253292099226e-07
0.002232843597571866,373,0.0022343181163275738,0.00223173552446426,10,9.511019534779514e-07
0.0022322159900924044,374,0.0022331287787628875,0.0022311728670962243,10,5.974856670857429e-07
0.0022321360966154396,375,0.002234080674437238,0.0022307281442416156,10,1.0425404725084856e-06
0.0022327281215712763,376,0.0022365029862972,0.0022313634272356888,10,1.552041007947484e-06
0.002232825843216716,377,0.002237135592838921,0.0022308757519995206,10,1.721470213284581e-06
0.0022320424361852746,378,0.0022332988200460474,0.0022313583195977516,10,5.083826088865864e-07
0.0022317748851288814,379,0.0022331686069540927,0.0022308636133428796,10,6.676985362648826e-07
0.0022317868383801526,380,0.002236367326133116,0.002230015176365193,10,1.7364348885209527e-06
0.0022318923791493886,381,0.0022340450644347315,0.0022302751054660446,10,1.1537839190435905e-06
0.002232326197961886,382,0.0022356700843891956,0.0022301905177967633,10,1.905945931191492e-06
0.002231589745409125,383,0.002234717867571277,0.0022295534601043743,10,1.310664001200622e-06
0.0022322859606642197,384,0.0022350328387138146,0.002229856747090683,10,1.8125545663378047e-06
0.002231407911979154,385,0.0022374686672170505,0.0022285227252735328,10,2.5956449311571837e-06
0.0022310914247066337,386,0.0022368252256046747,0.0022279868628162845,10,2.7065510388674855e-06
0.0022309902649537013,387,0.002234560908062259,0.0022270042601916615,10,2.3843361049549855e-06
0.002231570478695704,388,0.002238240976431138,0.00222735016988502,10,3.334901469017504e-06
0.002230987822911753,389,0.0022410468434439623,0.0022265016334305685,10,3.830030921781804e-06
0.0022308193201362563,390,0.0022374141419005513,0.002226904227145454,10,3.061605725879694e-06
0.002228924808139221,391,0.002234895423891366,0.0022257804681953958,10,2.751201504332609e-06
0.002231965826140478,392,0.0022445121332109494,0.0022264669107421144,10,5.824322618190493e-06
0.002227851471813371,393,0.0022294604215164064,0.0022267599679475576,10,9.864195740903065e-07
0.0022292839867883553,394,0.0022321059431992776,0.0022258627764912163,10,2.0962976541327338e-06
0.0022294933872838182,395,0.0022403745391193675,0.0022250989803129033,10,4.3856134907034604e-06
0.002228684890621938,396,0.0022318085543583796,0.0022256096464624516,10,1.9777202142688686e-06
0.00222760414765519,397,0.0022301074163212195,0.002225262514139106,10,1.547308975489439e-06
0.0022278368666501266,398,0.002230564735848429,0.0022254982447501275,10,1.632433580575633e-06
0.0022268573435924666,399,0.0022304098807880935,0.0022246839300321835,10,1.6584967417058084e-06
0.002226444472693279,400,0.002228317495776997,0.0022252187489816755,10,9.184213614674639e-07
0.0022274078569728896,401,0.0022301502930875627,0.0022247837559102508,10,1.986932234934245e-06
0.0022263008584221906,402,0.0022291835276917406,0.00222392928913227,10,1.5901174261784929e-06
0.0022266478831153126,403,0.0022306820467456598,0.0022234437047540497,10,2.3655150080523567e-06
0.0022260153941020618,404,0.0022290563745161716,0.0022236154115432218,10,1.7404362674257207e-06
0.0022250429843899936,405,0.002227828202261379,0.002221991618355687,10,1.953690348221096e-06
0.0022251324933041986,406,0.002230190117692363,0.0022216970474413463,10,2.670713750075056e-06
0.002222462971094564,407,0.002225582062635858,0.002220466283488786,10,1.3014837724441567e-06
0.0022237254351582325,408,0.0022255219825406897,0.0022220450439938847,10,1.047079594933595e-06
0.0022257465686520376,409,0.002232760800075455,0.002221810000032442,10,3.926361624749291e-06
0.002223228070046656,410,0.002226594531090606,0.002219667394234731,10,2.3619967366110212e-06
0.002221781425037147,411,0.0022271843211708543,0.0022179717333918746,10,2.415814129711175e-06
0.0022210917559171207,412,0.0022263269166896684,0.0022166682644057644,10,2.3263351696270416e-06
0.0022192745650751857,413,0.00222333287108362,0.0022156048017454087,10,2.778423111802299e-06
0.002217971291867998,414,0.002219671239607288,0.0022159721283860337,10,1.1650504181812517e-06
0.0022176782598049795,415,0.002221979314149788,0.0022127315218640176,10,2.8875093625401133e-06
0.0022197826174232224,416,0.002227344668547281,0.002214108035260892,10,5.177643523795346e-06
0.0022124775523635885,417,0.0022149070345346897,0.0022103829596370685,10,1.3577770905138738e-06
0.0022148853406993327,418,0.0022232418816154884,0.002208742579576178,10,3.985154416379424e-06
0.002217430683960399,419,0.0022399751385549413,0.002209969661767131,10,8.619292635779268e-06
0.002214485600535278,420,0.002231959215620969,0.0022074191952801622,10,6.94449088820378e-06
0.002210057357543119,421,0.002215443456771757,0.0022055833133074014,10,2.9971209734563007e-06
0.002209822295914969,422,0.0022197788442197166,0.0022004484996778887,10,5.306488304509029e-06
0.0022040464528721793,423,0.0022148814927564512,0.0021992760031413917,10,4.839446554598181e-06
0.0022104279976592617,424,0.002219104498461811,0.002195052622095695,10,6.773244464041943e-06
0.002206146360935018,425,0.002225435953760298,0.002195605108288806,10,9.084263938213468e-06
0.0021977371004544602,426,0.002205089343569858,0.0021861261928186166,10,5.752966755511345e-06
0.002195648977840042,427,0.002219260471963269,0.002183791363904595,10,8.999960396899137e-06
0.0021982347274923457,428,0.002203975037092919,0.002192214494217977,10,4.228798059329607e-06
0.0021974323304120593,429,0.0022172601128837297,0.0021773210499239615,10,1.1047430072406317e-05
0.002193012495705085,430,0.002219572081982483,0.0021717053917137334,10,1.2669876596661043e-05
0.0021933351903851506,431,0.002201390465142381,0.0021850886230817454,10,5.533560595209586e-06
0.0021921130376068845,432,0.0022077773708500323,0.002178814666708493,10,8.734475088891821e-06
0.0021871245094183906,433,0.002242809079001168,0.0021631521637825255,10,2.0478592699341036e-05
0.0021763973380598046,434,0.002230874144495526,0.002156393358105964,10,1.9580822327827433e-05
0.002178331687922818,435,0.002205622427179207,0.002160761526737497,10,1.4312478928940071e-05
0.0021701434896246367,436,0.0021914252567224683,0.002144749377175855,10,1.1606690663996725e-05
0.0021721181824585407,437,0.002194869016621211,0.002155035308586111,10,1.150921570210968e-05
0.002177711482255867,438,0.0022235902296077765,0.0021553441362476768,10,2.087157723699197e-05
0.002168890993470729,439,0.0021989240064778075,0.002146868858270628,10,1.5202669514884323e-05
0.002173391350301326,440,0.0022330905064189915,0.0021442159011929823,10,2.5188709229648595e-05
0.002163172494445741,441,0.00217549109505574,0.002141644121820787,10,1.0427486838314511e-05
0.002166775819699235,442,0.002214367849151895,0.002141421186769595,10,2.6434067085037122e-05
0.002173107957136647,443,0.0022302495556640657,0.002137461123248441,10,2.3254072632947614e-05
0.002151436877201821,444,0.0021761998481521576,0.002143396677776266,10,9.890744187198678e-06
0.0021585288574639218,445,0.0021748137460383455,0.002150160745916553,10,7.2668548543377745e-06
0.0021681451365964033,446,0.0022099585226359616,0.0021422265517096937,10,2.163905177284295e-05
0.00217527866465922,447,0.0022503119950042206,0.0021393790031169766,10,3.1213166800392204e-05
0.002167755498561258,448,0.002225827467300184,0.0021470338751888593,10,2.186845662936267e-05
0.00222448798055461,449,0.0024351690378024956,0.0021620389521441958,10,7.751878166503363e-05
0.002179414807010403,450,0.002242922213138763,0.002137228933394108,10,3.2901026590189505e-05
0.002188469871382356,451,0.002299398336518549,0.0021435637994481017,10,4.505456883332859e-05
0.0021576949444506366,452,0.0021956237531262995,0.0021392504416627603,10,1.741093444445898e-05
0.0021651558047811265,453,0.0022346481633836422,0.002143276978468168,10,3.0108369186082083e-05
0.0021536212796682335,454,0.002177311757396947,0.0021379299268619095,10,1.2050643812324236e-05
0.0021602561875663463,455,0.0021969353390567125,0.002141865680777799,10,1.6713966827681287e-05
0.002151170607290614,456,0.0021707915839512004,0.002135949674642046,10,1.206498184015349e-05
0.0021504656077300658,457,0.0021668335416492614,0.002130972040235709,10,9.562535858136984e-06
0.0021471022661468764,458,0.00216463987704058,0.0021310466734247055,10,9.203257327583053e-06
0.0021505842802136605,459,0.002171318582403467,0.002131995852031682,10,1.166909485039375e-05
0.0021498214625260315,460,0.0021762824939681384,0.0021278176893048235,10,1.585031676109177e-05
0.0021474452280009953,461,0.00217307825143944,0.002133562412923629,10,1.166358050469286e-05
0.0021394100567467657,462,0.0021658412296049682,0.002125935608673584,10,1.0854325519476105e-05
0.0021458348027244265,463,0.002181817378447617,0.0021299997948235456,10,1.5558845997150527e-05
0.002135926063972831,464,0.0021771108066707605,0.0021242374021458693,10,1.501454695203556e-05
0.0021365150658657333,465,0.002190956115822935,0.002117413174322733,10,2.0107714319673164e-05
0.0021340157762527127,466,0.0021657152606238406,0.002123256284438312,10,1.4691273030867177e-05
0.0021535752780035516,467,0.0021999667410868965,0.0021180918759297,10,2.9817711818595538e-05
0.002146902619955918,468,0.002183618049736211,0.0021167327673257607,10,2.0036815857419315e-05
0.002143006193066449,469,0.002260410401872453,0.00210866045208899,10,4.2123840280777776e-05
0.002127081305148804,470,0.002155949186609349,0.0021054519301154776,10,1.3263501001632146e-05
0.0021369581461842305,471,0.002225088618808014,0.002102731462207387,10,3.591378401597534e-05
0.002141405991347206,472,0.002263730510193427,0.0020916721973076855,10,5.093967044366015e-05
0.002143820556968516,473,0.002308211965825288,0.002103471549388618,10,6.043350726873606e-05
0.0021325574654451956,474,0.0021917402894458624,0.0020974774601965215,10,3.365986246617977e-05
0.0021663005149788347,475,0.0022691449083536482,0.0020979824594446945,10,4.9605283407831197e-05
0.0021879278009590258,476,0.0023743465690241245,0.0020813952658930487,10,8.993245189547039e-05
0.0021685761696048425,477,0.0024123600937084305,0.0020840142700646056,10,0.00010285698638898547
0.002138716336758715,478,0.002275089765195639,0.0020873136190615307,10,5.85067402846811e-05
0.0021232288329969128,479,0.002206331862398262,0.0020463474434978964,10,5.19554187520296e-05
0.00216714781123187,480,0.002296471491783579,0.002102234578307995,10,6.387382355377635e-05
0.0021339309040912134,481,0.00232562904614647,0.002067540248851932,10,6.98764201268764e-05
0.002124496454315371,482,0.002179306269760951,0.002061838830707029,10,3.025837719346855e-05
0.002179529742654702,483,0.002529198128129367,0.0020474100734403726,10,0.000129121559331759
0.002115646203045912,484,0.0022381095672513217,0.0020357909685073143,10,7.803906850711392e-05
0.002117065289731113,485,0.0023194505078658043,0.002011782820648634,10,9.325993522257025e-05
0.0020913868162647903,486,0.0022666775998823976,0.002037824288531804,10,6.327776650062011e-05
0.0020641270005464832,487,0.002171293935544402,0.001971190760327057,10,6.436975587522868e-05
0.0021118275477655145,488,0.00241729147578281,0.00197226661526842,10,0.00012062212912466483
0.0020567937506261362,489,0.002190613348291288,0.001961231512706189,10,7.915854633244763e-05
0.002181423363023416,490,0.002960315773606369,0.0019297975415343573,10,0.0002728688141717684
0.0025885282948475675,491,0.0038086590048460856,0.0019961622694716218,10,0.0005536543201980095
0.002342035355655259,492,0.003202682466696128,0.0019820376577433523,10,0.0003470296686879972
0.0021410316858897537,493,0.002541387440308769,0.0019401480176172796,10,0.00017210000811182505
0.0022042770696359413,494,0.0025580733316673825,0.0020273386797313394,10,0.00014616984756001902
0.0021614160427609304,495,0.00263930163817863,0.0020147547743008362,10,0.00017462951949098244
0.00207643109061563,496,0.0022613716108242426,0.0019765062326018855,10,8.367297041862913e-05
0.002055932050053911,497,0.002181172581716962,0.0019816984990456738,10,6.52051912295244e-05
0.002066843397138666,498,0.0022078788759567858,0.001961423036128507,10,9.004193114133785e-05
0.002035593843714635,499,0.00220460127575974,0.001985143537389655,10,7.808864815589545e-05
