avg,gen,max,min,nevals,std
0.001124615298468849,313,0.0011246715438828537,0.001124593354000216,10,2.3066166110627426e-08
0.0011246370289881781,314,0.0011246830616418874,0.0011245973799321259,10,2.6464225327256536e-08
0.0011246380089129627,315,0.001124708193140969,0.0011246034598464193,10,2.9111519872708453e-08
0.0011246385930936726,316,0.0011246800359404556,0.0011245971030890303,10,2.8242010806816606e-08
0.0011246231938595857,317,0.001124660634532443,0.0011245971356700695,10,2.2606072261379614e-08
0.0011246339780874855,318,0.0011246814717758974,0.0011245964532999684,10,2.5779313233744717e-08
0.0011246300675184537,319,0.0011247023278551423,0.0011245962005878541,10,3.0621738444213205e-08
0.0011246247449277409,320,0.0011246764716986294,0.0011245966295631061,10,2.318445764209876e-08
0.0011246225391880649,321,0.001124663707045051,0.0011245962983040473,10,1.7973370168253014e-08
0.0011246241425522882,322,0.001124668907648551,0.0011246002605501944,10,2.109430143675725e-08
0.001124608757231427,323,0.0011246301982944082,0.0011245912916556197,10,1.1373424655563616e-08
0.001124622836561054,324,0.0011246619401352716,0.0011245920655158482,10,2.3862619982887964e-08
0.001124616384678426,325,0.0011246394913852244,0.001124593314368306,10,1.4838686251689657e-08
0.0011246104986857844,326,0.0011246570348915801,0.0011245917551768235,10,1.8049675075400966e-08
0.0011246081631095626,327,0.0011246596271725121,0.0011245888595594847,10,1.907972303508631e-08
0.0011246145932183424,328,0.0011246864659985468,0.0011245934892032123,10,2.585430473877901e-08
0.0011246160321503075,329,0.0011246392779663582,0.001124592397759698,10,1.642393633998027e-08
0.001124621795013346,330,0.001124672325930839,0.0011245967716734817,10,2.3392824364019063e-08
0.001124616792291087,331,0.0011246485928280525,0.0011245953454382732,10,1.9880832023425997e-08
0.0011246204116524348,332,0.0011246358432786326,0.0011246076702286648,10,7.828688564329603e-09
0.0011246250892230092,333,0.0011246817137934076,0.0011245938680408366,10,2.7978065896534444e-08
0.0011246272231132527,334,0.0011247101121188402,0.0011245925225911487,10,3.7356255116613685e-08
0.0011246281672041979,335,0.0011246763312435166,0.0011245954663388856,10,2.5245183844358316e-08
0.001124614065096898,336,0.001124654037165025,0.001124593020279603,10,1.7287141577997595e-08
0.0011246082702772667,337,0.001124635908822139,0.001124591577230781,10,1.54892880571857e-08
0.0011246117693060453,338,0.001124634961332212,0.0011245991284490455,10,1.0050760347190187e-08
0.0011246152528113025,339,0.001124645823475616,0.0011245924650740593,10,1.411718400493085e-08
0.0011246207092713346,340,0.0011246471730887496,0.00112459417266493,10,1.969848924932796e-08
0.001124620351256112,341,0.0011246475775922406,0.0011245906031979406,10,1.5127058404732984e-08
0.001124607030856315,342,0.001124636854214154,0.0011245888421952154,10,1.451769281529092e-08
0.001124604750135462,343,0.001124657447924562,0.0011245885816998273,10,1.8941374917241458e-08
0.0011246091838820482,344,0.0011246319113527384,0.0011245918054284523,10,1.4442498971870166e-08
0.001124601306193939,345,0.0011246181247185599,0.0011245886949276269,10,9.893514611612911e-09
0.0011246050836335633,346,0.0011246284694954342,0.001124586210933923,10,1.4060694609215516e-08
0.0011246090712592849,347,0.0011246329239037365,0.0011245903128012493,10,1.2593608332741084e-08
0.0011246054819996478,348,0.0011246485028764855,0.0011245878121407136,10,1.836660053146739e-08
0.001124603754307664,349,0.0011246212798882312,0.0011245846128461261,10,1.1340254857681828e-08
0.0011246035706638856,350,0.0011246287995973156,0.001124586586271586,10,1.4362246961432147e-08
0.0011246001230174763,351,0.0011246147090800155,0.0011245905900058564,10,8.07267792663244e-09
0.0011245958585853156,352,0.0011246148514015084,0.0011245857493149887,10,8.242283706128467e-09
0.0011245995984587628,353,0.0011246156944943817,0.0011245888963131922,10,7.0890669693508205e-09
0.0011245985114898725,354,0.0011246050908701353,0.0011245867614230083,10,6.351529124704183e-09
0.0011246011469806094,355,0.0011246238917341676,0.0011245856419873647,10,1.176732273727284e-08
0.0011245950345001139,356,0.0011246171888577173,0.0011245849949614076,10,8.708889217408985e-09
0.001124596631511498,357,0.0011246205998758107,0.00112458623271492,10,1.0383427127421108e-08
0.0011246029562717295,358,0.0011246257775796027,0.0011245865042662738,10,1.2335575439549501e-08
0.0011245951870312533,359,0.0011246216808846088,0.0011245846353833445,10,9.61708723054361e-09
0.0011245951211152157,360,0.0011246104432278538,0.001124586254092507,10,8.17106123918791e-09
0.001124592173435332,361,0.0011246005416755552,0.001124586449812722,10,4.711024605590671e-09
0.0011245951485832782,362,0.0011246074321767075,0.0011245857733093458,10,6.63699815128674e-09
0.0011245898936456974,363,0.0011245981405228487,0.001124584847729281,10,4.0744035308309126e-09
0.001124594144356165,364,0.001124614488540273,0.0011245846332676183,10,9.111933478785293e-09
0.0011245977245133228,365,0.001124613929578214,0.0011245872422452716,10,7.933985944175406e-09
0.001124597922695167,366,0.001124610711629073,0.0011245837770119248,10,9.542093579665175e-09
0.0011245962856367597,367,0.0011246174474467798,0.001124583328119962,10,9.15482085872021e-09
0.0011245925409005763,368,0.0011246050929117173,0.0011245847880676377,10,5.770471506548206e-09
0.0011245926069025586,369,0.0011246023134150955,0.0011245856284152864,10,5.177304348366693e-09
0.0011245963877073157,370,0.0011246082750500804,0.0011245875501260133,10,6.398951621049788e-09
0.0011245938831219383,371,0.0011246009151446787,0.001124588798832032,10,3.212705905313272e-09
0.0011245941709307886,372,0.0011246066689465828,0.0011245870850864195,10,5.273849538436481e-09
0.0011245909196823298,373,0.0011245992496774278,0.0011245863088591992,10,3.709123920325763e-09
0.0011245912930071393,374,0.0011246024003560352,0.001124582408348929,10,6.548807026156391e-09
0.0011245934799854061,375,0.0011246110648667484,0.0011245846091964271,10,7.88010922296818e-09
0.0011245886338946756,376,0.0011245941001168539,0.0011245849440484886,10,3.093062915591882e-09
0.001124588845711213,377,0.001124595912551567,0.0011245839756918142,10,3.87299329943011e-09
0.0011245873527862618,378,0.00112459272250355,0.001124583234996072,10,3.2310096395249006e-09
0.001124587296549789,379,0.0011245957753196424,0.0011245816531843332,10,4.43495924145072e-09
0.0011245865598883058,380,0.0011245945062518527,0.0011245811862204429,10,4.2352989503909956e-09
0.0011245886551248768,381,0.0011246002929119056,0.0011245814557655914,10,6.533769023145283e-09
0.0011245876829946762,382,0.001124596512654859,0.0011245812169684462,10,3.897344978215356e-09
0.0011245879211690918,383,0.001124592228141082,0.0011245824987158397,10,3.1161088599236266e-09
0.001124586837225445,384,0.001124593525273423,0.0011245813883732896,10,4.119617895276408e-09
0.0011245860938547236,385,0.0011245905467367453,0.0011245805083611566,10,4.169533804287448e-09
0.001124585374916217,386,0.0011245930987725272,0.0011245803341434122,10,4.883620461828512e-09
0.0011245879530608547,387,0.0011245918375990776,0.0011245819525016968,10,3.0527994141332554e-09
0.0011245869659221946,388,0.0011246058551575566,0.0011245805171566238,10,7.322004624083782e-09
0.0011245880059855473,389,0.0011245988293334538,0.0011245795260572224,10,5.821965651343517e-09
0.0011245859802000073,390,0.0011245928593359871,0.0011245825259466441,10,3.5090032101381485e-09
0.0011245872052264925,391,0.0011245938353343337,0.0011245818196242746,10,4.17181166893283e-09
0.001124584047349685,392,0.0011245926153131893,0.0011245786418214634,10,4.567095606174817e-09
0.0011245864467498918,393,0.0011246010033785447,0.0011245781451634162,10,6.882749454409315e-09
0.0011245844643131301,394,0.0011245954945531013,0.0011245784832259586,10,5.797813040838658e-09
0.0011245841018226483,395,0.001124593403883814,0.001124577715478132,10,4.731179291051021e-09
0.001124581201590161,396,0.001124590629486371,0.001124575545848072,10,5.195061843918012e-09
0.0011245839382237697,397,0.0011245914928658964,0.0011245768313702035,10,4.060710369084815e-09
0.001124582747921659,398,0.0011245967734890006,0.001124574082530696,10,6.551956279298795e-09
0.0011245832711756997,399,0.0011246016209380048,0.0011245744798974587,10,7.552513463651725e-09
0.0011245848195112205,400,0.0011245942189835952,0.0011245754543528425,10,4.603913894692429e-09
0.0011245849427229668,401,0.0011245917707290735,0.0011245746101819715,10,5.543045281535016e-09
0.001124584310215151,402,0.0011245948155935398,0.0011245769943124212,10,6.392695857665983e-09
0.0011245816960424272,403,0.0011246000669430753,0.0011245718468061378,10,8.42693131383973e-09
0.0011245836820896558,404,0.0011246036445670777,0.001124576760618578,10,7.715862377738586e-09
0.0011245799439820142,405,0.0011245884425746676,0.0011245730712661347,10,4.819727968659451e-09
0.001124579608116775,406,0.0011245892764566569,0.0011245722164714908,10,5.294709477207815e-09
0.0011245798724611679,407,0.001124593861630682,0.001124570174573705,10,6.927212382167744e-09
0.0011245826483666215,408,0.0011245944737742328,0.0011245726917861799,10,7.017848589773135e-09
0.0011245791693402494,409,0.001124590848621229,0.0011245702740184517,10,6.240993243553424e-09
0.0011245802735153417,410,0.0011245861823785319,0.0011245740681893332,10,4.246713975529893e-09
0.001124578415371787,411,0.0011245892928158656,0.0011245698899158038,10,5.57975526413114e-09
0.0011245745169280853,412,0.0011245815681478343,0.0011245694009824855,10,4.118685424620476e-09
0.0011245759557698576,413,0.0011245916141955454,0.001124568422117991,10,6.942079526745125e-09
0.0011245738277671502,414,0.0011245868682470874,0.0011245654348258285,10,6.372508499110271e-09
0.0011245696124075992,415,0.0011245828057560381,0.001124563881788845,10,5.318329898922914e-09
0.0011245706615333974,416,0.0011245767846423203,0.001124564135813493,10,3.754556349453203e-09
0.0011245717736790661,417,0.0011245903494622221,0.001124563212091848,10,7.260498682289684e-09
0.0011245691496882646,418,0.0011245770858977161,0.0011245655851953216,10,3.050212957418933e-09
0.0011245728427895648,419,0.0011245897835827142,0.001124563476412671,10,8.355763065413484e-09
0.0011245677468481336,420,0.0011245725853266623,0.001124563849379831,10,2.163619072270937e-09
0.0011245677473243933,421,0.0011245836097367881,0.0011245627697846947,10,5.804401948117445e-09
0.0011245674485101137,422,0.0011245743849199925,0.0011245626846348707,10,3.3745745393227027e-09
0.0011245677888615127,423,0.0011245793964886788,0.0011245619712770944,10,5.247274720238552e-09
0.0011245627923240427,424,0.001124570979796588,0.0011245581654813683,10,3.996596247766253e-09
0.0011245645334163562,425,0.0011245692997416794,0.0011245600372037977,10,3.3551043603269817e-09
0.0011245637263564204,426,0.0011245739207789499,0.0011245559675748102,10,5.1394839319974315e-09
0.0011245584340574624,427,0.0011245649988075768,0.0011245554193697008,10,2.6096377004000744e-09
0.0011245595829307649,428,0.001124569431458043,0.0011245556541882096,10,3.7597906468898056e-09
0.0011245573987871053,429,0.0011245692785701975,0.0011245504324637018,10,5.147453181422184e-09
0.001124555342352742,430,0.001124570025518986,0.001124549965925182,10,5.994167797688576e-09
0.001124553734742622,431,0.0011245801401036184,0.0011245384293182747,10,9.833880723072791e-09
0.0011245508103965179,432,0.0011245606949464152,0.0011245412883712775,10,5.0438739325986435e-09
0.0011245480568337037,433,0.001124560324313082,0.0011245368721150718,10,7.109855907949903e-09
0.0011245426910443624,434,0.0011245548862249693,0.001124530302382805,10,7.062607327884925e-09
0.001124537646873354,435,0.001124557724699123,0.001124520571754208,10,1.0550328418147374e-08
0.001124533849327403,436,0.0011245656071331152,0.001124510480318025,10,1.5351494157994288e-08
0.001124528630952065,437,0.0011245513857590969,0.0011245125359521182,10,1.13989559166224e-08
0.0011245345292282857,438,0.0011245807199332864,0.0011245059972328152,10,2.132011885410082e-08
0.001124503151814761,439,0.0011245450463802263,0.0011244745007808626,10,1.7819404796639687e-08
0.0011245028369043116,440,0.0011245399636139956,0.0011244733920560824,10,1.8600484212659467e-08
0.0011244919341590238,441,0.0011245146724788038,0.0011244614216879365,10,1.5671626898414968e-08
0.0011244776871422182,442,0.0011245030017231485,0.0011244452522476947,10,1.5136429677033976e-08
0.001124488378620773,443,0.0011245350960628002,0.0011244553759512084,10,2.76451660941247e-08
0.0011244579670856493,444,0.001124512857162124,0.0011244244269987902,10,2.7169634728169578e-08
0.0011244639934706309,445,0.0011245250953283133,0.0011244010950397993,10,3.705109077307459e-08
0.0011244369806284753,446,0.0011244926765651374,0.001124352326739516,10,4.146272785501253e-08
0.0011243822723751879,447,0.0011244532320360192,0.0011243309930980734,10,3.4819841125140954e-08
0.001124360170632715,448,0.0011245031452638491,0.0011242859993641416,10,7.378524430926702e-08
0.0011243244256774552,449,0.0011243811620657222,0.0011242469910127304,10,4.806685101938565e-08
0.0011243034022461909,450,0.0011244520096328476,0.0011241691121496263,10,7.168765165112696e-08
0.0011242581391315684,451,0.0011244302925110582,0.0011241232067623792,10,7.948063503682003e-08
0.0011242275803747886,452,0.0011244756378148374,0.0011240118871456114,10,1.1964214701958582e-07
0.0011241853722612936,453,0.001124410483731952,0.0011240332714968083,10,9.807087503798076e-08
0.00112409781283181,454,0.001124452576534478,0.001123943235181963,10,1.437911447401012e-07
0.0011239859900619032,455,0.0011241943547512679,0.0011236690716773942,10,1.5414795426153675e-07
0.001123793663820175,456,0.001124285150374942,0.0011235278285343787,10,2.1300029940782091e-07
0.001123687772504827,457,0.0011243382003449755,0.0011233351449042278,10,3.47213750130999e-07
0.0011234877970071318,458,0.001124053802106946,0.001122848480404724,10,4.0013549414488773e-07
0.0011236511644829223,459,0.0011248802598710407,0.0011226772675961047,10,6.601208872213299e-07
0.0011231694584578112,460,0.001123881205494551,0.0011226897215529368,10,3.841776607780139e-07
0.001123119458312736,461,0.0011257420471034283,0.0011220677401537853,10,9.990305167347816e-07
0.0011239116350825053,462,0.0011268939153232496,0.0011217987087554166,10,1.8336676364773952e-06
0.0011229189075464417,463,0.0011269149491327846,0.0011214427396361625,10,1.5021817030914281e-06
0.0011229870608457358,464,0.0011252876905646122,0.0011212088070846756,10,1.2930443619971924e-06
0.0011226024634458363,465,0.0011248120425508235,0.0011203877836278458,10,1.5079252245722682e-06
0.0011212307624463714,466,0.0011228184234445037,0.0011201549539796621,10,8.073356586350403e-07
0.0011219635734292552,467,0.0011274609150430416,0.0011202769334314206,10,2.07027297387608e-06
0.001121579735504016,468,0.001125446817632381,0.0011197641376780498,10,1.6730696172439236e-06
0.0011222428897259484,469,0.0011284744500545776,0.001118830488165213,10,2.6906573644824817e-06
0.001122469671132864,470,0.0011353994733955936,0.0011192895212037608,10,4.56298473788521e-06
0.0011216777507431154,471,0.0011332120500495623,0.0011183247810565393,10,4.266156502696651e-06
0.001123498319513141,472,0.0011313598233964244,0.0011189602157010117,10,4.422771628071797e-06
0.0011256203882746697,473,0.0011390561491418463,0.0011190592069430464,10,5.729075849296783e-06
0.0011242243136617785,474,0.001138413517155614,0.001118987257199091,10,6.342834673722855e-06
0.0011224281803700552,475,0.0011328830140973196,0.0011188115237264719,10,4.718517232082602e-06
0.0011244680174708054,476,0.001133132282616172,0.0011187150747440568,10,5.2262816791283665e-06
0.0011254693332508462,477,0.0011483505258585648,0.0011198353817215012,10,8.293469683400634e-06
0.0011228809049461715,478,0.0011292424609443815,0.0011193396294355898,10,3.110757772856497e-06
0.001125650382374699,479,0.0011359247998179757,0.0011196567436959634,10,6.1340602444806375e-06
0.0011217243945891423,480,0.001128015215024112,0.0011190353648142142,10,2.7872425014011676e-06
0.0011229773497273437,481,0.0011348000141045255,0.0011195798708440112,10,4.1318952800307575e-06
0.0011211465543016768,482,0.0011255602920769994,0.0011194518382097798,10,2.049073216988662e-06
0.001124046353589833,483,0.0011472668270863654,0.0011188000948890993,10,8.302215349788043e-06
0.0011209396319637648,484,0.0011231286173927404,0.0011192610682662545,10,1.1246220369870205e-06
0.0011201908856056856,485,0.0011225345768887467,0.0011186628397716572,10,1.1675206412794703e-06
0.0011203403091398386,486,0.0011235879573543229,0.0011190479393517422,10,1.621772972924782e-06
0.0011198679924411192,487,0.001123342872026782,0.0011185030874316323,10,1.338482556572993e-06
0.0011197024921486567,488,0.0011204814247123588,0.0011189420652729664,10,5.662226674459008e-07
0.001120214659345443,489,0.0011241246119057568,0.001118585058127518,10,1.6766477325467658e-06
0.001119356224918953,490,0.0011216372117382484,0.0011184533910719265,10,9.92114561011582e-07
0.001119386613509488,491,0.001121678992959349,0.001118392116722632,10,9.646738368645295e-07
0.0011195525736378234,492,0.0011211424391592531,0.0011186329283558233,10,6.905697924624721e-07
0.0011207220767291402,493,0.0011273528054453908,0.0011187186181468379,10,2.5085949571278565e-06
0.0011190138599276207,494,0.0011197760798411752,0.0011184470563674334,10,4.143353055067592e-07
0.0011194389672694875,495,0.0011223525366990193,0.0011184528356269505,10,1.095083175221221e-06
0.0011195196770404693,496,0.0011221093233179994,0.0011183383183814876,10,1.172719004633928e-06
0.0011187517614508428,497,0.0011195851029901865,0.001118167835029759,10,3.809725798223755e-07
0.0011193948286105564,498,0.0011218407548094743,0.0011183233694744582,10,1.0018864605282547e-06
0.0011189749122001106,499,0.0011203938045090981,0.0011182681801998188,10,6.342776309563762e-07
