avg,gen,max,min,nevals,std
0.0025589163846461453,316,0.0029564613296623582,0.0023775592865675826,10,0.00017070450878322064
0.002524957374289177,317,0.0029304826928894284,0.002382538348938467,10,0.00016230059908593872
0.0024925023701024675,318,0.002595777812113278,0.0023772103068604483,10,7.271879460729064e-05
0.0024501937846399782,319,0.002556543236788782,0.002382608772396187,10,5.523194732063039e-05
0.0024474699199193827,320,0.0025175129380826137,0.0023875787063766377,10,4.2710527646291395e-05
0.002459747464685441,321,0.0027057493653421995,0.002377960512949751,10,9.846311652311975e-05
0.002422600243764616,322,0.0024869051933915673,0.0023779115616163462,10,3.538631887113121e-05
0.002416284052847017,323,0.0024691342806093483,0.0023786135439307116,10,2.7971129300402857e-05
0.002457672038280398,324,0.002668720732489015,0.002370190320800037,10,9.652359479003874e-05
0.002417839962607539,325,0.0024906364458239286,0.0023766993958110874,10,3.536143689965623e-05
0.002398699128662693,326,0.0024331627287047667,0.0023691157211281973,10,1.8146212758229836e-05
0.0024106903449881826,327,0.002520531328977436,0.0023813510594897715,10,3.860081483925881e-05
0.0024491040494450645,328,0.002603657496604005,0.0023777771644787173,10,7.660128765980119e-05
0.0024034073646282635,329,0.0024706544637742413,0.002371017027917465,10,3.354314850662673e-05
0.002421510882317333,330,0.0025342522766915966,0.0023671735550153,10,4.971942936737562e-05
0.0023849228165263242,331,0.002404885582298528,0.00236903701670289,10,1.0071392911531182e-05
0.0024116098841117785,332,0.002495322682914417,0.0023707027616429403,10,4.202661041852223e-05
0.002391121145813064,333,0.0024342368919434477,0.002371940689412645,10,1.8033404745952677e-05
0.0023880808785890456,334,0.0024592898060543356,0.0023687210621305193,10,2.5054763697909576e-05
0.0023904357110463227,335,0.002465955703885439,0.002368011836141664,10,2.6690204568300857e-05
0.002384531353933429,336,0.0024398649909896245,0.0023660065775944934,10,2.0188858188534116e-05
0.0024031554496502005,337,0.0024800773406922845,0.002363484137218794,10,3.353653198130099e-05
0.0023781145290177465,338,0.002395262783301584,0.002364373778690559,10,7.9655017089242e-06
0.002385461952998777,339,0.002418701405476413,0.002366482393050446,10,1.987131623383947e-05
0.002377842733113322,340,0.0024162523036503395,0.0023592281692971294,10,1.6345730238987646e-05
0.0023783315551459193,341,0.0023986197058402463,0.0023621380847819026,10,1.212245432329461e-05
0.0023766356307471813,342,0.0023967920302109045,0.0023613428193108433,10,9.972108304495945e-06
0.002382111525100712,343,0.0024301289014070555,0.00236249640216144,10,2.1357363953127902e-05
0.0023731856058821716,344,0.00239650395900321,0.0023575906746269347,10,1.274055695228019e-05
0.0023733024532858536,345,0.002400159368440829,0.0023587440437399312,10,1.1496946770881647e-05
0.002367504199217706,346,0.002384814706097093,0.002356380948022301,10,7.32734496194871e-06
0.0023822319150090263,347,0.0024742844182381297,0.0023559859969682568,10,3.633934832948052e-05
0.002378972503747098,348,0.0024585013418072783,0.002352376304304873,10,3.3635824490538484e-05
0.0023783667494038535,349,0.0024215540540603125,0.002353057783802407,10,2.1188544352946526e-05
0.0023676627899604707,350,0.002393396562195307,0.002356277961994681,10,1.0617161900305567e-05
0.00237139229896939,351,0.00242217941537906,0.002356469272384923,10,1.8511392885866662e-05
0.00236736063531055,352,0.0023963917092527905,0.00235692213367985,10,1.2287117833257589e-05
0.0023691471188974646,353,0.002385433257272307,0.0023549848915770293,10,9.128547798961062e-06
0.0023642556282143738,354,0.0023888393521486256,0.002353968787255106,10,9.407544128864048e-06
0.002364617280520475,355,0.0023896293485775807,0.002353470867991265,10,1.0193801874699586e-05
0.002361366574650268,356,0.002388791925180407,0.002348738134512448,10,1.249417142526133e-05
0.0023556913137433104,357,0.002368232626611485,0.0023474383187225088,10,6.8412708765386815e-06
0.002355179387841192,358,0.0024034461051425722,0.0023437983031400307,10,1.6587857954596292e-05
0.0023557264384498925,359,0.002391368787764943,0.0023402829379055444,10,1.539822947488116e-05
0.0023638918458893585,360,0.0023856402701828852,0.002342522759171682,10,1.469581012544314e-05
0.0023507432642652934,361,0.00236186281322569,0.002340923859146813,10,6.167050711980005e-06
0.0023535768022973262,362,0.002385177285192191,0.0023396829859371835,10,1.2980032025685028e-05
0.0023495912744228406,363,0.0023700327223010347,0.00233646140870995,10,1.169846874328967e-05
0.002349849347996846,364,0.002380628113868758,0.002328638019318601,10,1.6121840348366076e-05
0.0023414145174078327,365,0.0023913329033360313,0.002329333058190028,10,1.7199587048264315e-05
0.002345357156863094,366,0.0024044812274931432,0.0023325272700207714,10,2.072485872548835e-05
0.0023448798585442633,367,0.002373303673490893,0.002326646442229563,10,1.5849659137159337e-05
0.002342639246402891,368,0.0023789505207378984,0.0023184577259903094,10,1.76354596854459e-05
0.002342431174259709,369,0.0023684665102305085,0.0023202295882798103,10,1.7489840668632724e-05
0.002327873014274497,370,0.0023464201246075557,0.002314799529653994,10,9.328845381618498e-06
0.0023313788340328287,371,0.002362426149718687,0.0023161392241824214,10,1.4658278157563146e-05
0.0023278805342920915,372,0.002353817826006836,0.002314705389228081,10,1.270560696360988e-05
0.0023270814628000786,373,0.002416149064048421,0.002301678957201094,10,3.125439691812903e-05
0.002313828388543766,374,0.0023259085755660495,0.0022943397345310283,10,9.39633845473959e-06
0.002307653595666012,375,0.002326733820454602,0.0022902817148228605,10,1.1591593239492584e-05
0.0023147869291921712,376,0.0024073563778087576,0.0022775730938773076,10,3.486126264576561e-05
0.002290200723054125,377,0.0023420510503856843,0.0022658063992491762,10,2.0317158421025642e-05
0.00229942105229333,378,0.002438687950337427,0.0022576026652124173,10,5.177066957036351e-05
0.002288821777811,379,0.002387749152633996,0.0022242751871670353,10,4.330643812922097e-05
0.0023092392545248446,380,0.002572275373380582,0.002235953542690743,10,9.400369836267246e-05
0.002309886366389303,381,0.0024428499685445076,0.002201796229628785,10,7.226837225298414e-05
0.0023283229837988686,382,0.0027579941591569235,0.0021846420282712596,10,0.00016655029724628212
0.0022681021345942664,383,0.002667775640280776,0.0021769359109521215,10,0.0001371709090329317
0.002244860321232983,384,0.002460780421968918,0.0021191477054455263,10,0.00011042481408926835
0.0022441552977942947,385,0.002406298756687274,0.002132674938297997,10,7.819448804070249e-05
0.0022297896799783265,386,0.0026089693709796043,0.002002287915503735,10,0.00016927550976956904
0.002170790379622359,387,0.002495309420427082,0.0020046618934373974,10,0.0001353109108355961
0.0025325054896905333,388,0.0034881598080605536,0.0019916337500119896,10,0.0004686835168581916
0.002549662779048936,389,0.0040725944192494855,0.001995837445634219,10,0.0005943878145554583
0.002782776456304703,390,0.004689602548768285,0.001938439126095223,10,0.001006765452897988
0.002445876298006342,391,0.0035710240004779253,0.0020126714038405727,10,0.0004515581902596045
0.002507391683627282,392,0.003923946333494574,0.0019480388664574121,10,0.0006695430428398999
0.002163763867778311,393,0.0026633916988954877,0.001994968775637945,10,0.0002176463069315758
0.0022874076682391654,394,0.00354589599428991,0.0019952845744025866,10,0.0004538146891883418
0.0021976311249775763,395,0.002840658359805833,0.0019616383710844643,10,0.0002539185781673957
0.002697123524985587,396,0.005342606985570596,0.001940863022565025,10,0.000968741525609855
0.0021273713063329302,397,0.0025274338855199962,0.0018798821682201464,10,0.00019561551326687557
0.002269572201172886,398,0.0036999074391763174,0.0018857035178130575,10,0.0005356029692983635
0.002359249639905932,399,0.003507016355233018,0.0018784963243992912,10,0.0005555136126596427
0.002513520408654941,400,0.0038550543283321615,0.0018147995171257658,10,0.0005767468809506492
0.00241053834539197,401,0.0037856408009387657,0.0019224429765713937,10,0.0005797398553047041
0.0021670827435916634,402,0.0026445238949099176,0.0018533790775113002,10,0.0002576970247110059
0.002664015823376439,403,0.004280151377281904,0.0018301667789251963,10,0.0007947956268485131
0.002273606473104762,404,0.0027616228987270585,0.0018466253972972246,10,0.00031293525013317364
0.0021290294871780255,405,0.0028944088315507287,0.0017543037551677907,10,0.00038262337480547145
0.002211479199618922,406,0.003174549337060877,0.0017575602322439635,10,0.0005164360528870483
0.0021889563064164184,407,0.003323709524879201,0.0017745770379273523,10,0.0004434947185043047
0.0023016876190387853,408,0.0032270677870266952,0.0017999982846917954,10,0.0005008224701930124
0.0024838363126908165,409,0.004321332222027655,0.001861497313115645,10,0.0006840226787852337
0.0022879016614955816,410,0.0036128448417348095,0.0018345991090345463,10,0.000509274517325132
0.0023677720995128578,411,0.0038870261788876326,0.0018202568099643052,10,0.0006115198755957409
0.0022076178948354118,412,0.0026745891876276424,0.0017189610390618522,10,0.00033877339912058
0.002076667249868557,413,0.0026633163638589644,0.0017106860108393024,10,0.0003067595356781138
0.0021045696827128426,414,0.00263444020148919,0.001745641936174021,10,0.00031578067771872114
0.0022959603989628286,415,0.0034311050954974696,0.0017456636490793818,10,0.0005544429410242639
0.0023594438839400467,416,0.003084617100658111,0.0018252387869967426,10,0.000496240758705872
0.001993227399583259,417,0.0026186837830408727,0.0017077229124645506,10,0.00028703133404833097
0.002412907014156117,418,0.0036770561756846133,0.001720941732597762,10,0.0006514077851019376
0.0022004528068340938,419,0.0036808036009382617,0.0017300760668892438,10,0.0006221850771760778
0.0019225092767070108,420,0.0021916091960039515,0.001734269448987494,10,0.0001652531660919188
0.0020638413081905662,421,0.0025136096827141395,0.0017281609972331297,10,0.0002735759568128695
0.002030911687184124,422,0.0027004877465001795,0.0017402511951185075,10,0.00028280772320090426
0.001996797043482496,423,0.002821364187005756,0.0017436659321746141,10,0.00039244551646018197
0.002234809052641467,424,0.0033572701503214075,0.0017393813888860736,10,0.0005178902523313938
0.0020943470275885316,425,0.002893766714913401,0.0016815546711032965,10,0.0004474235603484795
0.0020901962933238074,426,0.002758835965449965,0.001676334962137982,10,0.0003767840101577992
0.002129698610872674,427,0.003868641962172562,0.0016672030205921377,10,0.0006256510281856802
0.0019428326836812906,428,0.0023667964199375474,0.0016452839582052662,10,0.00023947258498769851
0.0020592621648142977,429,0.003162209694249201,0.0016596423262393253,10,0.0004637868070492445
0.0022508373764862427,430,0.003893342981737919,0.001635739255613935,10,0.0005949099737619412
0.0023102839794829143,431,0.003753368838417196,0.0016934740923929355,10,0.0007449213320563333
0.0024203122082814684,432,0.003220017756763599,0.0016330180975460146,10,0.0005548365639282968
0.002298009255762095,433,0.0034670089068765775,0.0016079545265166846,10,0.0006227935380233072
0.002153118204522179,434,0.003953882317094987,0.0016028094292217052,10,0.0006566244342214101
0.0019899644234175136,435,0.0036132242144890714,0.001569352307583894,10,0.0005770471352103088
0.0020017469228138826,436,0.003337909159925553,0.001580660776457768,10,0.0006635916173075077
0.0018614522583401006,437,0.002574550973778209,0.0015990175448668718,10,0.00027346774984559697
0.002561330721797257,438,0.004065254314248724,0.0015647047190504107,10,0.0008299427903157759
0.0022298249965509703,439,0.0034734556469793476,0.001606011109889243,10,0.0005607979281558838
0.0024354619119288435,440,0.005090102130989224,0.001578495951529816,10,0.0009638898054515162
0.0020362206314570894,441,0.0031637472420345987,0.0016990019843302771,10,0.0004294249417292777
0.0021484287994965956,442,0.0029705731667428463,0.0016030822243953552,10,0.00043612155928375265
0.0020409104565610554,443,0.0026333256780019174,0.0016088301958554882,10,0.0003567857910238832
0.0018315483019468687,444,0.00262774167572611,0.001599340491098263,10,0.00033950092671477546
0.0018719037615284224,445,0.0023442553738455716,0.00167654012430302,10,0.00018284506159783962
0.0018879132545672043,446,0.002263061315869569,0.001650891983033432,10,0.00021486162080322908
0.001940746383873871,447,0.0030176327691732647,0.001620896343860722,10,0.00043879439586824704
0.0017089711542678965,448,0.001798238755664901,0.0016412989665511952,10,5.819309159482712e-05
0.0017786844527651444,449,0.002006331400009553,0.0016797373859306977,10,0.00011418831849266152
0.0017208816924544287,450,0.002072240645520894,0.0016376776150920425,10,0.00012210872552578466
0.0018649128659885353,451,0.0023303330789089765,0.0016014855684867153,10,0.00024220845491396752
0.0017558158238956656,452,0.002204107225846209,0.0015894484525341202,10,0.00019057338541506996
0.001716177448930771,453,0.0021949255567002453,0.0015835671801714335,10,0.00017685118632040976
0.001697982729669661,454,0.0023092218074389223,0.0015599304400721492,10,0.0002117443654923341
0.0017007296814991173,455,0.001954248441655475,0.0015691206215785074,10,0.00012189150418331405
0.0016886047868100655,456,0.0022762462310740466,0.0015481878694540404,10,0.00021274479801643663
0.0018230975538495319,457,0.0023261475610987623,0.0015514487556405562,10,0.00024888741860487715
0.0015753765078812734,458,0.0016196554551076452,0.0015339206067709124,10,2.470170210967972e-05
0.0017035683679256712,459,0.002118162498307592,0.001555921240169919,10,0.00017763850804490075
0.0017475878986929101,460,0.0026145720533650965,0.0015362023715588128,10,0.000322432763041725
0.001618890003336418,461,0.0020428966276874842,0.0015315556359998912,10,0.0001470356302674214
0.0016123660513403387,462,0.0017754155198974747,0.0015242416584617367,10,6.945672599263108e-05
0.0016626955816615267,463,0.00207813932491689,0.001528040723008476,10,0.00016432856271651424
0.0016557653630418705,464,0.001812900415882672,0.00151935528437866,10,0.00010774534773268158
0.001661810353134752,465,0.0020881993258376904,0.0015201040533228541,10,0.00016593197971757795
0.0016515166584502264,466,0.0019343308977303238,0.0015235856059819968,10,0.00012645359690688514
0.0016354920942260882,467,0.0018849981389154613,0.0015246901000679604,10,0.00011840054792266966
0.0017033572576029559,468,0.0021691275471242446,0.0014951716125227205,10,0.00022041250518329655
0.0016895947088407155,469,0.0019855791299253885,0.001536582365176026,10,0.00012888589247795167
0.0015671611710018174,470,0.0017012242291009386,0.0014971616012941266,10,5.4003932468771554e-05
0.0016237482433285471,471,0.001909052014029191,0.001485836819090904,10,0.0001578389916377089
0.0017090923131656839,472,0.002236219702080918,0.0014756540236893472,10,0.0002726791796111301
0.001620654113145642,473,0.0017697245743507825,0.0014809541125559717,10,0.00011249137773891646
0.0015479156308928974,474,0.0019478858111070282,0.0014421691246026274,10,0.0001383779218849547
0.001665224507329139,475,0.002240850523666548,0.0014619024480605758,10,0.00024213467683287498
0.001871953094448492,476,0.003002186548103444,0.001444999421550644,10,0.0005275029999855937
0.001833766311257596,477,0.003091872912599669,0.0014472502101469467,10,0.0005060490405026143
0.0019306080245002234,478,0.002695376245012614,0.001436227360474166,10,0.00045652075774729305
0.001719978145408877,479,0.0023990602676060495,0.0014220268030231721,10,0.00026087476214557996
0.002104213448091992,480,0.0029413411882372475,0.0014365168671629513,10,0.0005463720675573636
0.0018680523539724137,481,0.002638978852963136,0.0014324374802847767,10,0.0004725582009174599
0.002297051613072623,482,0.00337449472263413,0.0014734543726439295,10,0.0007124415092583096
0.0020969343558771445,483,0.0034731212733920404,0.0014607056338466044,10,0.0006763268915658776
0.001705162262053666,484,0.0021401295897613432,0.0014276356498008939,10,0.0002859279276687949
0.002139974902049368,485,0.0033312769848025704,0.0014286713981020878,10,0.0005850501137920671
0.0016075506502901634,486,0.0022472399648863035,0.001411902397789632,10,0.0002506079291661739
0.0020405549289428775,487,0.0037355380192361527,0.0014970602155733154,10,0.0006273359831688667
0.0019656570778925652,488,0.002403878326094678,0.0014499862804215765,10,0.0003206369333408425
0.0018952054337855802,489,0.0027862740546532754,0.001444442609494152,10,0.00046455533390232426
0.002022831646443222,490,0.002916898763417064,0.0014930283478264358,10,0.00046015346748333864
0.002067537120676341,491,0.0028578353536771422,0.0014653700589178397,10,0.0004712896996782667
0.0019981620399362014,492,0.0030147425918793385,0.0015360756017473308,10,0.0004907003576022057
0.0019986464540243183,493,0.002676131663634072,0.001476599750561202,10,0.0004719093237155239
0.0021346284929754963,494,0.0029512962495448665,0.0015097198922676145,10,0.00043755515008995626
0.0020397600115929252,495,0.0031730427169685375,0.00146229179063331,10,0.0006127350823727208
0.0017302501548164065,496,0.002089218863963392,0.001446672340266071,10,0.00024203422760845695
0.001784973516650604,497,0.0021458865439859683,0.001452682635320282,10,0.0002180722383112741
0.002046922938016167,498,0.002741798586010236,0.0015596292928408515,10,0.00038315765173752155
0.0020372917396446447,499,0.002886511782696142,0.0015286380449193507,10,0.0004556628867220474
