avg,gen,max,min,nevals,std
0.0008067844221060522,309,0.0008067925201789697,0.0008067810991546992,10,3.359253809082148e-09
0.0008067839264783407,310,0.0008067880342099761,0.0008067802283818254,10,2.7098791546092074e-09
0.0008067844595098805,311,0.0008067876422543682,0.0008067807533301927,10,2.381292400251336e-09
0.0008067848825114557,312,0.0008067894707514934,0.0008067806997231148,10,2.7328146769421767e-09
0.0008067851858253247,313,0.0008067902753278098,0.0008067804262396467,10,2.8417913376279084e-09
0.0008067852627921304,314,0.0008067952319447288,0.0008067802185415738,10,4.819218992073713e-09
0.0008067838000486588,315,0.0008067878255948088,0.0008067801089842811,10,2.6190989162775044e-09
0.0008067849082621533,316,0.0008067896350408502,0.0008067802961390995,10,3.00815978835616e-09
0.0008067830685457719,317,0.0008067862420665477,0.0008067802874081128,10,2.0136859211021726e-09
0.0008067844804047666,318,0.0008067927747110552,0.0008067805425516517,10,3.3101163683662317e-09
0.0008067838292987464,319,0.0008067903480925717,0.0008067803416746074,10,2.5451128226255476e-09
0.0008067851758822849,320,0.0008067890443145212,0.0008067802042437045,10,2.6248325774024794e-09
0.000806784522625501,321,0.0008067918508492533,0.0008067818349714538,10,2.774270172249385e-09
0.0008067845637936234,322,0.000806796431508056,0.0008067798189102099,10,4.647350610237079e-09
0.000806782105899383,323,0.0008067874677131216,0.0008067802372988832,10,2.4972827343185105e-09
0.0008067833438585041,324,0.0008067869068863282,0.0008067804490870682,10,2.03793688658755e-09
0.0008067826560403675,325,0.0008067863722245593,0.0008067792835899078,10,2.378868572257662e-09
0.0008067846998270862,326,0.0008067954361672229,0.0008067795921086835,10,4.6722083809000835e-09
0.0008067819126392204,327,0.0008067878273408696,0.0008067797872932114,10,2.384168370045099e-09
0.0008067842224030038,328,0.0008067975475064052,0.0008067802243930434,10,5.037531572109393e-09
0.0008067814950278328,329,0.0008067842287380055,0.0008067796816833815,10,1.3400199770826291e-09
0.0008067815862623822,330,0.0008067844834861084,0.0008067792853458059,10,1.5113804622972665e-09
0.0008067811818499637,331,0.0008067832071905096,0.0008067794118213925,10,1.2683966809498711e-09
0.00080678124136997,332,0.0008067854024679295,0.0008067796519599763,10,1.7585871985185005e-09
0.0008067814039024686,333,0.0008067825863984157,0.000806779899377206,10,8.815795268226198e-10
0.000806781574792047,334,0.0008067845909082228,0.0008067791200260802,10,2.1199258561793445e-09
0.0008067806406020306,335,0.0008067833509846571,0.0008067789747035971,10,1.415337831348698e-09
0.0008067831844464305,336,0.0008067865421063821,0.0008067793890276068,10,2.214565552195144e-09
0.0008067810592869166,337,0.0008067828061462447,0.0008067791542707175,10,1.0865908365259122e-09
0.0008067816795591625,338,0.0008067845587152812,0.0008067791146765912,10,1.8090592840330467e-09
0.000806781821103985,339,0.0008067845031679393,0.0008067794371094702,10,1.5968499249330946e-09
0.0008067805950110474,340,0.0008067833859602699,0.0008067793496944269,10,1.174987859179501e-09
0.0008067805388709045,341,0.0008067823866586181,0.0008067793208012036,10,8.793588763110575e-10
0.0008067806001398816,342,0.0008067819560308912,0.0008067794078554086,10,8.784178707703542e-10
0.0008067809760310098,343,0.0008067853133942221,0.0008067794270628524,10,1.750385812880777e-09
0.0008067799020438479,344,0.0008067811531773527,0.0008067790414646292,10,6.858660281937505e-10
0.0008067801713353073,345,0.0008067818779370425,0.0008067791592512824,10,7.553930293633869e-10
0.0008067803383107143,346,0.0008067813128553387,0.0008067794962150612,10,5.480129679988063e-10
0.0008067803917057527,347,0.000806782378051482,0.0008067794022277194,10,7.697066338567181e-10
0.0008067798895704085,348,0.0008067808513834352,0.0008067788165190869,10,6.771993596395532e-10
0.0008067800408388184,349,0.0008067827921455159,0.0008067790693224888,10,1.1347290797374778e-09
0.0008067802649935743,350,0.0008067829013748993,0.0008067789945935331,10,1.093108284525255e-09
0.0008067806477820522,351,0.000806782919370024,0.000806778665444879,10,1.2430091445818863e-09
0.0008067808698458757,352,0.0008067846925246143,0.0008067790165384661,10,1.9331920940590547e-09
0.0008067808493289709,353,0.00080678395046316,0.000806778854857231,10,1.4085569108471535e-09
0.0008067801098207688,354,0.0008067823487511132,0.0008067788685299645,10,1.136217989090492e-09
0.0008067795405846135,355,0.0008067805206810132,0.0008067787253921466,10,6.192561962827092e-10
0.0008067797664692608,356,0.0008067809013072451,0.0008067786237353446,10,8.275152415506265e-10
0.0008067800569227915,357,0.0008067812473338436,0.0008067791254225102,10,7.175701321088467e-10
0.0008067800242612785,358,0.0008067816727367216,0.0008067785696124957,10,9.549858533743993e-10
0.0008067799579637918,359,0.0008067823731774787,0.0008067788159652282,10,1.143748292492511e-09
0.0008067803749813295,360,0.0008067854317230079,0.0008067783670095345,10,1.9538269751590597e-09
0.0008067796013954892,361,0.0008067810797377827,0.0008067786039583459,10,8.023767949666217e-10
0.000806780019867709,362,0.000806782629419896,0.0008067778303959426,10,1.3424657332301866e-09
0.0008067802958170546,363,0.0008067832707952553,0.0008067778023315277,10,1.7889603564423882e-09
0.0008067799016538936,364,0.000806783765018043,0.0008067780951927355,10,1.6846561670073296e-09
0.0008067796498617199,365,0.000806781255796574,0.0008067782061433424,10,1.0601664296450242e-09
0.0008067800648151888,366,0.0008067846775315361,0.0008067770381602405,10,2.64400722291951e-09
0.0008067781320040083,367,0.0008067803794021654,0.0008067762197882775,10,1.1548180038804522e-09
0.0008067789296832158,368,0.0008067827936741856,0.0008067768220671317,10,1.6690470106850822e-09
0.0008067795299058899,369,0.0008067835122430344,0.000806777294819023,10,1.8302525968557192e-09
0.0008067788998588291,370,0.0008067823113529849,0.0008067753873658168,10,2.09020128873156e-09
0.0008067778960986789,371,0.0008067808868925301,0.0008067756437006874,10,1.7777865896900437e-09
0.0008067793688095641,372,0.0008067812811695563,0.0008067765922354738,10,1.358144427763303e-09
0.0008067799529516784,373,0.0008067860879307061,0.0008067744511172094,10,3.3268140970454813e-09
0.000806777603004411,374,0.0008067846678507796,0.000806773937928926,10,3.2494816177565096e-09
0.0008067782397733217,375,0.000806787458327107,0.0008067741508333321,10,3.64014793531445e-09
0.0008067768778201479,376,0.0008067832394247546,0.0008067719504125537,10,3.3538109297368505e-09
0.0008067767713472203,377,0.0008067801144486062,0.0008067729566670982,10,2.3510177382055817e-09
0.0008067769100308344,378,0.0008067873058437278,0.0008067704896405986,10,4.6448086649482735e-09
0.0008067741429681988,379,0.0008067796855384499,0.000806766706845369,10,3.3767172728176753e-09
0.0008067762244040811,380,0.0008067835053726342,0.0008067675464302017,10,5.257371151519651e-09
0.000806772658377053,381,0.0008067800821035257,0.0008067639833667811,10,4.427140327468393e-09
0.0008067690638301808,382,0.0008067821988748325,0.0008067607056575327,10,6.810885764827518e-09
0.0008067738285344563,383,0.0008067846187947413,0.0008067632326364286,10,7.74967206881381e-09
0.0008067649484295577,384,0.0008067738238114569,0.0008067565801765516,10,5.093088582744111e-09
0.0008067654714556096,385,0.0008067758276109999,0.0008067585055469872,10,4.77646079321058e-09
0.0008067597647652269,386,0.0008067662167290444,0.0008067486018476433,10,4.689943011913214e-09
0.0008067613024461075,387,0.0008067858046460874,0.0008067485804956305,10,1.232011159701788e-08
0.0008067595835211975,388,0.0008067717633558394,0.000806741327606869,10,1.0053383781233264e-08
0.0008067600872861994,389,0.0008067839065613201,0.0008067384759981893,10,1.2673214842099347e-08
0.0008067522554174594,390,0.0008067682014552606,0.0008067349636249568,10,9.224101629097762e-09
0.0008067505899191554,391,0.0008067884589816892,0.0008067227513188187,10,1.9396972038214748e-08
0.0008067290297200334,392,0.00080677899442999,0.0008067113155835514,10,1.959371628935416e-08
0.0008067299564201309,393,0.0008067752529083166,0.0008067038488226933,10,2.0635006032297162e-08
0.0008067204785507341,394,0.0008067411896708087,0.0008066944573855117,10,1.793911814521162e-08
0.0008067215754579759,395,0.0008067388537696581,0.0008066864740998339,10,1.4814185549494343e-08
0.0008067181641785296,396,0.0008067508628723237,0.0008066736584996739,10,2.6876851323292103e-08
0.0008066980981160942,397,0.0008067699755372362,0.0008066694610398803,10,2.799438866689233e-08
0.0008066883040250567,398,0.0008067417300104779,0.0008066293284761732,10,3.3687534855760226e-08
0.0008066762306747938,399,0.000806750723302288,0.0008066150163399494,10,4.5552061184289884e-08
0.0008066406208868735,400,0.0008067262571345281,0.000806558260683443,10,4.4858062652971085e-08
0.0008066193284448676,401,0.0008067169660597095,0.0008065048119525792,10,5.1671657632463124e-08
0.0008065602445564146,402,0.0008066609299549187,0.0008063998554616816,10,7.19042738417869e-08
0.0008064906973384064,403,0.0008066026512349677,0.0008064040453584139,10,5.2914251619065296e-08
0.0008065001279104414,404,0.000806747104040218,0.0008063034700571655,10,1.3047260599837593e-07
0.0008064011539579759,405,0.0008065013152546418,0.0008062519063215531,10,8.687059333552313e-08
0.0008063044956849782,406,0.0008064558004311079,0.0008060898625282759,10,1.1586582682064721e-07
0.0008062002329961573,407,0.0008064042401161515,0.0008060735790602554,10,1.0555779278507353e-07
0.0008061253721938653,408,0.0008062945260637926,0.0008059300341650525,10,1.2287243035136376e-07
0.0008060932614297923,409,0.0008064754715830072,0.0008058766696360694,10,1.842927474094919e-07
0.0008060405533745667,410,0.00080629395202197,0.0008058453713476642,10,1.3683866109845073e-07
0.000805905954879337,411,0.0008063906792158639,0.000805561973890759,10,2.464776318489305e-07
0.0008058093944714574,412,0.0008061278189344186,0.0008054351831743593,10,2.2214702888176022e-07
0.0008056220135544889,413,0.0008064628857419187,0.0008051852478853368,10,3.24525505813245e-07
0.0008056117487854347,414,0.0008061731477129408,0.0008053829312313865,10,2.489054501378084e-07
0.0008051768902479954,415,0.0008053624826328967,0.0008049313707701868,10,1.4794882061851474e-07
0.0008052229303881529,416,0.0008057187914823502,0.0008045039645880304,10,3.9178385108248796e-07
0.0008046181620343064,417,0.0008057389190635188,0.0008040788101162279,10,5.161700715143135e-07
0.0008045174569457526,418,0.000805473000192528,0.0008032660799453067,10,6.30824786757431e-07
0.0008039637348396213,419,0.0008050986723932198,0.0008030398400417707,10,6.484724176333668e-07
0.0008033324865819884,420,0.0008038284609228339,0.000801859461003578,10,5.768430406511247e-07
0.0008030804532656061,421,0.0008045838035045201,0.000801766728792632,10,9.35281038003781e-07
0.0008017745586225589,422,0.0008042551601072953,0.0007996146054803035,10,1.3460229699056867e-06
0.0008000664756282009,423,0.0008018206170884481,0.0007974011050373371,10,1.2610952205072856e-06
0.0007978406077992301,424,0.0008020746938807442,0.0007949477776610417,10,2.301256656640025e-06
0.0007972533132702131,425,0.0008005084289542281,0.0007947977580283914,10,1.6392676092391693e-06
0.0008019003806186703,426,0.0008130917264688299,0.0007946397248015005,10,6.128612157065905e-06
0.0008038981852483047,427,0.0008445927600937488,0.0007899963709792954,10,1.4721680249192738e-05
0.0008063481375964665,428,0.0008434486121221252,0.0007937100984752546,10,1.5754420525681685e-05
0.0007986761094575155,429,0.0008067311080027417,0.0007894649379814726,10,5.5726447530096975e-06
0.0008001889061077575,430,0.0008233642772006313,0.0007891607809656677,10,9.898291567785009e-06
0.0008172433696295771,431,0.0009153593754508468,0.0007881754359237464,10,3.920309308514725e-05
0.0008030242395489252,432,0.0008235910062743265,0.0007895225081173744,10,1.2368357530714928e-05
0.0008012293387954442,433,0.0008275051568819206,0.0007904244443061325,10,1.0041735204889699e-05
0.0007939704526427508,434,0.0008064758609170946,0.0007894138207587843,10,5.640772820224804e-06
0.0007967280532175023,435,0.0008159350073772676,0.0007869044602114008,10,8.783601724479605e-06
0.0007904609983686361,436,0.0007987171284690491,0.0007832491920554325,10,4.624533676725449e-06
0.0007892391355123965,437,0.0008053168522256201,0.0007780367358761103,10,6.869610033807188e-06
0.0008057923278568284,438,0.000884342300616705,0.0007815135649176564,10,3.654121656608005e-05
0.000789665245385007,439,0.0007985727587872599,0.0007815109379990786,10,5.780400925880792e-06
0.0007887487688081363,440,0.000811810390029039,0.0007808767249538492,10,8.176548693926562e-06
0.00080440692665712,441,0.0008858675781323279,0.0007778014483819827,10,3.774822177441082e-05
0.0007870781029508335,442,0.0008215619271313473,0.0007767965893774842,10,1.2862987274581268e-05
0.0007826574764829515,443,0.0008017439580678017,0.0007736846889155288,10,8.213672718206469e-06
0.0007783556813868545,444,0.0007923043976473977,0.0007666868806932228,10,6.898149942238858e-06
0.0007951913142366613,445,0.000851691959367527,0.0007721285793729507,10,2.5163411700630126e-05
0.0007985832015657056,446,0.0008845951317888947,0.0007678538672078945,10,3.6696733302741414e-05
0.0007749747756100411,447,0.0007974793828220788,0.0007678474499436443,10,8.618670997855314e-06
0.0007739899455085827,448,0.0007905344257256875,0.0007542536634312676,10,1.0158983504582183e-05
0.0007795661027138543,449,0.000887533706482206,0.0007484204512810697,10,3.939498030764303e-05
0.0007689624172667155,450,0.0008428935045022732,0.0007434303559330411,10,2.7415395674541367e-05
0.0007893279368419558,451,0.0008546000927447372,0.0007336017933971186,10,3.423761250275206e-05
0.0007706826166377944,452,0.0008387906833584724,0.000738322428435499,10,3.486436673454184e-05
0.0007485227119150753,453,0.0007893416473471344,0.0007062729263567245,10,2.2094968148743777e-05
0.0007665730412179369,454,0.0009810935413445826,0.0007155651363567782,10,7.286076899462841e-05
0.0007977239860402794,455,0.001014365035831111,0.0007121385903932043,10,9.3645719525166e-05
0.0007508143073689047,456,0.0009566095533874888,0.0006944862310737762,10,7.233366440072788e-05
0.0007515858162272001,457,0.0009717622826526196,0.0007030114456709848,10,7.53386940258541e-05
0.0007316152588104629,458,0.0008394155515805963,0.0006646681728335287,10,4.5673785915660744e-05
0.0007042748569922014,459,0.0008215661369015656,0.0006766979913983453,10,4.0103017416890486e-05
0.0007119904172057743,460,0.0007695040425018436,0.0006765598809276006,10,2.430660000083872e-05
0.0007328556491732647,461,0.0008118722545871055,0.0006680641009083678,10,4.67517681809228e-05
0.0007181611774022505,462,0.0007966728723639063,0.0006780719690625978,10,3.445381096312674e-05
0.0007359784156823855,463,0.0009742713586783892,0.0006706723183699102,10,8.385569891174051e-05
0.0007414311393955899,464,0.0008796211742928561,0.0006669861461668818,10,5.971467735754066e-05
0.0007248089505033965,465,0.0008794934211718631,0.0006661326966005037,10,6.541852291987633e-05
0.0007595434620793363,466,0.0008631084185430445,0.0006825478263251248,10,5.134825326132382e-05
0.0007900477106775964,467,0.0010099408498193006,0.0006912054366524928,10,9.357049561275487e-05
0.0007315121033882145,468,0.0007968795566334686,0.0006860414539627256,10,3.8577993360793247e-05
0.0007326106540774117,469,0.0008631103906869655,0.0006842094638098944,10,6.0455496758129745e-05
0.0007113164395980955,470,0.0008114649684754048,0.0006805534141259185,10,4.380065989039727e-05
0.0007000839118122412,471,0.0008166021771867644,0.0006711013230283443,10,4.0643473532515734e-05
0.0006935151340853955,472,0.0007517616705483296,0.0006716784131029386,10,2.372723727308112e-05
0.0007024918893431914,473,0.0007343126815404456,0.0006729500147606767,10,1.9759361030367113e-05
0.0006959071359301923,474,0.0007863813747203318,0.0006685152065397131,10,3.254262729889036e-05
0.0006969348370674508,475,0.0008331825919267445,0.0006675536376258273,10,4.669807439770458e-05
0.0007425345822425991,476,0.0008103384562297143,0.0006746441243988555,10,5.25027235358249e-05
0.0006876495782799714,477,0.0007466006417914633,0.000670038580069461,10,2.1850663974789076e-05
0.0007192726384743489,478,0.0008036100840931676,0.0006694487748968809,10,3.7865425065841206e-05
0.0007026927010979429,479,0.0007774448455730045,0.0006690739039643595,10,3.074033404065815e-05
0.0006878993446483165,480,0.0007211166286770716,0.0006704578766021056,10,1.71520627937909e-05
0.0006926041314856839,481,0.0007546977648524483,0.0006700133620153118,10,2.579384515182322e-05
0.0006912288217365668,482,0.0007547880756806014,0.0006671066591748019,10,2.6133428988352544e-05
0.0006886709496367278,483,0.0007285073907731557,0.0006699578539099631,10,1.9087867068923617e-05
0.0006887508900930286,484,0.0007144046822999155,0.0006736706518085756,10,1.1194509771457792e-05
0.000695277835941857,485,0.0007554831565531592,0.0006660374868104472,10,2.714902242471582e-05
0.000693952765242224,486,0.0007687877947937028,0.000667737637482303,10,2.8473446240173197e-05
0.0007005103575644762,487,0.0007734144629806207,0.0006673506400735678,10,2.7969253095025877e-05
0.0006909082983679319,488,0.000716178052659704,0.0006694306885877731,10,1.7921953879749033e-05
0.0006948495378096981,489,0.0007186992835526626,0.0006737808279299706,10,1.5172999493030564e-05
0.0006973175768374697,490,0.0007737497867948548,0.0006670217290741261,10,3.2456052723542745e-05
0.0007015518678865878,491,0.0007654551255050924,0.0006684988860923002,10,3.708257998666331e-05
0.0006882750792925886,492,0.0007082722620354845,0.0006705779714716633,10,1.1950094459576709e-05
0.0007027870616011587,493,0.0007910601640251281,0.0006689682560155164,10,3.977424181617414e-05
0.000684858432770398,494,0.0007121461976995135,0.0006653968332005226,10,1.4162130324218698e-05
0.0006995915785349491,495,0.0007626235342137826,0.0006744821769170655,10,3.190300819239915e-05
0.0006850843758725735,496,0.0007668205728062484,0.0006644503990026846,10,2.9102408693679597e-05
0.0007009152365767397,497,0.0007877482145197438,0.0006657695567062962,10,3.8004389283919686e-05
0.0006849396744310846,498,0.0007213671216611059,0.000667019865055496,10,1.3432906337673485e-05
0.0006888932307437046,499,0.0007509020567421559,0.000667697784578658,10,2.5621180925363508e-05
