avg,gen,max,min,nevals,std
0.0014903687568328335,312,0.00149039519875375,0.001490346951562611,10,1.3155615928887507e-08
0.0014903688716899762,313,0.0014904040914726618,0.0014903500686300887,10,1.560261809327659e-08
0.0014903701825914177,314,0.001490406445332243,0.0014903497852117131,10,1.904526941151371e-08
0.001490363382773296,315,0.001490390573027738,0.001490349273352793,10,1.3119898107139795e-08
0.0014903701729543925,316,0.0014903973306030782,0.0014903505423097601,10,1.4569732349843032e-08
0.0014903575224362788,317,0.0014903713561430438,0.0014903450121311946,10,9.293255171813779e-09
0.0014903669926701777,318,0.0014904399662696102,0.0014903478072564671,10,2.5268184800265817e-08
0.0014903621618562097,319,0.001490394366958598,0.0014903489470516995,10,1.2585538174813404e-08
0.0014903757715632182,320,0.0014904072615744021,0.0014903483269194568,10,1.6573006840659852e-08
0.0014903664413568336,321,0.0014904012959976382,0.001490357468778245,10,1.2777349826248075e-08
0.0014903704829620293,322,0.001490435221238647,0.0014903501175328794,10,2.4898433398361698e-08
0.0014903641928251232,323,0.0014904032350163223,0.0014903472728392548,10,1.840563115433107e-08
0.0014903783106514018,324,0.0014904355929461336,0.0014903457777351828,10,2.6971545392725644e-08
0.001490369806537278,325,0.0014904082915584594,0.0014903454658884232,10,1.9545564587216657e-08
0.001490388229110594,326,0.0014904754527382117,0.0014903474844384303,10,4.1302482825220456e-08
0.0014903756864443215,327,0.0014904724700913923,0.0014903465264437608,10,3.622921186056635e-08
0.0014903883197288574,328,0.0014904739796852762,0.0014903510739423254,10,3.8784187915199216e-08
0.0014903647058062785,329,0.0014904020851014687,0.0014903441666722402,10,1.8969358346700476e-08
0.0014903703744475166,330,0.0014904206156377954,0.0014903405088929626,10,2.258089211117742e-08
0.0014903552635295043,331,0.0014903793075954528,0.0014903402079246581,10,1.324337333013884e-08
0.0014903684696410356,332,0.001490443521016008,0.0014903383621628888,10,3.211216017042945e-08
0.0014903595017568265,333,0.001490385359658394,0.0014903333734591253,10,1.4785376568052982e-08
0.0014903596417507566,334,0.0014904142384240188,0.0014903304026715812,10,2.7823323262023777e-08
0.001490353235588366,335,0.0014904210366935295,0.001490331432949464,10,2.5441861394895488e-08
0.001490402260155965,336,0.0014904944300165987,0.001490333811528486,10,4.901543922574637e-08
0.0014903559334369463,337,0.0014903804699810212,0.0014903287433956263,10,1.7779893393140492e-08
0.0014903631467650172,338,0.0014904272818977795,0.001490327985289573,10,2.814680986966824e-08
0.0014903852060155743,339,0.0014904869002267988,0.0014903273136899322,10,4.8679308469133394e-08
0.0014903521782086582,340,0.0014903949224944076,0.001490327331810711,10,1.9390572321962084e-08
0.0014903518976619686,341,0.00149040340072246,0.001490323040607342,10,2.2587445099160194e-08
0.001490347959741566,342,0.0014903869931157212,0.0014903227695197195,10,2.2193284352161604e-08
0.0014903480182846744,343,0.0014903968861527089,0.0014903234649618334,10,2.377854206895788e-08
0.0014903377307960712,344,0.0014903675311871063,0.001490314791803783,10,1.9136404832394623e-08
0.0014903329549770107,345,0.0014903670464238951,0.0014903136807719296,10,1.630102161116641e-08
0.0014903396964002702,346,0.0014903687963738973,0.0014903239880142592,10,1.3913522904553985e-08
0.0014903351306851862,347,0.0014903736028710356,0.0014903230979066721,10,1.515799141472732e-08
0.0014903262245536846,348,0.0014903440805570229,0.001490310068420185,10,1.3991489048303696e-08
0.001490328709064795,349,0.001490390249435365,0.001490302463087297,10,2.639561358272115e-08
0.0014903280829463117,350,0.0014903629107035359,0.0014903045204667494,10,1.757527300311239e-08
0.0014903293257189463,351,0.0014903862744014866,0.001490298381051523,10,2.4556466534555953e-08
0.0014903416302117973,352,0.001490431455264317,0.0014903099402441256,10,3.702775840013719e-08
0.001490326190003484,353,0.0014903637488740723,0.0014902938936749237,10,2.2676921282208584e-08
0.001490331497914212,354,0.0014903995186687548,0.0014903052884432486,10,3.1871705203805925e-08
0.0014903116849066234,355,0.001490324168352575,0.001490294912773742,10,8.424712378827131e-09
0.001490307959420009,356,0.0014903256912103017,0.001490294811560356,10,1.0588261489311754e-08
0.0014903177658543343,357,0.0014903552952330325,0.0014902972250062892,10,1.641859633283444e-08
0.0014903133974604533,358,0.0014903522572484384,0.0014902890053088201,10,1.8894575563601623e-08
0.0014903076703251094,359,0.001490353757780752,0.0014902831667741947,10,2.138925922457534e-08
0.0014903146751689968,360,0.0014904606680732923,0.0014902706777898767,10,5.0927592735070677e-08
0.001490295495807381,361,0.0014903340648482427,0.0014902761685656844,10,2.0661448131903924e-08
0.0014903071845012677,362,0.0014903461079891229,0.0014902804477182276,10,1.932456769866539e-08
0.0014903159389498906,363,0.001490398643050612,0.0014902788351251518,10,3.4042077855643245e-08
0.001490317336006122,364,0.0014903650730971746,0.0014902914663888207,10,2.26196785886601e-08
0.0014903055839515216,365,0.0014903241620449377,0.0014902720284906106,10,1.4896043821422251e-08
0.0014903114094047855,366,0.0014903920818916407,0.0014902819010766204,10,3.1331110086536016e-08
0.001490289629581744,367,0.0014903243365723185,0.00149027126024708,10,1.46147151384788e-08
0.0014902869453718337,368,0.0014903069113688526,0.0014902652647252202,10,1.59992069107125e-08
0.0014902918370203052,369,0.0014903271283157587,0.0014902622832228057,10,1.9450826660302718e-08
0.0014902881627220416,370,0.001490328464802055,0.001490264356174251,10,2.0190699921225822e-08
0.001490285998202176,371,0.0014903172107565562,0.0014902482178217602,10,2.03779845443094e-08
0.0014902870896587764,372,0.0014903200978815465,0.0014902631989464877,10,1.7983439516343225e-08
0.0014903033118367143,373,0.001490361551234091,0.0014902468953640023,10,3.282582830366462e-08
0.0014902781399951626,374,0.0014903284760045738,0.001490233767012086,10,2.6146930415599058e-08
0.0014902606451937693,375,0.0014903051849039872,0.001490236386113641,10,1.9705935707165398e-08
0.001490249344413087,376,0.0014902922722144056,0.0014902025938647494,10,2.8446846897364803e-08
0.0014902590245640592,377,0.0014903096271981471,0.0014902121004475583,10,3.5393502472313525e-08
0.0014902486472352905,378,0.0014903673149207564,0.0014901842873732507,10,4.992736603314127e-08
0.001490218673908515,379,0.0014902730756068104,0.0014901372261865754,10,3.641561408022599e-08
0.0014902383713404168,380,0.001490327447415824,0.0014901182196260594,10,6.43738615474571e-08
0.0014901825062934048,381,0.0014902520744290624,0.0014901138987319313,10,4.4755610496242394e-08
0.001490122746639355,382,0.001490251830282295,0.001490036810756443,10,6.96080641323277e-08
0.0014901800073721673,383,0.00149033019970172,0.0014900442202554621,10,9.925869820248383e-08
0.001490078380114705,384,0.0014902270235356344,0.0014899635811192558,10,7.385080089184687e-08
0.0014900699809356434,385,0.0014901952627617012,0.0014899722583277186,10,6.915374141199099e-08
0.001489982370973417,386,0.001490113663891305,0.0014898264019515897,10,8.099252424534809e-08
0.0014899392088153713,387,0.0014901486902598115,0.0014897946153309871,10,1.2954612520526964e-07
0.0014898870034032695,388,0.0014901077458949988,0.0014895130646771146,10,1.688532459604875e-07
0.0014899309861887196,389,0.001490291505894821,0.0014895793204582535,10,2.052449825398531e-07
0.0014897567914577048,390,0.0014899910208095502,0.0014895102608776594,10,1.4903550559691025e-07
0.0014897221967261338,391,0.0014901758008296839,0.0014891408341965375,10,3.239974403889454e-07
0.0014893897960478021,392,0.001490129515539175,0.001489052064617354,10,2.8431770875056616e-07
0.00148936589822466,393,0.0014899602528938608,0.001488960630732782,10,3.183553473889019e-07
0.0014891812360695287,394,0.0014895874795973314,0.001488591441346413,10,3.3176416584260463e-07
0.0014891626734315558,395,0.0014898263574318399,0.0014888490787298967,10,3.0572034171879373e-07
0.0014891190653261608,396,0.0014896819048094375,0.0014886921173710886,10,3.640959173948936e-07
0.0014888290292469672,397,0.0014899004693440133,0.0014878406577555762,10,5.588939041167865e-07
0.0014884313769487323,398,0.0014894967561056608,0.0014876674426183734,10,5.634918272424726e-07
0.0014881872918500049,399,0.0014891663713280043,0.0014867512231352584,10,7.462187456827376e-07
0.0014875315691148213,400,0.0014894326584373432,0.001486098607616389,10,8.57489631358761e-07
0.0014875830323443462,401,0.0014894721812091507,0.0014851867870034525,10,1.3000590001107908e-06
0.0014863260966307046,402,0.0014885606151605977,0.0014838638934447526,10,1.3322100334501955e-06
0.0014850808509779862,403,0.001486893697523907,0.0014840275124057758,10,7.873901133318621e-07
0.0014855384670413125,404,0.001490361654011107,0.001482413846818309,10,2.424678601147515e-06
0.0014839444926234755,405,0.001486947999294306,0.0014818259696808306,10,1.493162577966498e-06
0.0014826766737430685,406,0.0014873089767738486,0.0014790331227377096,10,2.279987362768348e-06
0.0014804623976132528,407,0.0014835504586369053,0.0014779938874036839,10,1.5026199401060836e-06
0.0014794580350659388,408,0.0014828251131119043,0.0014769507551113364,10,1.7428579720438097e-06
0.0014804384641336752,409,0.0014917576958715499,0.0014764022419478293,10,4.495661164235014e-06
0.0014785001108388277,410,0.0014817128889565365,0.0014760989928003824,10,1.7295831813031321e-06
0.0014767543548480603,411,0.0014823560169575272,0.0014725970734215978,10,2.8116224014629668e-06
0.0014772111138139032,412,0.0014810763157928283,0.0014720364533838222,10,2.669287243667691e-06
0.0014756199620225632,413,0.0014891193484285574,0.0014708438670099446,10,4.750022485523162e-06
0.0014755272077862744,414,0.001482091052020045,0.0014722600136556818,10,2.7776133538650188e-06
0.001472061925945269,415,0.0014736523550456775,0.0014700320523937105,10,1.1886910679573207e-06
0.0014729534892405677,416,0.0014758902066511323,0.0014669863147511732,10,2.533075888057032e-06
0.0014683470637184945,417,0.0014797068359534505,0.001464614845188821,10,4.582705851474177e-06
0.0014681012312565476,418,0.0014789848535819393,0.0014592393466374674,10,5.626514745813509e-06
0.0014657336579942779,419,0.0014785717507881271,0.0014559910173053401,10,6.053920389002377e-06
0.001463549090589246,420,0.0014711150187864059,0.0014578380478237375,10,4.377764305119429e-06
0.001464134486520155,421,0.0014705291464594552,0.0014562633400002566,10,4.923596234199416e-06
0.0014610252248773625,422,0.0014690230876009919,0.0014539032815841884,10,4.792184269974788e-06
0.0014585295774862579,423,0.0014627453162481111,0.001454136317037931,10,2.8399201509454075e-06
0.0014577534836183233,424,0.0014672983845351812,0.0014507200666232086,10,5.1935614767810086e-06
0.0014613840312237458,425,0.0014722748055784433,0.001454289482507003,10,5.6452089479960296e-06
0.001464791556173653,426,0.0014744039954025232,0.001455233931508341,10,7.328716926533284e-06
0.001459691054111346,427,0.0014786744808654227,0.0014517346019755383,10,7.393466691857953e-06
0.0014601390488747745,428,0.0014739841442634328,0.0014480452455169894,10,6.3779936657043544e-06
0.001465638518606614,429,0.0014908126177617532,0.0014544681304553587,10,1.0752240777977336e-05
0.0014604710329414064,430,0.0014681273873884354,0.0014521975787573362,10,4.329089836010725e-06
0.0014642671083945347,431,0.0014848674586425425,0.0014471737946990862,10,1.1043972841339962e-05
0.0014561162639818903,432,0.0014693191590804085,0.0014493057239544523,10,5.654894221697822e-06
0.0014549478367541814,433,0.0014606307058308984,0.0014471717384299738,10,4.155335892017847e-06
0.001457305157089512,434,0.0014751240682858296,0.0014511288679779197,10,7.649067808581554e-06
0.0014566546026191732,435,0.0014684730217942137,0.0014506770169501438,10,5.9498399139216045e-06
0.0014567607688947153,436,0.0014684387616739369,0.001451362521809862,10,5.594385827668951e-06
0.0014539515178450153,437,0.0014652340442723483,0.0014484551618326711,10,4.637998186852722e-06
0.0014530162366375725,438,0.00146011041809983,0.0014471237418862374,10,4.388365862369466e-06
0.001452179830705632,439,0.0014606638097859031,0.0014445980267765014,10,5.0552052624440605e-06
0.0014494129171730966,440,0.0014586873089305033,0.0014421884180149393,10,5.1959787680483604e-06
0.001451803396260117,441,0.0014673496878313832,0.0014429380303133167,10,7.218227621231986e-06
0.0014540439776224733,442,0.0014767339957958909,0.0014408547344971396,10,1.0387585480533083e-05
0.0014525004012866174,443,0.0014753278876455398,0.0014386750949655653,10,1.1130472299789803e-05
0.0014481185916344415,444,0.0014566643551229992,0.0014399056106056212,10,4.844429500457195e-06
0.0014472678561270988,445,0.0014649442768902572,0.0014298231631150275,10,1.0290605907754449e-05
0.0014481101219962116,446,0.0014580019974512182,0.0014389557673591868,10,6.164512856772596e-06
0.0014496408300924903,447,0.0014675269063488745,0.0014362072258464762,10,9.943342229315773e-06
0.0014458875600930434,448,0.0014586384256190452,0.001429052770071761,10,9.636535539509998e-06
0.0014459816225230707,449,0.0014576478529714232,0.0014376935095495994,10,6.930808784251028e-06
0.0014428098863315,450,0.001472492699798351,0.0014275300011435555,10,1.3402314775536038e-05
0.0014405894784698366,451,0.0014635360272085478,0.001427495292005642,10,1.0526429083320455e-05
0.001443988677928338,452,0.0014754864325940051,0.001431529100039889,10,1.2586576039075388e-05
0.0014423908497127502,453,0.001473877709883127,0.0014219820552932106,10,1.8012381710081183e-05
0.0014358815530838972,454,0.0014590184521205368,0.0014205088740627835,10,1.1501247047029903e-05
0.001434023465289247,455,0.00146439907862623,0.001421612220329079,10,1.1352345105381334e-05
0.0014275802559923624,456,0.0014588283103448558,0.0014025553408168034,10,1.705446194385604e-05
0.0014309387624147935,457,0.0014549047181352387,0.0014058748154175704,10,1.764891480434332e-05
0.0014435125620037377,458,0.001502241554205855,0.0014016322965928704,10,2.893581189048866e-05
0.0014208692199914517,459,0.0014654024242895607,0.001403324499168031,10,1.8011345056018386e-05
0.001441946253758881,460,0.0014816431136240272,0.0014064842263482229,10,2.3069923711143344e-05
0.0014176192123013342,461,0.0014485713540027113,0.0013877892982828229,10,1.701423476889752e-05
0.0014241695107606632,462,0.001463951711547127,0.0013988543548532693,10,1.73030379091466e-05
0.0014355990976852632,463,0.0015479693589039087,0.0013879265647676513,10,5.026006505915463e-05
0.0014337848853186296,464,0.001481888085853346,0.0013928915701521348,10,2.700071726973811e-05
0.001466861198869914,465,0.0015946809587894365,0.0013922186041197037,10,6.575803492514867e-05
0.001477511692161295,466,0.0016497991456107808,0.0013839294315709468,10,7.618709595780687e-05
0.0014402587787454165,467,0.0015195481505805534,0.0013865153855987238,10,3.359580104220817e-05
0.001448444351294781,468,0.0014833672889090956,0.0014040997295061714,10,2.6511145232062742e-05
0.001424350290145264,469,0.0015125689029583615,0.0013861334588396352,10,3.545692316010473e-05
0.0014142737456247147,470,0.001437856930835027,0.0013830778640527054,10,1.847357231855091e-05
0.0014006466562354373,471,0.0014355368916193607,0.0013832022965126188,10,1.528310696339797e-05
0.0014045264854305657,472,0.0014463765931449174,0.0013737690980319432,10,1.9869051152885685e-05
0.0014142522715043409,473,0.0014453705626944191,0.0013792295948068778,10,1.826884744623272e-05
0.0014129350487468398,474,0.0015017920042957676,0.0013732071983888258,10,3.325804790385982e-05
0.0014078114861861995,475,0.0015011415480518043,0.0013812086368658505,10,3.334492793170385e-05
0.0014113783572309096,476,0.0014624401634006138,0.0013586401652639034,10,3.1047566391258434e-05
0.0014058084083945668,477,0.001450844320368855,0.001379067408636228,10,2.199511423264952e-05
0.0013990574330650955,478,0.001451543668893479,0.00136683607397643,10,2.7563617728064146e-05
0.0014057373808954727,479,0.0014549241360754177,0.001373427591203456,10,2.969669087524463e-05
0.0013899942297129204,480,0.0014235575401855343,0.0013695731541022162,10,1.721129078794154e-05
0.0013913164909262104,481,0.001431598405643412,0.0013649582192337207,10,1.5912298697074934e-05
0.0013820329435609827,482,0.0014129406480360624,0.0013587153401906952,10,1.541956053718394e-05
0.0013830402086838028,483,0.0014293291829551651,0.0013595717691163045,10,1.956381187577765e-05
0.001388485522521957,484,0.001452517700733842,0.0013600505399909942,10,2.7850024551473704e-05
0.0013760681149684983,485,0.0014084539506608275,0.0013589184860875684,10,1.6966308352369107e-05
0.00137861312249019,486,0.0013977042566222864,0.0013673588939281114,10,8.754748673330096e-06
0.001382241649223556,487,0.0014465203899673863,0.001359663162179326,10,2.33839491463273e-05
0.001372634510088821,488,0.0013957851675748287,0.001354209164905628,10,1.2951071720071971e-05
0.0013923626667237086,489,0.0014756644861794986,0.0013601984739649434,10,3.301068139609534e-05
0.001391947681593169,490,0.0014500838598077916,0.00136092724602159,10,2.4433271654966772e-05
0.0014005228835892254,491,0.0014773496801727016,0.0013488201478195417,10,3.508973773209848e-05
0.0013911325398055236,492,0.0014689441202206895,0.0013497128331287514,10,3.981672649026897e-05
0.0013942855405899616,493,0.0014702201079418143,0.0013565176537757334,10,3.132422074700814e-05
0.001378123744967084,494,0.0014316189580574489,0.0013507643741793945,10,2.3577360217132345e-05
0.0013990271911409923,495,0.0014540712303009484,0.001364839225064486,10,2.4479997978645494e-05
0.001377240498397526,496,0.0014234380718682173,0.001354856383871198,10,1.9937798470316588e-05
0.0013864302514776893,497,0.0014268807310168616,0.0013630626258172831,10,2.2436239680134284e-05
0.0013859940612552363,498,0.0014380356105346476,0.0013524894891462705,10,2.397550177741269e-05
0.0013722306793079717,499,0.0014285349516883058,0.0013418265975757235,10,2.6734988474263245e-05
