avg,gen,max,min,nevals,std
0.0014917447054255194,311,0.001775351431016692,0.001339786797998467,10,0.00011887645848487919
0.0014867787800989444,312,0.00180416359793704,0.0013529390586922937,10,0.00013797637819871133
0.0014180452542294532,313,0.0015853780597707358,0.001342360451245644,10,8.784746296191533e-05
0.001513126458526136,314,0.0019526010197856414,0.0013743158833833305,10,0.0001644009762566038
0.0014623202968748054,315,0.001739554275424695,0.0013818224687587193,10,9.957687204487199e-05
0.0014736164799985638,316,0.0017237452675797522,0.0013263256755246698,10,0.00012679935833999982
0.0014322336868046568,317,0.001506480200872109,0.0013522519361611784,10,5.079308362925352e-05
0.0014712140295620882,318,0.0016818250324011036,0.0013420617956921134,10,0.0001055295081241644
0.0014761850048722455,319,0.0017226617617480567,0.001357850658492631,10,0.00011422669484419828
0.001443957564270211,320,0.0017895032149984143,0.0013309145836325534,10,0.000138015578123838
0.0015214397586523977,321,0.0020255389282774375,0.0013214335901926835,10,0.00021117200392349768
0.0014230755664951169,322,0.0019376785440530014,0.0013225954766296656,10,0.00017542241746989828
0.00143153329818874,323,0.0017515043276687156,0.0013004942497779092,10,0.00012994828124092298
0.001461055002433717,324,0.001628098417365604,0.0013492359304831858,10,8.63564421715237e-05
0.0014067418250182588,325,0.0015279676523754786,0.0013282042311289254,10,6.645366374797586e-05
0.0013653336183830499,326,0.0015233626755410533,0.0012973617101954286,10,6.0629386388197396e-05
0.0013540622055388091,327,0.0015252643747516034,0.001297918419201389,10,6.268105285454533e-05
0.0014090831891587878,328,0.0018648766598835347,0.0012961599066264075,10,0.00015957171663402502
0.001336592789868653,329,0.0014154528621858147,0.0012898863402115597,10,4.089146427835767e-05
0.001373567902294752,330,0.0015273520623999926,0.001290404865217679,10,7.65936171060866e-05
0.0014569970796177436,331,0.001793989654405436,0.001277802513258175,10,0.00016105182074766433
0.0014945150097299686,332,0.0018728876137755978,0.0012887779142314796,10,0.00017698696549886108
0.0016384443421186673,333,0.002109468425469296,0.00128226435720294,10,0.00026080504470285895
0.0018009124370924356,334,0.0026479837463792,0.001304057326760286,10,0.0004378429058478644
0.0015834931301081587,335,0.002137702957828285,0.0012950377313005945,10,0.00028436841560990485
0.001378941909869289,336,0.0017101185964055713,0.001264780282628776,10,0.00015701705256645557
0.0013937464247762935,337,0.001768839913123338,0.0012941093812291018,10,0.00014161430457716517
0.001516847326410322,338,0.0020001833286130946,0.0012669415007883573,10,0.00023023827674756767
0.001406399242910384,339,0.002034597487314661,0.0012521729121723333,10,0.00023175815429371432
0.0013912705851704308,340,0.0016668760419408534,0.001286341147575076,10,0.00012379483229726205
0.001407283956569441,341,0.0016263912399518505,0.0012907658984264556,10,8.896839988187604e-05
0.0014437157025868755,342,0.0018326979889561072,0.0012532655612088701,10,0.00017936533041306398
0.0013942035112976103,343,0.0018460611604992833,0.0012570980114258387,10,0.00018265551719261783
0.0013295621191105958,344,0.0014898892765574405,0.0012510984815164517,10,7.921347921933257e-05
0.0014256871961297393,345,0.002006951746328284,0.0012378181184211576,10,0.00021275565342305063
0.0014328234501101843,346,0.002208073291603899,0.0012394793699992692,10,0.0002769461780904463
0.0014975555590550486,347,0.002160917042678913,0.0012433750810659037,10,0.00025004677855334037
0.0014375454188083872,348,0.0021417873875341094,0.0012355655262234516,10,0.0002664275862877218
0.001434974685564561,349,0.001826892232541134,0.001253069559605195,10,0.0001834368585118002
0.0014510980069061933,350,0.002126428085850046,0.0012358698044181297,10,0.0002632015805475925
0.001373833314698362,351,0.0016835231076807935,0.0012388927808838737,10,0.00013863645377201205
0.0013142331333243964,352,0.0014541557574216388,0.00123282623469601,10,6.249181939001956e-05
0.0013552441263906306,353,0.0015627980460487351,0.0012515588226724814,10,9.772181953901886e-05
0.0013890299235022536,354,0.001533562409551223,0.0012614999998952646,10,0.00010106389006101625
0.001339243770329662,355,0.0015312084790492276,0.001255481257800257,10,9.63762165993869e-05
0.0013499115348020074,356,0.0016882482280793226,0.0012345500759349424,10,0.00015605607508073775
0.0013290521700575534,357,0.0014496393248358728,0.0012550450138856361,10,6.610899726086242e-05
0.0013426685386629764,358,0.001551036678274954,0.0012400031651444298,10,0.0001010152706252581
0.0013773495453027296,359,0.0016000302443428718,0.0012538735203808794,10,0.00012970478547448243
0.0013017635330395505,360,0.0014748206141652696,0.00122763478817489,10,8.618982920421444e-05
0.0013429440916132157,361,0.0017518380604577507,0.0012327269015812918,10,0.00015512558052065243
0.0012620315112359544,362,0.0013424486247772325,0.0012281065177492554,10,3.7214413539914985e-05
0.0012814486295847911,363,0.0014252509683289924,0.001227456738642034,10,6.390368205080226e-05
0.00125743819830503,364,0.001293407402423988,0.0012339763703758694,10,1.9701077717333084e-05
0.0012498077565530458,365,0.0012751033767518115,0.0012287142765292343,10,1.59182816055676e-05
0.0012803601068171976,366,0.0014232938271567406,0.001224863096304121,10,6.355552965436664e-05
0.0012944153144718053,367,0.001434912156824927,0.001224495692975797,10,7.223231568615409e-05
0.0012622867954585365,368,0.0013594133810946715,0.0012199475823586813,10,3.898016608359268e-05
0.0013104065949854093,369,0.0014769123783328678,0.0012301370093347561,10,6.681997700290846e-05
0.0013108356091499304,370,0.0014955297667986246,0.0012330662544372925,10,9.8954844063702e-05
0.0012635817224315878,371,0.0013615992963126745,0.0012249719062457998,10,3.911765017723825e-05
0.0013170530282710206,372,0.0014497767984099402,0.0012271212135957176,10,6.830528566932151e-05
0.001255105853074898,373,0.001374678989815629,0.0012203629638843437,10,4.808693420688402e-05
0.0012724652657444423,374,0.0014172052499194666,0.0012197731005668035,10,6.519891388375525e-05
0.0012694733192213112,375,0.0014253425685365612,0.0012133987522928759,10,6.59870203265438e-05
0.0012523007012563798,376,0.0013058940482271358,0.001214945418693638,10,2.8308967219558952e-05
0.0012626217073853346,377,0.0014591971834994678,0.0012175072113493198,10,6.866068495678293e-05
0.0012497359499295995,378,0.0013893215467826608,0.0012199178464200268,10,4.78389284003547e-05
0.0012489090261516272,379,0.0013785446815387226,0.0012175209337220681,10,4.7156853098350134e-05
0.0012416704555239916,380,0.0012657464232929772,0.0012191886818293505,10,1.2585245410960844e-05
0.0012544060546517384,381,0.0013763120181567862,0.0012219688552412033,10,4.51138279452231e-05
0.0012319673784931201,382,0.0012521879893203178,0.001216840067269906,10,1.2715780658580696e-05
0.0012302631390888545,383,0.0012514592057248537,0.001219244079329938,10,1.1184094154357339e-05
0.0012363129589026238,384,0.001299698872004838,0.001217919619618564,10,2.511289073026881e-05
0.0012271209787671768,385,0.0012519529890644052,0.001214630990228512,10,1.1006115683299736e-05
0.0012321823450985475,386,0.001275016800876994,0.001214864343820715,10,1.9669354264351877e-05
0.0012193674406868354,387,0.0012441048360370245,0.001212838768507365,10,9.904197959946806e-06
0.0012272245240040453,388,0.0012643372193246937,0.0012112362554882246,10,1.5653661119889035e-05
0.0012272489176094648,389,0.001246035159076635,0.0012067642846189325,10,1.0935646226543065e-05
0.0012289207816271106,390,0.0013469469809097609,0.0012065583000952069,10,4.000946544720437e-05
0.00122453368338383,391,0.0012761157928575834,0.0012065132776380401,10,2.2508204681565546e-05
0.0012306920873194145,392,0.0012637594043447633,0.0012097250877256397,10,1.7689231065024054e-05
0.001235418391246888,393,0.0012803082712329035,0.001201504753042004,10,2.788100627933926e-05
0.0012394393257400588,394,0.0013177637063722175,0.0012043744567467444,10,3.196941242501665e-05
0.0012558725157603436,395,0.0013438834692130507,0.0012098449147678616,10,4.2243081774294186e-05
0.001234256241302163,396,0.0012801363047466536,0.0012036648821914804,10,2.4640236554650174e-05
0.0012683661178888614,397,0.0013746644438783742,0.001207200672573496,10,5.7143151589324926e-05
0.0012586246069969964,398,0.001326594456431819,0.0012178206543006654,10,3.075541201299361e-05
0.0012604385271443423,399,0.0013784227693341348,0.001216458203564699,10,5.216408618255804e-05
0.0012504029086374113,400,0.00132184677125953,0.0012123627998105841,10,3.815198111869468e-05
0.0012418683797387636,401,0.0012854693637993984,0.0012115595614630977,10,2.3289896768084457e-05
0.0012573748052920393,402,0.0013958504954218907,0.0012098537377154984,10,5.2116026183097974e-05
0.0012540036863134898,403,0.0013479953279830579,0.0012045793104482052,10,4.606149873389298e-05
0.001246089164002431,404,0.0014599816270323138,0.0012024114662264045,10,7.253751858940896e-05
0.0012451045496903697,405,0.001391366386981173,0.0012096248772975665,10,5.1546633716282674e-05
0.00124621271988712,406,0.0013371010423163159,0.0011999007269525989,10,5.25137179059652e-05
0.0012434933561180762,407,0.0013541898203327622,0.001204619296895536,10,4.1943605396422454e-05
0.0012582449925464358,408,0.0013838732581463304,0.0012048451523956818,10,5.671649833659887e-05
0.0012290815447043866,409,0.0012945134238222544,0.001204516030218387,10,2.697806979910153e-05
0.00121189457815565,410,0.001228471486911723,0.0012021030054013785,10,8.372574085365458e-06
0.0012325283054299215,411,0.0013061387248441843,0.0012030273594242837,10,3.4233672222362785e-05
0.0012102317570926147,412,0.0012290724948016884,0.0011993445373259244,10,8.652782390254957e-06
0.0012208094247538816,413,0.0012940295515858284,0.001196235488716618,10,2.6785055252620762e-05
0.0012205349678130288,414,0.001273471164858074,0.0011989066934346003,10,2.610908287566705e-05
0.001204068341336025,415,0.001214549962306684,0.0011982689637198287,10,5.565731134348175e-06
0.001214765260339121,416,0.001248719821431117,0.001202529060565045,10,1.2888789226392924e-05
0.0012167570644489234,417,0.0012735944477385449,0.001195838165275769,10,2.1424120346192085e-05
0.0012119847433540371,418,0.0012573115596581257,0.0011962691812901526,10,1.8878157749688737e-05
0.001218303712603739,419,0.0012743577024695552,0.0011936440928142229,10,2.6308220124236963e-05
0.0012085636284555018,420,0.0012444622473387259,0.0011958025518154782,10,1.421515905801021e-05
0.0012134669751245348,421,0.00125128638113077,0.0011947336406272963,10,1.7464897419052428e-05
0.001205376586681238,422,0.0012315815886807745,0.0011922165055485373,10,1.1583345284177088e-05
0.0012110947369565802,423,0.001261255888837002,0.0011937622466018003,10,2.1872430012383174e-05
0.0012027325770231786,424,0.001221552356353709,0.0011932929008427924,10,1.125573528866105e-05
0.001200668240120839,425,0.0012175148502313056,0.0011918620301973278,10,8.105198968769222e-06
0.001195086404794732,426,0.001205808976582711,0.0011906000358023663,10,4.10566747567578e-06
0.0011952326823796806,427,0.0012019556967677828,0.0011899509211234238,10,3.1779988288796906e-06
0.00119522227005986,428,0.0011992378103280869,0.0011909479731510195,10,2.847546905104188e-06
0.0011958455552178889,429,0.0012161116356982896,0.0011891681911391989,10,7.4393866353912574e-06
0.0011958924162785494,430,0.0012122178133062208,0.0011898516986916011,10,6.475346443770697e-06
0.0011982835846164556,431,0.0012389461206211581,0.001189537761442673,10,1.461033525645458e-05
0.001197067825605945,432,0.001224446775000971,0.0011896863477763291,10,9.881060629080738e-06
0.0011928628002855347,433,0.0012017956536593342,0.0011888340053567677,10,4.153366774484728e-06
0.001191753029338719,434,0.0012005167142177797,0.0011883336007219656,10,3.6195708379784e-06
0.0011924472344996544,435,0.001209756264542767,0.001188318809843739,10,6.187370174366592e-06
0.0011919150980145396,436,0.0012041773400320737,0.0011874505283727124,10,4.529875725992522e-06
0.001190890688931427,437,0.001202340467521574,0.0011872534154642842,10,4.9318595773127105e-06
0.0011902818797728146,438,0.0011986380177934893,0.001186702656509191,10,3.3917463434345175e-06
0.001189950335804186,439,0.0012064164605680142,0.0011868700707429298,10,5.737367002661175e-06
0.001188122421556737,440,0.0011914832130077726,0.0011867716887300002,10,1.2928638695585463e-06
0.001187739851591305,441,0.0011894525917711595,0.0011861290545803172,10,9.341240979829666e-07
0.001189085469208886,442,0.0011961332537619288,0.0011853830298281121,10,3.3825773154743287e-06
0.0011890843072207525,443,0.0011985002322884872,0.0011851607283828297,10,3.960320332669619e-06
0.00118713586674951,444,0.0011927133988010783,0.0011846658817504497,10,2.304154443726714e-06
0.0011866987248610945,445,0.0011906622238347095,0.0011838784237183909,10,2.0522523776829328e-06
0.001189340130785926,446,0.0012125904596119173,0.001183675168153274,10,7.983963678761086e-06
0.0011869697440177337,447,0.0012005598312136894,0.0011833728780623277,10,4.701971587221712e-06
0.0011871437927524638,448,0.0011947361346312116,0.0011823832207347414,10,3.9470921988019316e-06
0.0011929968858545728,449,0.0012152452478599164,0.0011826436715433929,10,1.0877361541868905e-05
0.0011910577729650723,450,0.0012174470845293945,0.0011822424336696633,10,1.0101039263199544e-05
0.0011905249657804796,451,0.0012154503137052298,0.001181692923616684,10,1.157202149464735e-05
0.0011889958095135892,452,0.001206470640293131,0.0011808549597426298,10,7.805467213242765e-06
0.0011898401701614075,453,0.0012062453145236178,0.0011806715138821071,10,8.50445126038354e-06
0.001192105346994453,454,0.0012199634455277487,0.0011801743723320903,10,1.3432072870010932e-05
0.001193241588781842,455,0.001236427051747641,0.0011795350815760296,10,1.6722606414503414e-05
0.0011936004902993623,456,0.0012330939953785608,0.001182005410854032,10,1.719226081297676e-05
0.0012027600311528388,457,0.0012791445137649352,0.0011801943907534173,10,2.8515960512736433e-05
0.0012190023430048303,458,0.0012826903211830415,0.0011846190841493587,10,3.1571424185631756e-05
0.001198092093254463,459,0.0012243005452618665,0.0011794686276065133,10,1.4037100864671871e-05
0.0011991370217343694,460,0.0012480251734452383,0.001180203416842433,10,2.4912540213240655e-05
0.0012158128065965733,461,0.001253306368534425,0.001183492908324803,10,2.3057533303072408e-05
0.001217792087954421,462,0.0012895425781732869,0.0011858065751870611,10,3.4391730255769e-05
0.0012117460531707212,463,0.0012612172529248376,0.0011808063923443499,10,2.5001738964315042e-05
0.0012033706492838414,464,0.0012538499022863748,0.0011799714465399297,10,2.1190133143100293e-05
0.0012000851923061762,465,0.0012423657608118754,0.0011819596059038987,10,2.0032649602844735e-05
0.001191372747138561,466,0.0012023592211550058,0.0011808818898404305,10,6.256913029695781e-06
0.0012033319657848147,467,0.0012384713607337308,0.00118095684273438,10,2.0237935846435386e-05
0.0011942050286694208,468,0.0012413087628457976,0.0011809006301388449,10,1.752412749081387e-05
0.001192066497469865,469,0.001228485570589496,0.0011813379219987475,10,1.380124141564583e-05
0.0011887528850050093,470,0.0012070566453869127,0.001181602946646494,10,7.146974032452302e-06
0.0011991937049780793,471,0.0012541236078823985,0.0011802321489932284,10,2.125259490891121e-05
0.0011891723675784122,472,0.0012104274806205644,0.0011806375769008346,10,7.676344585743605e-06
0.001185098298880376,473,0.0011951966547842788,0.00118007155633743,10,4.803214199340525e-06
0.0011826761108569759,474,0.0011876258641399188,0.0011794606075511134,10,2.843529033767527e-06
0.0011821865777773392,475,0.0011899642091163262,0.0011797215274615997,10,3.0665950083396993e-06
0.0011865277453070207,476,0.0012029884630809604,0.0011792973649079534,10,8.079460701084952e-06
0.0011842710053266352,477,0.0012032483190922503,0.0011791503353095274,10,7.400853534253468e-06
0.0011828050655634784,478,0.001188641633938479,0.0011793674009751322,10,3.5690349478254292e-06
0.001183715072600317,479,0.001197916644119557,0.001179696598945766,10,5.239075888632233e-06
0.0011828484511048928,480,0.001189314524750912,0.001179201320279275,10,3.859649855600138e-06
0.0011823304237020464,481,0.0011935496786994921,0.001179116295247713,10,4.244638819367356e-06
0.0011820697313832285,482,0.0011898181150140914,0.0011787679053299777,10,3.466953462323068e-06
0.0011822851286510216,483,0.0011874229052920876,0.0011791417393990991,10,2.8833068394595415e-06
0.0011844803120281747,484,0.0012035815709853027,0.0011796534783354172,10,6.681004354419405e-06
0.00118419355888122,485,0.001195313995479098,0.0011793889638099604,10,4.9710051794652e-06
0.0011810408053070745,486,0.0011843277802586181,0.001179256686681267,10,1.500099034833479e-06
0.0011804972929023063,487,0.0011867952667872135,0.001178824620633411,10,2.35656872922195e-06
0.001180129952854788,488,0.0011815127394180476,0.001178964240601752,10,9.879184202441926e-07
0.0011811334258071506,489,0.0011916102565590542,0.0011787587164591746,10,4.034905597218741e-06
0.0011801600936056848,490,0.0011821979278082346,0.0011787128364674103,10,1.3542279245619718e-06
0.0011804310542786322,491,0.0011834940674473387,0.0011789489224095925,10,1.2951198037624659e-06
0.0011797647863916688,492,0.0011824336917379424,0.0011785725101961882,10,1.1508646722671818e-06
0.0011796746632184787,493,0.0011807150276377139,0.0011788926390690643,10,6.393816779202116e-07
0.0011792995637367218,494,0.0011802899104169761,0.0011785945875689447,10,5.017437666187026e-07
0.001180164659199372,495,0.001182204639200423,0.0011788525634254632,10,1.111243515051824e-06
0.001181700012698841,496,0.0011888113890373775,0.0011787552450382589,10,3.690805320969636e-06
0.0011806150876812755,497,0.0011861957197292984,0.0011785154272482507,10,2.612898805814196e-06
0.0011806189395250038,498,0.001184378020665429,0.001178508580578476,10,1.594953667710397e-06
0.0011789820836963893,499,0.001179778793718243,0.0011784415275562605,10,3.862829724536805e-07
