avg,gen,max,min,nevals,std
0.0008235856014930643,48,0.0008418575898478227,0.0008094573276078781,10,1.1025438659357775e-05
0.0008189706001390377,49,0.0008333942601520138,0.0008104881858169645,10,7.736217258021615e-06
0.0008304106245599676,50,0.0008790458707735445,0.0008098704132935173,10,2.262537572006186e-05
0.0008252446685925934,51,0.0008509475428677096,0.0008069132658495703,10,1.6545176370245145e-05
0.0008294047971224346,52,0.0008415449529167636,0.0008106116771531871,10,8.978915545092751e-06
0.0008373546832127187,53,0.0008910762554347053,0.000807288169582935,10,2.841016169363375e-05
0.0008330566311714716,54,0.0008837886322013796,0.0008102641118516676,10,2.349683020172009e-05
0.0008253723756419326,55,0.0008458440085664092,0.0008079611634751472,10,1.1746862247803233e-05
0.0008293476479123678,56,0.000849818149606082,0.000815452244462033,10,1.1684735256053348e-05
0.0008283687357684153,57,0.0008605385881042496,0.0008070676434070407,10,1.621284032612008e-05
0.0008241280149051979,58,0.0008354537702152091,0.00081085784802532,10,9.292846339144893e-06
0.00083523909780859,59,0.0008866343790404588,0.0008074402382140675,10,2.5474285683950038e-05
0.0008272959218018581,60,0.0008614843076228209,0.0008070564843640155,10,1.8713255309624972e-05
0.0008237939235652296,61,0.0008494741824471915,0.0008071424525779853,10,1.4511443312469328e-05
0.0008251403205277311,62,0.0008532107495952527,0.000808656063437035,10,1.22260164632085e-05
0.0008304413650882979,63,0.000844748028640463,0.0008077672726953136,10,1.3298399606395861e-05
0.0008232299942549988,64,0.0008362081453720483,0.0008076523282188671,10,9.60699582545937e-06
0.0008287887171325164,65,0.0008680040263131429,0.0008109728377613802,10,1.6194333935224915e-05
0.0008221908665767212,66,0.0008457269233548623,0.0008105146486836449,10,9.527044693308543e-06
0.000824966624746167,67,0.0008603761196808948,0.000810342831585373,10,1.4116305229733498e-05
0.0008140218696067666,68,0.0008210357297141763,0.0008071987243229349,10,4.921281402829079e-06
0.0008199013807500776,69,0.0008322437313014964,0.0008081411988058831,10,8.097373149283654e-06
0.0008177518160931447,70,0.0008289351877805092,0.0008068701879780965,10,7.895352269369717e-06
0.000812971703926368,71,0.0008292149105178174,0.0008074326779736326,10,6.061516349945141e-06
0.0008169704293688091,72,0.0008288107710986859,0.0008073044504817872,10,6.91214814031818e-06
0.0008223859945648778,73,0.0008293067729492315,0.0008103089471501718,10,4.58108289143799e-06
0.0008118633732609008,74,0.0008292363111466945,0.000807069087298867,10,6.449717906371613e-06
0.0008193390253359575,75,0.000833149494063712,0.000808164813098824,10,7.216438092010596e-06
0.0008221814445758211,76,0.0008576974697984392,0.0008073628153205163,10,1.3523020624036673e-05
0.0008195948228176684,77,0.0008474379205683981,0.0008079517687216486,10,1.0880665654545484e-05
0.0008132795689751837,78,0.0008207802760213708,0.0008078469136523887,10,3.7596861186906372e-06
0.0008166289382928408,79,0.0008266335367436248,0.0008077188603679038,10,6.751997158887128e-06
0.0008135838990807234,80,0.0008229314561027934,0.000807021241943078,10,5.088475687013786e-06
0.0008130109558987986,81,0.0008249440585463219,0.0008073036364714707,10,5.3159827214731584e-06
0.0008132340097598146,82,0.0008213500200643868,0.0008080884118921233,10,3.4747853964471353e-06
0.0008126163009083779,83,0.0008259944247152371,0.0008069705998318695,10,5.269648852529642e-06
0.0008150054050044891,84,0.0008301441752704187,0.0008068358021874267,10,6.3337700233474415e-06
0.0008133801917746218,85,0.0008194080847240574,0.0008088929874874661,10,3.3700027599062637e-06
0.0008176178690699672,86,0.0008265739120843341,0.0008118673638006291,10,4.3350439815189265e-06
0.0008130057063004854,87,0.0008256332780683358,0.0008084530057625498,10,5.8052150868256934e-06
0.0008118808263104188,88,0.0008180584438824703,0.0008079158960969451,10,3.351553803276879e-06
0.0008147694799400925,89,0.0008255689870334585,0.0008076159124826879,10,5.441816573100828e-06
0.0008132242155365008,90,0.0008190510721181929,0.0008067879227516702,10,4.1798185246569715e-06
0.000811152716719549,91,0.0008137880471460887,0.0008082615197189947,10,1.5550712869447799e-06
0.0008122219304051304,92,0.0008168576519627012,0.000807030293130147,10,2.995188188298577e-06
0.0008142943052073459,93,0.0008206266572645984,0.0008080889085755899,10,4.428291237794151e-06
0.0008132438509471851,94,0.0008253546898521986,0.0008067702908348,10,5.701367387521152e-06
0.0008139826263187424,95,0.0008280554330536695,0.0008070875779185323,10,5.987442881232979e-06
0.000811773538088225,96,0.0008198242075344637,0.0008067828190421333,10,3.8144619331271976e-06
0.0008121448030909483,97,0.0008203170687051804,0.0008072948017595201,10,4.221931625741188e-06
0.00081105662952062,98,0.0008173251973025343,0.0008072589827220788,10,3.6231799858217516e-06
0.0008107454587978734,99,0.0008150702410953292,0.0008068287102498179,10,2.8758871110101117e-06
0.0008098880670049586,100,0.0008139279232838342,0.0008076016188128487,10,1.7794195757381852e-06
0.0008136157161385318,101,0.0008198825550252986,0.000808167785107473,10,3.5474092113579245e-06
0.0008110900584594082,102,0.0008194224567086131,0.0008073487032472155,10,3.6769077371332365e-06
0.0008143652246318854,103,0.0008266504539489191,0.0008075187725194208,10,6.118401215035253e-06
0.0008106969806878164,104,0.0008173362192379746,0.0008068583878984752,10,3.6961107485870757e-06
0.0008096986109717161,105,0.0008140180737357906,0.0008071033853016458,10,1.873417641323903e-06
0.0008098103502161641,106,0.0008131472127564916,0.0008068508479717438,10,1.874648122787122e-06
0.000809797608562589,107,0.0008129590778829906,0.0008078301398126196,10,1.6058709593144724e-06
0.0008098375608647989,108,0.0008117247200585814,0.0008068503754458655,10,1.751009294110094e-06
0.0008101684487954666,109,0.000815213200811992,0.0008074316556712856,10,2.409597458909807e-06
0.0008098089602261817,110,0.000813228614480425,0.0008067880311104167,10,1.9562095958166763e-06
0.0008092737275231943,111,0.0008131350091159377,0.0008068144747049848,10,2.0940304512920013e-06
0.0008084372976226193,112,0.0008098077411183605,0.0008068408433492602,10,9.22055191071105e-07
0.0008095988540869476,113,0.0008149930691882475,0.0008069170311656238,10,2.4649571980759226e-06
0.0008087210371065483,114,0.000811410440571513,0.0008069570149042091,10,1.298979279791574e-06
0.0008088089168337409,115,0.0008101029404869905,0.0008072191400261121,10,8.622517075378645e-07
0.0008083881502050737,116,0.0008111258166802586,0.0008068793066256557,10,1.4495166511417495e-06
0.0008090493656388324,117,0.0008106793162649883,0.000807103205445151,10,1.0885208818584741e-06
0.0008079815619988785,118,0.0008095288051316441,0.0008067505937019705,10,9.006298140199031e-07
0.0008084272258671533,119,0.0008116632848854601,0.000807151121763191,10,1.4085419946122392e-06
0.0008086288006459721,120,0.0008109810432311582,0.0008070697078639264,10,1.0942282821044325e-06
0.00080826460129885,121,0.0008096599797885103,0.0008070994908355494,10,8.89989618981583e-07
0.0008080537147891495,122,0.000808685670723326,0.0008072754394300546,10,5.252781543771492e-07
0.0008087170203209447,123,0.0008105372971974427,0.0008074570250211529,10,1.0643657734817843e-06
0.000808976135145591,124,0.0008113921588962538,0.0008067993624334553,10,1.3539928833592533e-06
0.0008086407234822608,125,0.0008112174865661111,0.0008070758143803923,10,1.153213815757732e-06
0.0008078789477841108,126,0.0008095407043290544,0.0008067891359824637,10,8.931685514834637e-07
0.0008085638819118826,127,0.0008109848879060686,0.0008067523563570403,10,1.3715189140905615e-06
0.000808426249929482,128,0.0008110920543471153,0.0008068070884248938,10,1.301770512474347e-06
0.0008082615585138314,129,0.0008099240989169594,0.0008071289873131713,10,8.467327689653576e-07
0.0008081070657014305,130,0.0008106146449922933,0.00080684823964575,10,1.2829455697479496e-06
0.0008083987395908689,131,0.0008099497716384111,0.0008071423002066925,10,8.819068921940309e-07
0.0008082136335825881,132,0.0008105876574378844,0.0008070150400607073,10,1.1013958358200278e-06
0.0008083911784434666,133,0.000809929826434384,0.0008073222410237698,10,8.248907893756997e-07
0.0008077109943705555,134,0.0008092897772202199,0.0008068068072872223,10,7.215340490006787e-07
0.0008085335668431219,135,0.000811522543707737,0.0008069810061116389,10,1.2894475989752574e-06
0.0008075996421368916,136,0.0008081855493439067,0.0008068142304289418,10,4.512549841920124e-07
0.00080757294327416,137,0.0008087672312391121,0.0008068785337936401,10,6.735940737606579e-07
0.0008077021477031175,138,0.0008087936352198845,0.000806917183854707,10,5.674613872315967e-07
0.0008075971237211351,139,0.0008089311125399721,0.0008069816115575418,10,5.921000759227471e-07
0.0008073580733088372,140,0.000808084470147281,0.0008067748753412095,10,3.6119134573948886e-07
0.0008080870321919056,141,0.0008095776079906042,0.0008070151095769297,10,8.847618631057871e-07
0.0008075433071617827,142,0.0008087224677289288,0.0008068769899323978,10,5.136867323044517e-07
0.0008077200187387116,143,0.0008099558145681208,0.0008068296438035331,10,9.057149429000996e-07
0.0008077042052027181,144,0.0008090279183629421,0.000806959401545165,10,7.081011661787393e-07
0.0008070732131885697,145,0.0008074455789437557,0.0008067895180439018,10,2.3005533152591147e-07
0.0008073244372924403,146,0.0008080631371748894,0.0008067916393963387,10,4.0187758481625047e-07
0.0008073924967516556,147,0.0008080065637315796,0.0008067678829904731,10,3.8511159650176723e-07
0.0008074489939878602,148,0.0008079648559289722,0.0008068964376423146,10,3.5524177648299394e-07
0.0008072147572714235,149,0.0008078690516988229,0.0008067618308616435,10,3.817124747984037e-07
0.0008074097611893555,150,0.0008081117813340641,0.000806807569656627,10,4.301377259106248e-07
0.0008073711846552497,151,0.000808193975551071,0.0008067594107338121,10,3.8603997662166686e-07
0.0008071092827185258,152,0.0008076442940976641,0.0008068396556331697,10,2.632784188709728e-07
0.0008073792347408218,153,0.0008081540652959467,0.0008069935561087383,10,4.3913233784627644e-07
0.0008072215380397497,154,0.0008077302246257506,0.0008068337589974149,10,2.6232965229735584e-07
0.0008074041606002415,155,0.0008080088826054514,0.0008068963142181623,10,3.34453778214963e-07
0.0008071724453443086,156,0.0008080070916400074,0.0008067552331867768,10,3.788651256352139e-07
0.0008073987265496688,157,0.0008082561443276823,0.0008067962065605447,10,4.09558852053966e-07
0.0008072931134840185,158,0.000807832232283313,0.0008070219621415693,10,2.9281076734697213e-07
0.0008070740431239684,159,0.000807669349236715,0.0008067659928757758,10,2.8319372275120264e-07
0.0008072144598464759,160,0.0008076526145946903,0.0008067756388215827,10,2.857990641704443e-07
0.0008070553937210925,161,0.0008075527389633722,0.0008068003312321176,10,2.271555203977228e-07
0.0008069342416545576,162,0.0008071992561104036,0.0008067585175347243,10,1.3625583850448376e-07
0.0008070127079783093,163,0.0008073034124527668,0.0008067571806896509,10,1.972940150271333e-07
0.0008070606223131032,164,0.0008075838055362185,0.0008067688299929084,10,2.7584583358203053e-07
0.0008071463059750444,165,0.0008076239487809641,0.0008067584789450427,10,2.7124706283641595e-07
0.0008070280738767645,166,0.0008074413530046372,0.0008067564851812864,10,2.0094732157387388e-07
0.0008070801041063526,167,0.0008073960145339338,0.0008068149087331337,10,1.719724105565469e-07
0.0008069329423530845,168,0.0008071061385601055,0.0008067580249003294,10,1.0863117567952799e-07
0.0008070484044549478,169,0.000807318380492324,0.0008067608696975298,10,1.394742781388033e-07
0.0008071192333844446,170,0.0008076812940568759,0.0008068044994614336,10,2.312235193657329e-07
0.0008070884737462579,171,0.0008076554987911434,0.0008067970695010821,10,2.417251007259045e-07
0.0008070525986411397,172,0.000807411751393974,0.0008068143217439355,10,1.965376230666081e-07
0.0008070886712174503,173,0.0008077104530533092,0.0008068091156788914,10,3.0937188663614295e-07
0.0008071056876129253,174,0.0008074787954750584,0.0008067544511688044,10,2.2572081753474525e-07
0.0008070076572286834,175,0.0008072347385484924,0.0008067956317397106,10,1.5179556633816187e-07
0.0008069848741514335,176,0.0008073186322390432,0.0008068115859828303,10,1.4880900117696196e-07
0.0008070285621068927,177,0.0008074153271846793,0.0008067950747078374,10,1.8529729194851387e-07
0.0008071094064668544,178,0.0008074444400627873,0.0008067897645877217,10,2.4021003518458836e-07
0.0008069623658520421,179,0.0008072817949417022,0.0008067718336233498,10,1.74909752850149e-07
0.0008069152505140187,180,0.0008071377312012166,0.0008067877262507627,10,1.040420097533233e-07
0.0008070182548686824,181,0.0008073243988800004,0.0008067749827643447,10,1.8093827796158087e-07
0.000807007597179314,182,0.0008072711749102145,0.0008068559418792532,10,1.2586949798953176e-07
0.000807115915835494,183,0.0008076946213066242,0.0008067598781991088,10,2.766482221541078e-07
0.000807053786621491,184,0.0008073195483614345,0.0008067670392491695,10,1.5947412303883986e-07
0.0008070038334408384,185,0.0008072323602081065,0.0008068658355369747,10,1.1563372826178487e-07
0.0008070027169843469,186,0.0008073152212303629,0.0008068344930646131,10,1.4498913825095545e-07
0.0008069393285616983,187,0.0008071468215979531,0.0008067682606750294,10,1.4277594966737552e-07
0.0008070338034274109,188,0.0008075179552543262,0.0008067629123861971,10,2.3000570152109817e-07
0.0008069641910049017,189,0.0008071288903497295,0.000806761141464561,10,1.2877226877145895e-07
0.0008070325069562796,190,0.0008073991461791086,0.0008068061706551266,10,1.804134064200587e-07
0.000806986066347773,191,0.0008073626252006682,0.0008068316964315084,10,1.647255066484137e-07
0.0008070237813171786,192,0.00080727230946272,0.0008067688278031287,10,1.6401394373416952e-07
0.0008069630575170631,193,0.0008073360368463623,0.0008067749495916105,10,1.742564590615092e-07
0.0008069036086701235,194,0.000807222884032701,0.0008067720222996817,10,1.3164251754383457e-07
0.0008069133700908945,195,0.0008071998500922059,0.0008067786953841405,10,1.2476050065054785e-07
0.000806963687237998,196,0.0008071664481162879,0.000806773492827276,10,1.2887756907089912e-07
0.0008068803787317991,197,0.0008070122614980439,0.0008067661881240211,10,8.469998828008412e-08
0.0008069360732449073,198,0.0008072419685596535,0.0008067644357387001,10,1.3797832425516794e-07
0.0008068893414537395,199,0.0008070398479075513,0.0008067672296334477,10,9.535413099001379e-08
0.0008069183028753948,200,0.0008070079343915034,0.0008067843608178872,10,7.03423118337753e-08
0.0008070008675938026,201,0.0008072123499487744,0.0008068244249090977,10,1.3157963241492322e-07
0.0008068471789491657,202,0.000807058424269492,0.0008067769270026998,10,9.693438431196328e-08
0.0008068683432086316,203,0.0008071514777640876,0.0008067730879546348,10,1.087609462606977e-07
0.0008069200238961278,204,0.000807042193308235,0.0008067807156764996,10,9.279596553466016e-08
0.0008068708818798703,205,0.000807002086181282,0.000806756661191226,10,7.914061691672701e-08
0.0008068650211725166,206,0.0008069908375692218,0.0008067558258122499,10,7.689333290354316e-08
0.0008068529513360423,207,0.0008069478713331474,0.0008067764703106725,10,4.649916781839217e-08
0.000806853789535548,208,0.0008069416012271982,0.0008067708086675187,10,4.581324849892481e-08
0.0008068310247106759,209,0.0008069926697584277,0.000806770323915361,10,6.613875381406724e-08
0.0008067956471975654,210,0.0008068544518717674,0.0008067563152133019,10,3.134088952940731e-08
0.0008068278847545324,211,0.0008069299606162129,0.0008067717535665523,10,5.531138083393282e-08
0.0008068233183413754,212,0.0008069233263542685,0.0008067589693806633,10,5.0349381614622395e-08
0.0008068053169844677,213,0.0008068546307912675,0.0008067591455316581,10,2.6036751561859278e-08
0.0008068025812272446,214,0.0008068832272652284,0.0008067595351949391,10,4.181140197347878e-08
0.000806826932457832,215,0.0008068793000192338,0.0008067623566216497,10,4.304999431061908e-08
0.0008068144491570282,216,0.0008069076204520934,0.0008067706362129394,10,3.9330023212294474e-08
0.0008068480201760712,217,0.0008068929863027202,0.0008067755243159148,10,4.345604272972622e-08
0.0008068129047420156,218,0.0008069142036989245,0.0008067579271636017,10,4.575133911780959e-08
0.0008068236278611345,219,0.0008069540585588027,0.0008067569270542413,10,6.273330478592556e-08
0.0008068260440365939,220,0.0008069208992907231,0.0008067622848048732,10,4.510566124054612e-08
0.0008067964324626984,221,0.0008068401471432418,0.0008067581878449554,10,2.7909103049933107e-08
0.0008068620995164161,222,0.0008070029029743503,0.0008067759775005409,10,7.584395451552782e-08
0.000806833527707687,223,0.0008069348518772899,0.0008067573604042561,10,5.722260793509913e-08
0.000806820552621691,224,0.00080688819516055,0.0008067647870120805,10,4.2201466586347035e-08
0.0008068261812320028,225,0.0008069704912458866,0.0008067616003076488,10,5.712786044523538e-08
0.0008068002865735576,226,0.0008068739691281607,0.0008067582320662059,10,3.3717371323681854e-08
0.0008068041064204637,227,0.0008069295269780068,0.0008067587205885442,10,4.581570532202838e-08
0.0008068272079508511,228,0.0008069268101875241,0.0008067757947143566,10,4.3991053172195724e-08
0.0008068505124762043,229,0.0008069398320126534,0.0008067947048340287,10,5.028410937796648e-08
0.0008068451741307291,230,0.0008069122268069014,0.0008067641022188723,10,3.834010832444885e-08
0.0008068011843865594,231,0.0008068628338937281,0.0008067645163739864,10,2.8927691832721224e-08
0.0008068282049832982,232,0.0008068949169628329,0.000806759954530117,10,3.4679267162410804e-08
0.0008068086957351802,233,0.0008068782877644645,0.0008067590760339004,10,3.820555760481877e-08
0.0008068127187791209,234,0.0008069039499679803,0.0008067614105933261,10,4.888134719239493e-08
0.0008068151941809397,235,0.0008068840099139125,0.0008067628848002704,10,4.1782628362682016e-08
0.0008068138802471017,236,0.0008068868435854627,0.0008067579586243244,10,4.455310582418545e-08
0.0008068122075103378,237,0.0008068557045908363,0.0008067760697569554,10,2.524386726759825e-08
0.0008068128466997132,238,0.0008068904157854996,0.000806767889199732,10,4.0010347215792126e-08
0.000806809121514925,239,0.0008068827409478922,0.0008067651582334853,10,3.076766080034837e-08
0.0008068020964056494,240,0.0008069199080112706,0.000806762029335009,10,4.635171564492825e-08
0.0008067976683497092,241,0.0008068509186131786,0.0008067607568034476,10,3.3127366479304155e-08
0.0008067967859339281,242,0.000806866413452618,0.0008067623644985263,10,3.036689649166925e-08
0.0008068106177215054,243,0.0008068555995049882,0.0008067608379256754,10,2.7931093203097838e-08
0.000806812755078898,244,0.0008069219424750434,0.0008067675235111866,10,4.120767473796845e-08
0.0008068142304111638,245,0.0008068758073904721,0.0008067686042908059,10,3.648468669104323e-08
0.0008068084091417899,246,0.0008068537601166646,0.0008067848140020693,10,2.0637872125248775e-08
0.0008067996251428934,247,0.0008068428100790673,0.0008067580315693334,10,3.206102189168231e-08
0.0008067900367453931,248,0.0008068451404857302,0.0008067664718675503,10,2.125962413021201e-08
0.0008068007393556188,249,0.0008068657405551894,0.0008067590945512043,10,3.550462123275545e-08
0.0008068050480553198,250,0.0008068380915950082,0.0008067690577319045,10,2.366170857528019e-08
0.0008068042397007494,251,0.000806851636625146,0.0008067615776708425,10,2.9422155998278346e-08
0.0008067986047074919,252,0.0008068571174886738,0.0008067659603668561,10,2.468839070078511e-08
0.0008067796143079789,253,0.0008068070608289945,0.0008067582739510048,10,1.5677258986196233e-08
0.0008067744670787351,254,0.0008068042734319686,0.0008067580059673143,10,1.4854033197425256e-08
0.0008067749604087763,255,0.0008068047661524159,0.0008067608402744982,10,1.1778177638217452e-08
0.0008067907821036006,256,0.0008068174239513234,0.0008067706848284743,10,1.4400022331100445e-08
0.0008067797012251708,257,0.0008068051314566088,0.0008067579631015895,10,1.5725493859509106e-08
0.0008067850880813696,258,0.0008068432041056344,0.0008067602908767165,10,2.49628422619897e-08
0.0008068002095984527,259,0.0008068838051300361,0.0008067662254981479,10,3.273736746067882e-08
0.0008067974393016436,260,0.0008068399006636009,0.0008067590431964219,10,2.595969885979339e-08
0.000806801005659529,261,0.0008068955396246334,0.0008067595616096632,10,4.207951943813558e-08
0.0008068011091884614,262,0.0008068470634200457,0.0008067687899191197,10,2.4953728431429133e-08
0.0008067893060903078,263,0.0008068305685350836,0.0008067589738049616,10,2.488155025798764e-08
0.0008068105685546762,264,0.0008069051458616048,0.0008067651679705889,10,4.5422400260097616e-08
0.0008068190683971627,265,0.0008068678281482172,0.0008067679806698974,10,3.215142613680314e-08
0.0008068129934997774,266,0.0008068639790454879,0.0008067586584709879,10,3.330019972477295e-08
0.0008067997867734598,267,0.0008068456100901614,0.0008067578703731426,10,2.6346165581907598e-08
0.0008067879638056346,268,0.000806816499992604,0.0008067603302886471,10,1.8262190235932017e-08
0.0008067987365934445,269,0.0008068523295242839,0.0008067585295016189,10,2.742103839026124e-08
0.0008068036632036346,270,0.0008068522331116903,0.0008067592367923997,10,3.157110723661031e-08
0.0008067859231991545,271,0.0008068223508235741,0.000806760934475879,10,1.9278815774979028e-08
0.0008067940559171102,272,0.000806817046228694,0.0008067681245972817,10,1.839056838657291e-08
0.0008068003237241175,273,0.0008068275755121813,0.0008067628969415908,10,1.9074736943980125e-08
0.0008067931126209068,274,0.0008068282926468672,0.0008067588643939333,10,2.2319943291291304e-08
0.0008067828733123687,275,0.0008068035446488834,0.0008067601071246273,10,1.5922973320114875e-08
0.0008067870695470617,276,0.0008068697712516143,0.0008067575665395335,10,3.203978891479642e-08
0.0008067815921523338,277,0.0008068059635829636,0.0008067679525334908,10,1.2864340208786487e-08
0.0008067956701560361,278,0.0008068219854818057,0.0008067628637803162,10,2.117360572566771e-08
0.0008067977461395261,279,0.0008068558743588337,0.0008067578049466145,10,2.9850477993786265e-08
0.000806792605538883,280,0.0008068436554344701,0.0008067612746769464,10,2.7960939484818404e-08
0.0008067852069256013,281,0.0008068120982508445,0.0008067648723593398,10,1.27991726834744e-08
0.0008067888201551392,282,0.0008068371767101228,0.0008067657942620619,10,2.109757563658423e-08
0.0008068011762756833,283,0.0008068600563541807,0.000806767164354018,10,2.8422350891722704e-08
0.0008067882466950485,284,0.000806838999331732,0.0008067591782123318,10,2.5201931703608532e-08
0.0008067950690499928,285,0.000806839189067223,0.0008067671740101585,10,2.4658306575582416e-08
0.0008067984234587028,286,0.0008068464161793944,0.0008067652890637365,10,2.308472473788795e-08
0.0008067846803285845,287,0.0008068171850724692,0.0008067582875320665,10,1.8272056161809992e-08
0.0008067938397948518,288,0.000806821732534092,0.0008067590054048093,10,1.8933871930676823e-08
0.0008067882118712219,289,0.0008068566760284424,0.0008067619981383101,10,2.5462288675465645e-08
0.0008067819880434275,290,0.0008068094502235402,0.0008067612911899999,10,1.538437350072203e-08
0.0008067781481157912,291,0.0008068065716165609,0.0008067605317447132,10,1.2807540203540398e-08
0.0008067819081241278,292,0.0008068213733381321,0.0008067576503978478,10,1.9795393542980047e-08
0.0008067790223006919,293,0.0008067972244524601,0.0008067659291518625,10,9.742967716758393e-09
0.00080677271947328,294,0.0008067938825970989,0.0008067575295571542,10,1.1154939850506396e-08
0.0008067762406789372,295,0.0008067922982531121,0.000806759625834967,10,1.2107252684630579e-08
0.0008067684677714607,296,0.0008067798053679703,0.0008067590174586409,10,6.706297363064664e-09
0.000806767047840319,297,0.0008067847947778183,0.0008067582386758179,10,7.445435744552999e-09
0.0008067650430506098,298,0.0008067733201245853,0.0008067592913819817,10,4.13374382636153e-09
0.0008067775804588145,299,0.0008068017055188715,0.0008067612554601149,10,1.4223499918876187e-08
0.0008067628372044156,300,0.0008067795001532275,0.0008067571401203695,10,6.523979159168716e-09
0.0008067738895767628,301,0.0008067908869748304,0.0008067604772570442,10,9.703570269064715e-09
0.0008067664754155945,302,0.0008067913793605797,0.0008067575855516357,10,9.288182647452244e-09
0.0008067686539623197,303,0.0008067831902784369,0.000806759805452659,10,7.0692969615435816e-09
0.0008067739181828494,304,0.0008067917393368506,0.0008067578908209773,10,1.2578168795663995e-08
0.0008067703663645126,305,0.0008067781617148909,0.0008067610676471579,10,5.289416319439566e-09
0.0008067718147476567,306,0.000806785207744176,0.0008067577573185077,10,9.159036511656639e-09
0.0008067742251462055,307,0.0008067968665271913,0.0008067581126256797,10,1.020874458271521e-08
0.0008067683154818871,308,0.0008067948501026938,0.0008067603152805146,10,1.0064006135971873e-08
