avg,gen,max,min,nevals,std
0.0014873902695703711,311,0.0015194628589109734,0.0014775831805216876,10,1.1679859269992161e-05
0.001484005018517811,312,0.0014904603474191914,0.0014796158237435216,10,3.601448936177731e-06
0.0014849682545045953,313,0.0015186609419120282,0.0014782455309323792,10,1.1572258084930274e-05
0.0014948100350831576,314,0.0015263109926828332,0.0014764364100685943,10,1.826104169943821e-05
0.0014902174318780891,315,0.0015110120795529093,0.0014784817617640514,10,1.0651570983895499e-05
0.0014840856976465748,316,0.0014945142706970168,0.00147809695043144,10,5.364401671851728e-06
0.0014820589973711577,317,0.001493009397119507,0.001478687886505765,10,4.06050438418358e-06
0.0014837659797259852,318,0.001501453416980414,0.001476191398327404,10,6.869424700828604e-06
0.00148240569474909,319,0.0014966921031104058,0.0014755438094834032,10,5.648713149693503e-06
0.0014799989218918963,320,0.0014851127505133386,0.0014763301976965868,10,2.396702578246036e-06
0.0014802789672348697,321,0.001484781315189632,0.0014773663036400644,10,2.51280467001935e-06
0.0014827969932877994,322,0.0014997409941361881,0.0014767635428810098,10,6.933441451186678e-06
0.001478546032319702,323,0.0014806045273908991,0.0014766813430744084,10,1.4006159635473283e-06
0.0014797711658051447,324,0.0014856720903424728,0.0014770147473258791,10,2.931782125994248e-06
0.0014806620043306788,325,0.001492644905621972,0.0014763948699452563,10,4.509465165278654e-06
0.0014805739453020695,326,0.0014937269136680172,0.0014757239991337538,10,5.175906804633816e-06
0.0014771075692965633,327,0.00148438886517127,0.0014752115675651081,10,2.544326917657133e-06
0.0014795339984958753,328,0.0014987236078555031,0.001475788162022476,10,6.661712536740273e-06
0.0014770545628269166,329,0.0014810015199589579,0.0014757957651962284,10,1.5028140196306806e-06
0.0014778804158038397,330,0.0014815562429255943,0.0014759629054398376,10,1.8503117638919872e-06
0.0014776701803605769,331,0.0014807335589896843,0.0014751357407032618,10,1.8928730771114316e-06
0.0014761756325802932,332,0.0014785846922666867,0.0014747374178266722,10,1.1150765936194702e-06
0.0014766475954047422,333,0.0014817813227899082,0.001474802516543878,10,2.316303336319116e-06
0.0014763105806669897,334,0.0014796600231794532,0.0014749601265749332,10,1.6238488651305118e-06
0.0014752277981078562,335,0.0014763863696498898,0.001474315173738648,10,6.311850997441322e-07
0.0014768835899546231,336,0.0014825835888304885,0.0014745773828751688,10,2.1950078714141055e-06
0.0014761806006138333,337,0.001480933991366602,0.0014745734090283783,10,1.8164400661975649e-06
0.0014760996350669056,338,0.0014791974119286375,0.0014744975292368184,10,1.7995778224177439e-06
0.0014770101416185556,339,0.0014820311705975987,0.0014745120306308775,10,2.6148155249808886e-06
0.0014758365861735601,340,0.0014823670525544934,0.0014745265963058399,10,2.2180105496047746e-06
0.0014755503066504365,341,0.001479426748910419,0.0014737571489219629,10,1.7038974731082262e-06
0.001474503731209747,342,0.0014753803334786667,0.0014737850989368687,10,4.6270112202383485e-07
0.0014762717956709475,343,0.001482147745435954,0.0014739135749831725,10,2.5996912901214e-06
0.0014744925568418855,344,0.0014765806485192478,0.0014735418226814105,10,8.32177447206525e-07
0.001475406239264037,345,0.0014796778649086711,0.0014735248970657155,10,1.7036817989232883e-06
0.0014750408649923962,346,0.001477317517160451,0.0014734092490854198,10,1.1946717206104267e-06
0.0014742645312665471,347,0.001475091392833182,0.0014729947999686914,10,6.207694339690774e-07
0.0014743429883735705,348,0.001478318108123937,0.0014723570032113477,10,2.0198753424948663e-06
0.0014750364097283106,349,0.0014888451147318787,0.001472128972181908,10,4.658379474939183e-06
0.0014753531855607274,350,0.0014859284189872417,0.001472988345239349,10,3.6650570066659318e-06
0.0014760899263740034,351,0.0014794375752659333,0.0014727619042743216,10,2.0873922447087323e-06
0.0014741010746242337,352,0.001479712522734873,0.0014715669807849566,10,2.3044779659295417e-06
0.0014744055254526786,353,0.0014793516476360256,0.0014713378221710783,10,2.4450353825419873e-06
0.001474747151701419,354,0.0014819371941505672,0.0014709429286182715,10,3.6749420735345144e-06
0.0014722593757339822,355,0.0014741435738659856,0.0014709607536052796,10,1.0548772851937138e-06
0.0014728634782166733,356,0.0014767145645750708,0.0014699032557746957,10,1.9575650437622543e-06
0.0014729292458381465,357,0.0014787400557525043,0.0014707809089897451,10,2.3191831037684024e-06
0.0014719326460391523,358,0.0014764227001770954,0.0014691303990210659,10,2.0107628142508656e-06
0.0014707113899005146,359,0.0014773573579220556,0.0014685734383517294,10,2.374504545428924e-06
0.0014722334541793568,360,0.00149379016019088,0.0014672098857356518,10,7.46228865426102e-06
0.0014693937064745339,361,0.001473195166732623,0.0014656127558412173,10,1.9386474724109882e-06
0.0014697488722752747,362,0.0014736172245943182,0.001466511390536512,10,1.914979523589197e-06
0.0014732722290702349,363,0.001485933720379747,0.0014665470729063514,10,6.911387609963955e-06
0.0014708612595345449,364,0.0014814063938513224,0.0014663231814665344,10,4.190953759591834e-06
0.001470703811759448,365,0.0014787384164443465,0.0014652626052983444,10,4.625600955880473e-06
0.0014744429009284328,366,0.0015091707140521737,0.0014628490008383951,10,1.45067187872347e-05
0.0014687992265029677,367,0.0014757760955525243,0.0014586440845312863,10,5.820182331887858e-06
0.0014761324120181878,368,0.001502760456108763,0.001457189911583116,10,1.3017610034286328e-05
0.0014741275338228724,369,0.0015044317949652428,0.0014544042572886492,10,1.6444474268211736e-05
0.0014776489935252111,370,0.0015466172764831373,0.0014588859992810158,10,2.42601759233356e-05
0.0014792645878343997,371,0.001534316364568697,0.0014555921881709124,10,2.197704865965944e-05
0.001518645948324269,372,0.0016046797839506795,0.0014624017018223933,10,4.659683170498285e-05
0.0015559893756237346,373,0.0017207179463837202,0.0014653402695247713,10,9.00979561973373e-05
0.0015177014933906274,374,0.0016794878105392452,0.0014753063778792815,10,6.38303044857843e-05
0.0015316364592676485,375,0.0016759244235333725,0.0014561602295847175,10,6.58447598431421e-05
0.001604914960537698,376,0.0022852944435896136,0.0014525269774517088,10,0.00023497580949631547
0.0015553630194543957,377,0.001907765696155718,0.0014496761233924345,10,0.00013876225007019067
0.0015519825523294124,378,0.0017658688746552103,0.001460661289425878,10,9.565388268093751e-05
0.0015626774092700427,379,0.0017735955640310718,0.001451109006509841,10,9.650676603293363e-05
0.0015591282068821272,380,0.001672605340429064,0.0014696959515083966,10,5.4920190351992025e-05
0.0015489262405696956,381,0.0017038074445435499,0.0014817533479754307,10,6.186572595785384e-05
0.0015305952218013362,382,0.0015750708257708883,0.0014606430943275104,10,4.211946046502405e-05
0.0016966400478062194,383,0.001955698670114553,0.0014613647494255133,10,0.00018572017273959385
0.0015948168689471325,384,0.001922593628069661,0.0014335020719066789,10,0.00014035539362963886
0.0015583367089736758,385,0.0017741799614956878,0.0014083984915475567,10,0.00012712531776870966
0.001620075266843617,386,0.002336209360991219,0.001434958946003474,10,0.000285447493711251
0.0017723231241080274,387,0.003262211141810491,0.0014481144430061143,10,0.0005203844679010562
0.001779706821565798,388,0.00324577062042941,0.0014423371020295857,10,0.0005042139777816824
0.0016738642067390928,389,0.0020555710647994093,0.0014648872684201344,10,0.00017823298374004275
0.0016253325716260362,390,0.0019309194276875747,0.0014852760578777577,10,0.00013078512416228087
0.0017755585083940064,391,0.0026174450358395418,0.0014034061176107628,10,0.0004046347578123585
0.0016889198683889752,392,0.002619847308744332,0.001444477277166137,10,0.0003380919817649767
0.0016360223651109098,393,0.0020668658625372996,0.0014142547887005946,10,0.00018849476501532075
0.0015292803373695963,394,0.0017408296672265346,0.001437686695709345,10,9.995215542900951e-05
0.0015322759937923557,395,0.0019813739353858823,0.001426430244154232,10,0.00016128899600335712
0.0016103748864056831,396,0.0019302455774224834,0.0014561446348043243,10,0.00014484322224312166
0.0015670976595293623,397,0.002221235096746337,0.0014293032297665925,10,0.00022716435386696757
0.0015822305514719497,398,0.0019277335071462346,0.00141862500913306,10,0.00015602020530864982
0.0016581090301050643,399,0.002732399903840202,0.0014105592696519588,10,0.0003813312035610529
0.0014776732070096949,400,0.001557064086032754,0.0014070423439918333,10,4.720992478556199e-05
0.0015662874386031416,401,0.001953686266292926,0.0014255860486544663,10,0.00018489427322813097
0.0014879183713768789,402,0.001606683305959249,0.001407115030799087,10,7.38320799695289e-05
0.0014441129668495765,403,0.0015280160281143005,0.001409990934373848,10,3.203042595702063e-05
0.0014942737662183645,404,0.0016395292722336248,0.0014101514775323612,10,8.071318822008184e-05
0.0014650474371152417,405,0.0015841081812502664,0.0014064173825100923,10,5.338394786209856e-05
0.0014870070425594155,406,0.0018096817162267056,0.0014032674631448798,10,0.00011678531505514105
0.001436544664439822,407,0.0015314774742522018,0.0013980956960957904,10,3.3968991428735066e-05
0.001433946393544262,408,0.0014936170155728453,0.0013925425437420736,10,2.721026382230908e-05
0.0014634159930419634,409,0.001579886789088092,0.0014035614886745678,10,6.453792430759168e-05
0.0014489196151902211,410,0.0016154158099470717,0.0013905553753958144,10,6.900101337943657e-05
0.0014542719015245473,411,0.0016040941694736507,0.0014009486144828482,10,6.538152325842504e-05
0.0014303049303202166,412,0.0015163036604482415,0.001394668688934054,10,3.784651642599787e-05
0.0014067622060820871,413,0.0014799796649522896,0.0013876044429748976,10,2.523317863311136e-05
0.0014371627558786167,414,0.0015305865087959468,0.0013909618916215106,10,4.396262934569489e-05
0.0014058401410209204,415,0.0014256529445618215,0.0013839766002696865,10,1.3089516000832807e-05
0.0014426273220651358,416,0.0015451104132033402,0.001391919408030725,10,5.302337233841775e-05
0.0014404683059527018,417,0.0015922653066719305,0.0013924355590886493,10,5.537235638300236e-05
0.0015071399230690448,418,0.0017249584630711669,0.0013994722397578621,10,0.0001145330389579862
0.0014507456642272177,419,0.0015164441109320132,0.0013847173056648347,10,4.7881626593348745e-05
0.0014424093371024835,420,0.0017523837063843947,0.0013818564840026506,10,0.00010818345881005027
0.0014438068662830155,421,0.0018264582256413506,0.0013790510533677033,10,0.00013037118166923882
0.0014491458603447045,422,0.001653132357426445,0.0013825033792628802,10,8.397157844547218e-05
0.0014461309554658366,423,0.0016236410746203842,0.001377412894398371,10,7.562608491447871e-05
0.001522698253133606,424,0.0018406925299585795,0.001396542731513736,10,0.00014587902585951593
0.0014155740445704575,425,0.0015494533104792373,0.001380670585236147,10,4.643289592607744e-05
0.0014768510153900095,426,0.001588354255316103,0.0013806032915416923,10,6.932553243553447e-05
0.0014329967513939,427,0.0015064887898405966,0.0013745380540684169,10,5.126866948859909e-05
0.0014549396132632418,428,0.0015581884845403463,0.0013741338713548772,10,6.685019419014449e-05
0.0014459098768957207,429,0.0015630025416012681,0.0013723619086127383,10,6.750030291760219e-05
0.0014335376048309801,430,0.0015653167817283814,0.0013777958150647676,10,5.427406865455364e-05
0.0014190652999811265,431,0.001620428771919566,0.0013729690575365462,10,6.992222937633059e-05
0.0013921876627418226,432,0.0014612535629728266,0.0013702224874619351,10,2.5421129257614472e-05
0.001416983829054849,433,0.001522199930320918,0.0013622627410860952,10,4.686875366157404e-05
0.0013860847520760949,434,0.001421335051564348,0.0013620037734425568,10,1.8247429039699093e-05
0.0014138911637114047,435,0.0015516563176852056,0.0013555906004605836,10,6.0764638109990035e-05
0.0014056923174720136,436,0.0014511017215887055,0.0013625244005434367,10,3.2554655541605544e-05
0.0013990100448118526,437,0.0015401856443300614,0.001358369989147773,10,5.660573567773319e-05
0.0014102388935421336,438,0.0014858452186272584,0.0013569379038505358,10,3.667957144674736e-05
0.0014125746865944386,439,0.0016630003777842535,0.0013566773829272393,10,8.694917078669133e-05
0.001389977773841987,440,0.0014493014152159084,0.001362624255881805,10,2.6356751120134606e-05
0.0014319696431593617,441,0.001573850082239167,0.0013642876403815798,10,6.424533440869181e-05
0.0014041475426961945,442,0.001467207612455155,0.001363418926190001,10,2.8326759295847876e-05
0.0013691525720972916,443,0.0013898552065816675,0.0013497226861336282,10,1.2867940334610458e-05
0.001408465918982345,444,0.0016011167865116022,0.0013503256048842934,10,7.473110599032002e-05
0.0013898657050909118,445,0.001444775084222821,0.0013558427697893892,10,3.0170419403641222e-05
0.001487438157094831,446,0.0018178848845203492,0.0013462281251911303,10,0.00014829118877757126
0.0014445000955441527,447,0.0017470272381066882,0.001331538329904806,10,0.00012092655809392445
0.001464110633945148,448,0.0017211625326273275,0.0013441218254789983,10,0.00013464221509743458
0.001547110718026352,449,0.001940181499259346,0.0013529028018722557,10,0.00020577682299915634
0.0014220935049542975,450,0.0015618235034860423,0.0013555219402129998,10,5.370347587768248e-05
0.0015071616920715341,451,0.0016882722524622451,0.0013528794492646385,10,0.00010982129605899393
0.0013908848684609048,452,0.0015598348226364205,0.0013345397450403417,10,6.475143648813384e-05
0.0013723455093923478,453,0.0014938537455268515,0.0013317885536545434,10,4.818759851951024e-05
0.0013999906516071628,454,0.0016604236739619232,0.0013318731818403827,10,9.514404736056414e-05
0.0014138340304920304,455,0.001560722437621955,0.0013221614472562566,10,7.840567070721612e-05
0.0013913542528361314,456,0.0014825914995038184,0.0013387815525835595,10,5.095490112272939e-05
0.0013950274640921517,457,0.0016738134792604344,0.0013248188811740126,10,9.579474673117109e-05
0.0013893966250308652,458,0.0015186919239921954,0.0013291926657068125,10,6.951130393088383e-05
0.001376608268572354,459,0.0015017586612036937,0.001327033276429006,10,4.626259418927675e-05
0.0013716600045688874,460,0.0015416229129525448,0.001325062436779667,10,6.364654135746845e-05
0.0013511961997100075,461,0.0013892947504670725,0.0013330271197343347,10,1.8132680006229116e-05
0.0013645048229235376,462,0.0014821578739630044,0.0013249031250585348,10,4.741755878928645e-05
0.0013601469082881856,463,0.0014670081827769222,0.0013201363756677202,10,4.9381739227171616e-05
0.0013461699186782738,464,0.0014373625991423074,0.0013193531101932676,10,3.701896153015372e-05
0.0013486539044142776,465,0.0013900432703322343,0.0013244737548511918,10,1.6942095841754886e-05
0.0013302288089002525,466,0.001361176851771581,0.001313348794668024,10,1.3032851478920138e-05
0.001355305508459235,467,0.0013945840938285623,0.0013281512312014949,10,2.1705435804802154e-05
0.001354148716183465,468,0.001459064979522018,0.001316900978763222,10,4.0093852994356494e-05
0.0013341284867745354,469,0.0013646873840404254,0.0013150228134430973,10,1.606396710924264e-05
0.0013280525152683672,470,0.0014069023972719844,0.001308289872898174,10,2.8728400732755156e-05
0.0013414251565691186,471,0.0014232463230240634,0.0013105982820490315,10,3.421908333779776e-05
0.0013285315076836102,472,0.001360513452130895,0.0013096020029396303,10,1.906563164647486e-05
0.0013582548051679498,473,0.0014671353419926257,0.0013090149176791942,10,5.665069291025855e-05
0.001391702425478248,474,0.0016246928846662626,0.0013113118596104608,10,8.43258684066558e-05
0.0013569188032742543,475,0.0014404253272440636,0.0013133206055573694,10,3.4898679528149174e-05
0.001342141172370906,476,0.0014529991093431998,0.001312157233245508,10,3.90023620879285e-05
0.0013426773386218162,477,0.0014102007234399756,0.0013119432580592724,10,3.216264387059685e-05
0.0013330239661848186,478,0.0014050068288147181,0.0013072996850263033,10,3.100053999980522e-05
0.0013381030504586561,479,0.001451765976019436,0.0013033179495802432,10,5.1188329193678486e-05
0.0013172386516303594,480,0.0013424526854956935,0.001296262650162746,10,1.2759128609682585e-05
0.0013205459224733796,481,0.0013879602100292647,0.0012911737415389553,10,3.137313208335746e-05
0.0013190012735106926,482,0.0014323108813225534,0.001295190314242497,10,3.859168353464602e-05
0.0013461209448170123,483,0.0014444797980784796,0.001290944685048525,10,5.4609167324993615e-05
0.0013144026938225932,484,0.0013561312533124457,0.0012866222248599842,10,2.1961836312479435e-05
0.0013074927312673981,485,0.001335260598726525,0.0012946560509071415,10,1.4176906448075472e-05
0.0013428535521553037,486,0.0014890275450704577,0.0012969298941253654,10,5.455218018796733e-05
0.0013405999862331434,487,0.0014242165808668879,0.0012945592758631902,10,3.9675349577907775e-05
0.0013173148663847985,488,0.0013573582214631292,0.0012956101937121286,10,2.020935310091533e-05
0.0013450413014809664,489,0.0014137276838844409,0.0012883714711775566,10,4.580057879218301e-05
0.0013178001203601345,490,0.0014279228312833593,0.00127902064345379,10,4.394840263741823e-05
0.0013126002639728223,491,0.0014155494761371977,0.001275174798314551,10,3.899897004298115e-05
0.001313106871014908,492,0.0013705973407472487,0.0012788381030553703,10,3.4167743198998965e-05
0.0013060982967648214,493,0.0013717386070767436,0.00127801688336294,10,2.7684004395202062e-05
0.0012897880647209752,494,0.0013207604806729683,0.0012708153498881985,10,1.643766969505856e-05
0.0013075566617831488,495,0.0014035260546815522,0.0012718198125866295,10,3.528150422183246e-05
0.0013069829171553954,496,0.0013977685553901267,0.0012691622743568967,10,3.60751503706822e-05
0.001315863242642754,497,0.0014002065746339086,0.001266146882850228,10,4.1549300377136695e-05
0.0012922431489400868,498,0.0013538820882056692,0.0012585851445281796,10,3.2348377463048606e-05
0.0012826397795993687,499,0.0013550005318234385,0.0012570831763389176,10,2.7030673523869246e-05
