avg,gen,max,min,nevals,std
0.0012719560079121818,34,0.001300731548630007,0.0012602018249076583,10,1.4824150743177176e-05
0.0012641401216676017,35,0.001294254193105251,0.0012600768613907191,10,1.012616513078164e-05
0.0012626168408904257,36,0.001275755715472922,0.0012600554108204295,10,4.46895879079847e-06
0.0012684457441486418,37,0.0012909627250790678,0.0012600498194739833,10,1.0356929018525735e-05
0.001287220173737676,38,0.0013545444083047284,0.001260053586853932,10,2.8748468594425872e-05
0.0012622902441952958,39,0.0012741173249515736,0.0012600220980200699,10,4.080678688776032e-06
0.0012626634282170471,40,0.0012805796490686383,0.001260064096411339,10,6.018767599263896e-06
0.0012664856605687025,41,0.001319909514770739,0.0012600693003746958,10,1.7823080197211345e-05
0.0012652437661175436,42,0.001303397360184848,0.0012600585927108525,10,1.2773564892646782e-05
0.0012647609450986148,43,0.0013003805230942344,0.0012600396946664061,10,1.1942989771928993e-05
0.0012660757821488927,44,0.0013025165244585604,0.0012599607496689422,10,1.2870194921226285e-05
0.0012713565656260668,45,0.0013191521316061915,0.0012598873861797476,10,1.9520698366146938e-05
0.001279742654806695,46,0.001321813796615755,0.0012598741021287725,10,2.2081564173923864e-05
0.0012604799173413636,47,0.0012634139507164217,0.0012598664787071183,10,1.0260052331605685e-06
0.001262403560542243,48,0.0012702657504592566,0.0012598237628245325,10,3.905524223163435e-06
0.001259978037362748,49,0.0012602514666342501,0.0012597691279264708,10,1.6653768223802996e-07
0.0012653911888844368,50,0.001310690140708387,0.0012597280491003272,10,1.5114798435298252e-05
0.001262518750788432,51,0.0012824641578806641,0.0012596092664030752,10,6.699748014109786e-06
0.0012659342770179641,52,0.0012960721863528337,0.0012596576325721845,10,1.214604450697549e-05
0.00126324926253087,53,0.0012840805319645253,0.001259562288017474,10,7.3642788640687456e-06
0.0012789263509253236,54,0.0014017783097738778,0.0012595013230504856,10,4.3287589846652045e-05
0.001261442624804922,55,0.0012743686206675331,0.0012593886881180918,10,4.3323321586929195e-06
0.001269171815166305,56,0.0013076214950014369,0.0012593453569455337,10,1.647723082371543e-05
0.0012659454881139335,57,0.0012943197179972894,0.0012593125123632756,10,1.157005031926422e-05
0.0012665412229546362,58,0.0012965940755551872,0.0012593805046911286,10,1.287122699480066e-05
0.0012642078292191745,59,0.0012977073468785037,0.001259368481269098,10,1.1239653346525502e-05
0.0012660918024080421,60,0.001322278445118383,0.0012592317047886953,10,1.873906582573463e-05
0.0012662863970799253,61,0.0013268055900341302,0.0012591220428539833,10,2.017789943044952e-05
0.0012628751587878584,62,0.0012799122387322963,0.0012591683322477067,10,6.604470444397614e-06
0.0012657649425194483,63,0.0013007917320746554,0.0012591979174954074,10,1.2597644017571246e-05
0.0012596569200582278,64,0.001260843995735378,0.0012590245960843163,10,5.843938570729722e-07
0.0012669198274086943,65,0.001293209702242301,0.0012591722253619678,10,1.1813343372071936e-05
0.0012612037460155118,66,0.001274071692839331,0.0012590106266060666,10,4.342579873140798e-06
0.001273987643902471,67,0.0013610565182057403,0.0012587596312013275,10,3.0405069852688203e-05
0.0012590873011020785,68,0.0012597618118155214,0.0012586004747446172,10,3.47881829340206e-07
0.0012739484113582166,69,0.0013124154207788358,0.0012586673291665202,10,2.1982604586134907e-05
0.0012827726613577621,70,0.001326478759514648,0.0012580395605479686,10,2.6525487824259277e-05
0.0012656571459028882,71,0.0013172429362707679,0.0012581738478548818,10,1.7501871339207788e-05
0.0012642587599448448,72,0.0013127934227938332,0.0012580268536880423,10,1.620112869990303e-05
0.0013012359627225896,73,0.001371404527235671,0.0012591933773786594,10,3.598280663769901e-05
0.0012614482251316458,74,0.0012664247649643156,0.0012582619883089517,10,3.058350034481089e-06
0.0012640306347815702,75,0.0012976162857806504,0.001256874878410734,10,1.1794920111480013e-05
0.001286203953270338,76,0.0013790089364505264,0.0012568684710151368,10,3.906685083121463e-05
0.0012859414015372818,77,0.001412482170367499,0.0012557901805379582,10,4.608581162827105e-05
0.0012718487522599986,78,0.0013078201997234545,0.0012553513297228595,10,1.899362170428413e-05
0.0013262583009794186,79,0.0015076834479749192,0.0012558503174390587,10,8.162992600591908e-05
0.001276750284404508,80,0.0013912184899409824,0.0012551677591850297,10,3.98918320373042e-05
0.0012917230402760512,81,0.001492994865886229,0.0012549987297570972,10,7.327702246389738e-05
0.0012984921241052743,82,0.0014410578338258503,0.0012566639416191944,10,5.8870492567262765e-05
0.0012603403531777492,83,0.001281935364353848,0.0012558903486849795,10,7.5306417353654e-06
0.0013056898246690115,84,0.001533537911539354,0.0012559938646991926,10,9.138513166124509e-05
0.0013175754604029901,85,0.0013978492843698177,0.0012559843973699095,10,5.1327652051455864e-05
0.0012944199483053871,86,0.0013906355802294794,0.0012557077186192685,10,4.7755864235937446e-05
0.0012635176055723525,87,0.0013060935347866168,0.0012552508421834535,10,1.48487112235484e-05
0.0012655227691288052,88,0.0013022943089969464,0.0012554814335673083,10,1.5862697108358955e-05
0.0012856753948514324,89,0.0014350278003757702,0.0012549063025761367,10,5.329435871522397e-05
0.0012820216372162797,90,0.0013303831042065276,0.0012549433014630664,10,2.8032388647873705e-05
0.0012667945302023075,91,0.0012876599525548625,0.0012558550308555362,10,1.2268448987204775e-05
0.0012611113282757357,92,0.0012874323025319177,0.001255200346901072,10,9.757748015093796e-06
0.0012778677228717508,93,0.0013679261434039844,0.0012545121975221366,10,3.645983960653153e-05
0.0012745016847322324,94,0.0013647876700853944,0.00125439263445713,10,3.337926323751173e-05
0.0012688108380328924,95,0.001336974709517724,0.001253963285975843,10,2.6360148687442843e-05
0.001259071421514516,96,0.0012961489860707593,0.0012535591023616645,10,1.239499780721762e-05
0.0012640334257791167,97,0.00131650688234647,0.0012537859769739272,10,1.8672165045626803e-05
0.0012620408634232126,98,0.0012900357310923578,0.0012536547972634294,10,1.3010951509154724e-05
0.0012560539465146282,99,0.0012673251586389509,0.0012535746253482297,10,3.8826878441786296e-06
0.0012605338047177287,100,0.001303469615587236,0.001253050898893854,10,1.5190000324226374e-05
0.0012759717930972431,101,0.0013573570202855467,0.0012529324969148647,10,3.55101231982331e-05
0.001271331235137558,102,0.001361068710570333,0.0012518503440240782,10,3.449300995159318e-05
0.0012762041860553258,103,0.0014201820510959498,0.001251385329728185,10,4.957046520047895e-05
0.0012742052352947239,104,0.0014067993352327136,0.0012505122561992789,10,4.6878118990032746e-05
0.0012596905601095383,105,0.0012896261865250468,0.0012500505333722888,10,1.5070590507851728e-05
0.0012685255820571626,106,0.0013676497412807279,0.0012497776128347086,10,3.528136375553647e-05
0.001256197320329101,107,0.0012732141607716047,0.001248723410207261,10,8.98737347051988e-06
0.001291635104385335,108,0.0013944987739891305,0.0012489818146657079,10,5.469889654075753e-05
0.0013054314293008905,109,0.0014608410557583056,0.0012499811794410814,10,7.494956860807011e-05
0.001274841605280804,110,0.0013401455285090398,0.001249572838378785,10,3.339320687379108e-05
0.0012893606345620765,111,0.0014130898487922817,0.0012503218553121312,10,5.239014526558749e-05
0.0012599826260814365,112,0.001293199008570849,0.0012490717740628703,10,1.441322139244356e-05
0.0012749236286431515,113,0.0013346579479894323,0.0012490202915655005,10,2.8462578771903213e-05
0.0012593428103644098,114,0.001310558448577122,0.0012494256021283025,10,1.9221672624492014e-05
0.0012613237162391719,115,0.0012873809677109752,0.0012486261511521228,10,1.659741052475499e-05
0.0012551200395764974,116,0.001273911600654022,0.0012487622163227488,10,8.282629107506547e-06
0.0012546303051401248,117,0.0012750230688440439,0.0012477663403225813,10,7.71235805973351e-06
0.0012618550837105891,118,0.0013172104605328587,0.001247039443714212,10,2.5813753046659696e-05
0.0012583827559849213,119,0.0013410251176905717,0.0012455375704732443,10,2.7892613626101215e-05
0.0012565425077854086,120,0.001291524674275199,0.001244677890772038,10,1.7311090245415545e-05
0.0012553718030736392,121,0.0012989567683235552,0.001243636108168236,10,1.7293874259815118e-05
0.001253344400223362,122,0.0012826358967087336,0.0012405507011902523,10,1.4150123830310142e-05
0.0012867956251499616,123,0.001392141763699345,0.0012370067420986216,10,5.6664615277033144e-05
0.0013313145956393231,124,0.0014729597446146354,0.0012406038287482966,10,8.890151659895008e-05
0.0012841212193612016,125,0.0014337333191925224,0.0012382780189616575,10,6.023561777778067e-05
0.001254983079973837,126,0.0013250706479629641,0.0012406039450751885,10,2.440768176516486e-05
0.00127806544583815,127,0.001370271846402201,0.0012393525595411675,10,4.587177838623428e-05
0.0012982324985204644,128,0.0014303946338732323,0.0012373280164605382,10,6.448839727322576e-05
0.0012654107904790126,129,0.0013562569909265514,0.001236210959731727,10,3.625783604188592e-05
0.0012862928120840292,130,0.0014246779909156404,0.001232863569037064,10,7.338152825658014e-05
0.0012804067270273992,131,0.001415884462985297,0.0012384041538072252,10,5.331820556047872e-05
0.001253682256883971,132,0.0013666299931317713,0.001232869766355947,10,3.8316911646262485e-05
0.0012680221021295437,133,0.0013694521750927972,0.0012341266311905112,10,4.665940848288598e-05
0.0012368815455839237,134,0.0012514755628980137,0.0012307200867778692,10,6.891513254005952e-06
0.0012847185524795116,135,0.0015590514677075798,0.0012282262892893553,10,9.612899392420047e-05
0.001243727161691157,136,0.0012848701251665662,0.0012284508993996124,10,1.800909082825231e-05
0.001252335284431871,137,0.0013238262428932094,0.0012280179955960887,10,2.9065087189066477e-05
0.0012638498417498378,138,0.0013645853643329548,0.001226167864209626,10,4.124108371005325e-05
0.0012445442865767335,139,0.0012785926374778167,0.0012229261213278558,10,1.845231800961678e-05
0.0012362047127769636,140,0.0012536781297153366,0.0012265611671586154,10,8.34401784422236e-06
0.0012888765293888626,141,0.0015208963916551036,0.0012252443300415283,10,9.134822512578365e-05
0.0012441903372740128,142,0.0013872931607286415,0.0012192325660898905,10,4.871935175371596e-05
0.0013064820089527724,143,0.0016121009660487907,0.0012171610324136558,10,0.00011849417352670186
0.0012530130410235546,144,0.0014406082221323536,0.0012148529808397434,10,6.520329098485187e-05
0.0012304481535756263,145,0.0013145403534852145,0.0012132869530561208,10,2.9809325436027436e-05
0.0012476210186628536,146,0.0013919947090101153,0.0012040278491703346,10,5.565277184987135e-05
0.001257266782224652,147,0.0013668144120432722,0.0012066664775490959,10,5.346937974975065e-05
0.0012543931478104023,148,0.0013189041856006749,0.0012223628314341497,10,3.264058398233478e-05
0.0012434174932930862,149,0.0013932203442449114,0.0011877910332284453,10,5.741988095367228e-05
0.001274899050593146,150,0.0014208786298817797,0.0011920795786436406,10,7.527643558089807e-05
0.001267133583964618,151,0.0013788741974548994,0.0011990850495969064,10,7.076077383628816e-05
0.001218090706678119,152,0.0012873035932176756,0.0011823867614602715,10,3.292988219450676e-05
0.001291445997340701,153,0.0015078298615607212,0.0012113881282150702,10,8.19281457886516e-05
0.0012264614267799873,154,0.0013113034859670069,0.001190153400368446,10,3.285686210084401e-05
0.0012570725731333057,155,0.001351637092265689,0.001194981971194991,10,5.166240155308749e-05
0.0012146888945779577,156,0.0013209547493964787,0.0011667511859223244,10,4.75356409026671e-05
0.001322547215353402,157,0.0018015340264628096,0.001170131314259527,10,0.00017314997590879008
0.001273208720979521,158,0.0015452578514053145,0.0011856598994982068,10,0.00010336030687492232
0.001243310616142647,159,0.0014151659123943666,0.0011773919709069894,10,6.52789964630911e-05
0.0013080885887956646,160,0.0016017063344204029,0.00116938065878019,10,0.0001411373400032372
0.001224275178896481,161,0.0013389982509163193,0.0011710095769462744,10,5.3429090897062554e-05
0.0011949659222060343,162,0.0012611417834120177,0.001162338696046149,10,3.055769706019503e-05
0.0012039808891847342,163,0.0013899309303209025,0.001154126191389881,10,6.629429089244002e-05
0.0012319152364422515,164,0.0015021242246325973,0.0011523086539463466,10,0.00010350550327526717
0.001263679069497718,165,0.0014536525617659852,0.0011478073427205824,10,0.00011376218913096618
0.0011817781519790059,166,0.0012845766017006897,0.0011430108518838222,10,4.5127523480817664e-05
0.0012524179920199161,167,0.0013664436740260125,0.0011416864208103927,10,7.624708103834429e-05
0.0011746009057044145,168,0.0012382709837213729,0.0011163212424289937,10,3.198375982039953e-05
0.0012087714523727642,169,0.001351849640605739,0.001138306087833629,10,6.208515554833855e-05
0.0012109447772384895,170,0.0014952521762732855,0.001135347817293065,10,9.887743657626213e-05
0.0012062392699770423,171,0.001481186393616593,0.0011329427587866087,10,9.676132846631153e-05
0.0011865258198809057,172,0.0012869074481066463,0.0011352146522632558,10,5.2608229660855636e-05
0.0012038809757889278,173,0.001401386385827043,0.0011270132316820967,10,9.919485762537104e-05
0.0011762763379751014,174,0.0012667695237523887,0.0011234280533420037,10,4.164013369186887e-05
0.001164478482990321,175,0.001271580663104349,0.0011088728354596033,10,4.790672843896764e-05
0.0011475573887930496,176,0.0012090600636342908,0.001107808589485659,10,2.6237567386399806e-05
0.0011683348504174524,177,0.001260997946574079,0.0011174053006791215,10,4.7494896852718104e-05
0.0011901911661293936,178,0.001343152356806626,0.0011069970436789825,10,7.730856855537598e-05
0.001157348427774196,179,0.0012668775802455714,0.0011002682327666924,10,5.382485831952291e-05
0.0011403907640993832,180,0.0011994466398784853,0.0011067392810966605,10,3.2122213545632974e-05
0.001165469263638399,181,0.0012530122191744648,0.0011072891366461337,10,5.259644426072836e-05
0.001161466737971395,182,0.0012155254082031172,0.0011137949044750899,10,3.393444773968796e-05
0.001213172073054224,183,0.001491098576922078,0.0011056501898848116,10,0.0001058016415371275
0.0011742554870727631,184,0.0012913756824666084,0.0011162543074401646,10,5.170644459142221e-05
0.001162212568906249,185,0.0012797112971452852,0.0010963209041428387,10,4.850064867726863e-05
0.0011332632274533585,186,0.0012079902634021533,0.0011020346679331972,10,3.4071744740986084e-05
0.0011413730320183311,187,0.0012475720780069908,0.0010987557339271277,10,4.471146630834208e-05
0.0011640891055639836,188,0.001265597178556581,0.0010956821865586747,10,5.532675053742663e-05
0.0011382281728960567,189,0.0012043042335389354,0.0011035328979506378,10,3.402288114709152e-05
0.0011455867606540192,190,0.0012039610520833601,0.0011010919273898162,10,3.887986992965255e-05
0.0011323600616159899,191,0.0011761083436912455,0.0011094814195784335,10,2.605071870072034e-05
0.001130716224409891,192,0.0011980638465526744,0.001096032781331624,10,2.775991780079684e-05
0.0011246869893691725,193,0.001185766273897034,0.0010997815306063024,10,2.489314018317421e-05
0.0011138639160382109,194,0.0011501461663584263,0.0011012386356298656,10,1.4303158823897693e-05
0.0011116362043399597,195,0.0011408850418709547,0.0010959799265660034,10,1.3672802001985804e-05
0.0011213349278361823,196,0.0011537918332659462,0.001095246875276243,10,1.79552418032938e-05
0.0011099004587749486,197,0.0011228653868850763,0.0010970706899343292,10,8.69188858225044e-06
0.001109492031740541,198,0.001124061101814011,0.0010987468497589829,10,8.766851344977827e-06
0.001106344065806593,199,0.0011238314718853629,0.0010955727556951718,10,1.0647738508110222e-05
0.001108464147838887,200,0.0011222401204516866,0.0011003341755249853,10,7.785024061346657e-06
0.00111765520047025,201,0.0011546005774702522,0.0010982298457102955,10,1.5957149443474444e-05
0.0011033687907087912,202,0.001126662027614685,0.001094713308840527,10,1.1010726670312602e-05
0.0011085305231181561,203,0.0011511730748435484,0.0010945602792116695,10,1.597416469583982e-05
0.001113059195044227,204,0.0011320524281998718,0.0011023671073646436,10,1.0713794991074037e-05
0.001108360654265551,205,0.0011289604943289376,0.0010953095441308374,10,1.1743247651246721e-05
0.001104299184606205,206,0.0011230704091562138,0.0010962123132733513,10,8.106752902418326e-06
0.0011051658807832358,207,0.0011188131121474833,0.0010985293647627439,10,5.574053646097476e-06
0.0011050687711532175,208,0.0011128385594125958,0.0010969918390375632,10,4.428770812760236e-06
0.0011052492240918549,209,0.0011237241411565112,0.0010986720463267122,10,7.210400557217277e-06
0.0010991213118090844,210,0.0011036958122931336,0.001095835349792062,10,2.4966123923706117e-06
0.0011051560946725761,211,0.0011245042683042665,0.0010955447755327493,10,9.242142471136092e-06
0.0011015934507576605,212,0.001109412925054584,0.0010966724082401966,10,3.8885995024896964e-06
0.001101713689396152,213,0.0011086094142623995,0.0010948084725382623,10,4.182115040618635e-06
0.0011061554739429274,214,0.001129415839083474,0.0010940877474553423,10,1.2197116754174925e-05
0.0011049527272356666,215,0.0011201889911245779,0.0010954901624060994,10,6.889626625906626e-06
0.0011041398893926876,216,0.00112956366286945,0.0010966826489736785,10,9.031136367302462e-06
0.0011079664629319542,217,0.0011140515510673933,0.0010968734749451025,10,6.381087915179385e-06
0.0011030702227831546,218,0.0011211191381245117,0.0010953532272596144,10,7.165455522897864e-06
0.001103249975084368,219,0.0011255782338169026,0.0010956076469958265,10,8.909400130100754e-06
0.0011028877626073803,220,0.0011207832337949966,0.0010963915638307598,10,6.95672842821972e-06
0.0011009356051570687,221,0.001106302670221896,0.0010965354057204516,10,3.402444821542073e-06
0.0011095545208331455,222,0.0011263549212600422,0.0010996958886681845,10,8.886644561603074e-06
0.0011078213140458342,223,0.0011233610916941267,0.0010987842403037665,10,7.608183361245616e-06
0.0011045713085772707,224,0.0011142406736303944,0.0010994030516236033,10,4.972097009470763e-06
0.0011056834585114605,225,0.0011316220035512846,0.0010964245809806834,10,9.801058266726638e-06
0.0011029448781386723,226,0.0011082554485351238,0.0010962250907540175,10,3.540877773926746e-06
0.0011060471774653508,227,0.001133726051241671,0.0010964803796242384,10,9.67961065874441e-06
0.0011067308431816302,228,0.0011223117543942172,0.0010996654189157327,10,6.524415840205449e-06
0.0011197118029469119,229,0.001145025879987291,0.0011013105253895993,10,1.5221649708566104e-05
0.0011091261453581689,230,0.0011232514657805372,0.0010959968579149948,10,7.3812858936235165e-06
0.0011044739828554393,231,0.0011221677678888203,0.0010961098626242351,10,7.108994636150813e-06
0.0011068361377598996,232,0.0011179739019577721,0.001097332665204568,10,6.056906149695942e-06
0.0011040050400441292,233,0.0011097695629975167,0.001094898711794973,10,5.645050020610873e-06
0.0011039367550176422,234,0.0011189138610044563,0.0010959894116347889,10,7.888059628506871e-06
0.0011088113476489666,235,0.0011273066355879367,0.001096461124910945,10,9.866363206456107e-06
0.001104932637009282,236,0.0011186923329504247,0.0010950449851794045,10,8.221972194719133e-06
0.001106138783441167,237,0.0011181673172517095,0.0010980175224716785,10,6.201675765014274e-06
0.0011075777391126138,238,0.0011244710030196769,0.0010962844032958194,10,1.0025400165473159e-05
0.0011048585045368806,239,0.0011173632536744251,0.001095289981641888,10,6.2939779464798175e-06
0.001107269387014451,240,0.0011556213845247203,0.0010947070547818573,10,1.711185441639811e-05
0.001106506944788391,241,0.0011223954164774912,0.0010953285208346606,10,9.676991302199964e-06
0.0011042391284766754,242,0.0011210224342171344,0.00109726145194549,10,6.5718550505853336e-06
0.001103975405222612,243,0.001109469449032973,0.0010951942704664648,10,4.346402225916497e-06
0.0011030464419882705,244,0.0011246355161633425,0.0010952021891090587,10,7.788233973945011e-06
0.001102227998137192,245,0.001116983457746032,0.001094852366515376,10,6.267820726175061e-06
0.0011011954177617977,246,0.00110858328023255,0.0010979114519034498,10,3.0217928508263278e-06
0.0011006016599889377,247,0.001109983963481292,0.0010955048062170985,10,3.5862986607509803e-06
0.0010995439653730165,248,0.0011094330281079692,0.0010949985730015343,10,3.7128202812056177e-06
0.0010998070885116925,249,0.0011075818291303525,0.0010954176033127747,10,4.228941220760842e-06
0.0011005889589157255,250,0.0011062899558389782,0.001094827004572414,10,3.5794575948198253e-06
0.001101713738937713,251,0.0011146094491304725,0.0010962487361393539,10,5.230418187968757e-06
0.001101891536264396,252,0.0011085162046292137,0.0010949430747209082,10,4.017559862738762e-06
0.0010982843696463861,253,0.001102497767488596,0.0010952562292302623,10,2.1454555942592096e-06
0.0010992822775417997,254,0.0011058743698523711,0.0010950535375067905,10,3.545549724619036e-06
0.0010983122363587379,255,0.0011038070912254394,0.0010949889829838676,10,2.4482078054949366e-06
0.0010996126159796703,256,0.0011053795471185866,0.0010961415709761118,10,2.3790633628389274e-06
0.0010980514042071032,257,0.001101757512529114,0.0010954087624545229,10,2.276075219887161e-06
0.0010987543387641764,258,0.0011069498193241045,0.0010955026116434854,10,3.1474502841297002e-06
0.0010995699873476692,259,0.001108340726880839,0.0010948046416821412,10,3.948589307874688e-06
0.001099093703089973,260,0.0011021195433672103,0.0010951082766892256,10,2.1814737841406307e-06
0.0010994112279865819,261,0.0011083066991592037,0.001094789837451602,10,3.7402436403749558e-06
0.001098506768721315,262,0.0011025180937708026,0.0010954101341264146,10,2.1773653900585716e-06
0.0010973483253634109,263,0.001100730479236386,0.0010953999684774048,10,1.8130772850620885e-06
0.0010990880598340017,264,0.0011080917022813009,0.001095856386357862,10,3.702775770240233e-06
0.0010992768569805104,265,0.0011047387606347523,0.0010959123922254289,10,2.5280961509435585e-06
0.0010985159647172954,266,0.001101688145800085,0.0010953664993992955,10,1.761808616046133e-06
0.0010971348321531847,267,0.0010993196598913495,0.0010954012936458676,10,9.955410149757118e-07
0.0010975837076396104,268,0.0011014534355208965,0.0010950404428280705,10,1.965375287780289e-06
0.0010975594018431869,269,0.001101067798981113,0.0010953343110062643,10,1.9068444653238969e-06
0.001097605190498701,270,0.0011008699099350357,0.0010952549232805778,10,1.9731841096140937e-06
0.0010961212598203924,271,0.0010975440483798875,0.001094781446918824,10,7.851810949612368e-07
0.0010961551655488057,272,0.0010968587172153483,0.0010951040018798326,10,5.512261671095241e-07
0.0010968584144717343,273,0.0010988633422744543,0.0010950723018514797,10,1.0891303459837531e-06
0.0010960623742038529,274,0.001097591639352394,0.0010951730380410539,10,7.775076948814608e-07
0.0010957896286046185,275,0.0010969133097506736,0.0010948517189156353,10,6.034053917911026e-07
0.0010958369492160118,276,0.0010979863231285534,0.0010949784798778247,10,9.147434208792402e-07
0.0010955067944148917,277,0.001096651242962837,0.0010946534442731117,10,6.153765991700173e-07
0.0010961168783492133,278,0.0010974688077066306,0.0010948588407234565,10,8.772944481091453e-07
0.0010964190945537057,279,0.0010993632582340992,0.0010949307591552415,10,1.4689366283395155e-06
0.001096078924581643,280,0.0010989666245004896,0.0010946512411906283,10,1.2429202329297736e-06
0.001095789635062261,281,0.001096901108890444,0.0010951087802292005,10,6.219514747845911e-07
0.0010962336981217816,282,0.0010995668741590856,0.0010946880932451747,10,1.277944247527384e-06
0.0010964675617488886,283,0.0010996436197789458,0.0010951096229372666,10,1.3578920651794847e-06
0.0010959568624801521,284,0.0010976817770680521,0.0010948227855674894,10,9.718545169515193e-07
0.0010960985427148438,285,0.0010972217864150123,0.0010949907839755122,10,8.095333349388395e-07
0.0010970406439857645,286,0.0010991797687537022,0.001095227948782795,10,1.4286624367826153e-06
0.0010957143989886102,287,0.0010969961974070816,0.0010948487514582425,10,6.351730488118966e-07
0.001096275281542771,288,0.001097688540288815,0.0010949768487297936,10,8.897000459885109e-07
0.0010961356731409525,289,0.0011000588852902646,0.0010947746960581041,10,1.4099252575022013e-06
0.0010959439081544542,290,0.001097277889410286,0.0010948449263751129,10,7.452656724777981e-07
0.0010955552124826083,291,0.0010965928941581461,0.0010948237518134483,10,5.545834947363188e-07
0.0010957029661150556,292,0.0010976642978688495,0.0010947401303588108,10,9.270351455479842e-07
0.0010955747461002525,293,0.0010965703699864046,0.0010947308110782143,10,4.920926293687879e-07
0.001095211328949468,294,0.0010960641746210157,0.0010947265925519746,10,4.595538930523849e-07
0.0010953789449979206,295,0.001096459824923209,0.0010947164827071814,10,5.625322368783165e-07
0.0010951143591798028,296,0.0010962304754713779,0.001094716706389944,10,4.201744690245927e-07
0.0010951987858041736,297,0.0010960278719862656,0.0010947897292764026,10,3.424930466938335e-07
0.0010951079802000324,298,0.0010954102162610978,0.0010948059944956292,10,2.1733636999272362e-07
0.0010957664170955937,299,0.0010977339823656728,0.0010948227165700588,10,9.057119712128509e-07
0.0010949447274902616,300,0.0010958434876813612,0.0010947286156250693,10,3.1577735941584324e-07
0.0010954413770845877,301,0.001096001067052643,0.0010948803961462305,10,3.9194724217775697e-07
0.0010955874724964728,302,0.0010973664258492547,0.0010948371842434458,10,7.01643085833666e-07
0.0010954658148212956,303,0.0010967097652167916,0.001094870797952632,10,5.553412524912099e-07
0.0010955544111675459,304,0.0010966854569568517,0.0010947540082203266,10,6.718253745934802e-07
0.0010953958751249433,305,0.00109569860880405,0.0010949890655370148,10,2.2423378116585333e-07
0.0010954774121924309,306,0.0010960175725259452,0.0010947909918121376,10,3.886084666073931e-07
0.0010954524404513625,307,0.001096385413482716,0.0010951087942901684,10,3.889496330039083e-07
0.0010951057921638973,308,0.001096384473105608,0.0010947077868137143,10,4.4723495784154724e-07
0.0010950462380423642,309,0.0010954222516269714,0.0010946768869592725,10,2.578789899890326e-07
0.0010951470493121705,310,0.0010959253452922147,0.0010947344354096126,10,3.970036571705153e-07
0.0010954060066060021,311,0.0010958961524936898,0.0010949110889289044,10,2.731177574933882e-07
