avg,gen,max,min,nevals,std
0.0011261811913093485,312,0.001126235179496686,0.0011261208346675607,10,4.298491288760672e-08
0.001126185196297135,313,0.0011262440477672715,0.001126116097748968,10,4.2018480958877924e-08
0.0011261822287399407,314,0.0011262951002992336,0.001126103863723694,10,6.733899369334849e-08
0.0011261560365596055,315,0.001126225236490999,0.0011260974629583502,10,4.4506428006852595e-08
0.0011261755800436844,316,0.0011262594273080716,0.001126099222761359,10,5.276217587053619e-08
0.0011261444542451993,317,0.0011262014618963472,0.0011260981174863972,10,3.372972074779305e-08
0.0011261733633378542,318,0.001126337552250431,0.0011261047188225598,10,6.068580112664464e-08
0.0011261613044466806,319,0.0011262667756831676,0.0011261228470513698,10,4.2949911065045836e-08
0.0011261588005530006,320,0.0011262480761147207,0.0011260937729970378,10,4.665315288220432e-08
0.0011261482153729371,321,0.0011262308683679066,0.00112607153459215,10,4.45458835840795e-08
0.0011261572955801379,322,0.0011263540606399499,0.0011260850134450565,10,8.366197584945566e-08
0.0011261266557049583,323,0.0011262813684120125,0.0011260542854232421,10,6.604025697886881e-08
0.0011261607516838777,324,0.0011262425975922536,0.001126080615682574,10,5.822973871594819e-08
0.0011261636784836366,325,0.0011262649524390808,0.0011260662187857998,10,7.005203267426474e-08
0.0011262281684965598,326,0.0011265740869924148,0.001126082048160076,10,1.579544887726562e-07
0.0011261330619819218,327,0.0011263158851125127,0.0011260575617727299,10,7.713098845752174e-08
0.001126192645026779,328,0.0011266106337400154,0.0011260658312310452,10,1.5483109787353026e-07
0.0011261228922365362,329,0.0011262065176976211,0.001126035156125019,10,5.289479763587195e-08
0.0011261403609743963,330,0.0011262246863045031,0.001126069741988902,10,4.673389654590151e-08
0.001126123399293456,331,0.0011261917228509953,0.0011260414233077323,10,5.271409169302532e-08
0.0011261131882046589,332,0.0011262496145175744,0.0011260470650494066,10,5.270097258596115e-08
0.001126122201941448,333,0.0011261941835691164,0.001126071163260688,10,4.174119192223816e-08
0.001126133333887272,334,0.0011262622799944895,0.0011260405780729147,10,8.255798792862404e-08
0.0011260894746136535,335,0.0011261850862136539,0.0011260415399501984,10,4.800726423284594e-08
0.0011261895811957399,336,0.001126307780111827,0.0011260230696714002,10,8.449663794337573e-08
0.001126103355665212,337,0.001126185604452986,0.0011260173066465927,10,4.4167140403217375e-08
0.0011261140783826204,338,0.0011262424550501165,0.0011260284933307485,10,6.765386427342655e-08
0.0011261507452469653,339,0.0011262843078528933,0.0011260434336950811,10,7.374906539579995e-08
0.001126090550838564,340,0.0011262006630875733,0.0011260382133931731,10,4.933869163165947e-08
0.001126096543029641,341,0.0011262036082585272,0.0011260314797130397,10,4.6224773254156804e-08
0.0011260868840583626,342,0.0011261416764155254,0.0011260328561199181,10,3.648543293593585e-08
0.0011260930080445916,343,0.0011262568782171608,0.0011260210377068208,10,7.207850991046383e-08
0.0011260329010802973,344,0.001126079449277507,0.0011260138202424796,10,1.861985767291914e-08
0.001126049842680945,345,0.0011260908214892667,0.0011260116031530025,10,2.6919050335162166e-08
0.0011260573088344033,346,0.0011260962066580857,0.0011260184386199204,10,2.3885544825548618e-08
0.0011260451490300635,347,0.0011261070302147696,0.0011259991079521213,10,3.30014973263806e-08
0.0011260180068603793,348,0.0011260646064421757,0.0011259823509275155,10,2.8236760807071008e-08
0.0011260211950464476,349,0.0011261220646531594,0.0011259662645971846,10,4.803386246314937e-08
0.0011260313862237214,350,0.001126129264853475,0.0011259753637293938,10,4.282144438456365e-08
0.001126050060682954,351,0.0011261619958845494,0.0011259672358590923,10,6.499396713391364e-08
0.0011260687375412432,352,0.0011262298552933332,0.001125984630694024,10,8.618735170533968e-08
0.0011260614520693774,353,0.0011261386253446173,0.0011259734158371383,10,5.697958428656478e-08
0.0011260270359745716,354,0.0011261172462900893,0.0011259613564995278,10,5.096856542100052e-08
0.001126002821484069,355,0.00112603411668591,0.0011259706961555995,10,2.1979237817201605e-08
0.0011260062903511367,356,0.0011260860344488794,0.0011259250558328538,10,5.133783009174984e-08
0.0011260163352371905,357,0.001126095373212392,0.0011259598664016218,10,4.74464436770277e-08
0.0011259985217319062,358,0.001126092414671761,0.001125896195174845,10,6.328471265943345e-08
0.0011259995362072933,359,0.0011261423375931656,0.0011259120595283345,10,7.629427861322925e-08
0.001126050799538723,360,0.0011264016384888295,0.001125886943149013,10,1.406037515762772e-07
0.0011260212181932136,361,0.001126246263039343,0.0011258877896476757,10,1.1156239594622892e-07
0.001126057499414212,362,0.001126282420585325,0.0011259412616643157,10,1.1254640783482387e-07
0.0011261210213886277,363,0.0011262760170090793,0.0011259335799007032,10,1.258849728495325e-07
0.0011260658028878338,364,0.0011263367662972892,0.0011258908566358376,10,1.3199009772282924e-07
0.0011260135796863952,365,0.0011261481066202979,0.0011258673616930477,10,8.680325372149968e-08
0.0011259837102663083,366,0.001126160994273649,0.0011258161787096148,10,1.1701426671892065e-07
0.0011258586357269064,367,0.0011259291612106049,0.0011257868942254848,10,4.5518446835672125e-08
0.0011258963262370373,368,0.0011260571716074932,0.0011257487071305824,10,8.285502104581395e-08
0.0011259027294203503,369,0.0011260849454569361,0.0011257765313217561,10,1.0057982462875382e-07
0.001125905783967483,370,0.001126024391629474,0.001125763504826801,10,6.801541525934127e-08
0.0011258326386865115,371,0.0011259097828400279,0.0011257356908784197,10,4.630875059522168e-08
0.0011258508836298271,372,0.0011259954877433688,0.0011257178534464511,10,9.168826889344066e-08
0.0011259214832060444,373,0.0011261970311049576,0.0011257652477919308,10,1.3202032817462377e-07
0.001125852453146664,374,0.0011260556333045806,0.001125665328607662,10,1.1962212217630578e-07
0.0011258466089013228,375,0.0011261310927655134,0.0011256913125289537,10,1.2808091215291871e-07
0.0011258040048600928,376,0.001125957022159769,0.0011256201919993287,10,9.786771275044119e-08
0.0011257904210875227,377,0.0011259784012887758,0.0011256775985838397,10,9.12713796695911e-08
0.001125799151563933,378,0.001126099380185205,0.0011256616056129582,10,1.3851307066982217e-07
0.0011257699098540883,379,0.0011259573155265432,0.0011256114619019038,10,1.0908569350546882e-07
0.001125680220004842,380,0.00112582288697455,0.0011255771569347191,10,7.135024372313811e-08
0.0011256961709206984,381,0.0011259520067393002,0.0011254845224263556,10,1.5359538037330084e-07
0.0011256281854735764,382,0.001125903324992902,0.001125342517577994,10,1.481621235080984e-07
0.0011258033145845239,383,0.0011262722341426772,0.0011254037146403452,10,2.4185731109608086e-07
0.0011255261092198196,384,0.0011258746931943474,0.001125341261077763,10,1.5910175566263488e-07
0.0011255530393403479,385,0.0011258750506147287,0.0011252857616390831,10,1.8793986884982154e-07
0.0011254475962799563,386,0.0011259697041047004,0.0011249757454088363,10,3.0082489573190543e-07
0.0011256664734827252,387,0.0011265697642581095,0.001125127978882227,10,4.852820441459809e-07
0.0011254412955787117,388,0.0011260557404018225,0.0011248527465728116,10,3.698502634942216e-07
0.001125432678758103,389,0.0011261128069515204,0.0011250419693795278,10,3.5075078813560255e-07
0.0011248749761727018,390,0.001125284787657075,0.0011242067974201536,10,3.125052909082599e-07
0.0011252469487559188,391,0.0011260306007290757,0.0011246081651173452,10,4.5215581593698266e-07
0.0011255489422479317,392,0.0011273148211946547,0.0011238391838179606,10,8.773749855537652e-07
0.0011248266620469364,393,0.0011264957002350947,0.0011241190875851037,10,7.855605689941555e-07
0.0011245794766220007,394,0.0011264382294543737,0.001123313745229577,10,8.376152413781732e-07
0.0011244461814016037,395,0.0011262159540953412,0.0011235421193538544,10,8.051321850407533e-07
0.0011246412237996232,396,0.0011271556989122958,0.0011228648683373845,10,1.1651414726989688e-06
0.0011237394660882454,397,0.001125278219892896,0.001122347066989658,10,9.62211824522869e-07
0.0011257083132688865,398,0.0011326368570361096,0.0011206129979271003,10,3.14128849197451e-06
0.0011237921756918313,399,0.0011319893714942587,0.0011200376677150833,10,3.0526295916821763e-06
0.001122284764381085,400,0.0011254466184664135,0.0011199609326861593,10,1.915662721792666e-06
0.0011235499718905465,401,0.0011346300689531867,0.001116066656680948,10,5.150818467234666e-06
0.0011234202027781254,402,0.0011354595406026006,0.0011181509470876644,10,4.658253227770265e-06
0.0011204363482334983,403,0.001122855795412069,0.0011178981883104545,10,1.8907332956847634e-06
0.0011204871890208444,404,0.0011303282079442021,0.0011155036055791225,10,4.143771000870009e-06
0.001120146474199955,405,0.0011321569005273051,0.0011146987208252095,10,5.048345465594601e-06
0.0011183906069109062,406,0.001130631703616854,0.0011123092478017257,10,4.7807449480342835e-06
0.0011156839847392234,407,0.0011190643212835652,0.0011111050839607446,10,2.569590266353171e-06
0.001114925296059484,408,0.001127059189592282,0.0011100844144421992,10,5.11894416552067e-06
0.0011199272501424442,409,0.0011416205952867633,0.0011090967167284081,10,9.392309389664312e-06
0.001117998567004809,410,0.0011394200785964537,0.001103002934255443,10,1.0325959977955759e-05
0.0011188276445718184,411,0.0011511037745651584,0.0011047312523177874,10,1.4840118786758335e-05
0.0011103405615141356,412,0.0011203817806828447,0.0011024453592911394,10,6.021949426051973e-06
0.0011133485159310183,413,0.0011321622368023355,0.0011039835195805322,10,8.107883508766715e-06
0.0011105387822225776,414,0.0011278777840230912,0.0011025267313730608,10,6.8482977243909065e-06
0.001111087777765383,415,0.0011614701912306413,0.0010989845421713435,10,1.7653558616558916e-05
0.0011059273266124732,416,0.0011154783765493033,0.0010979204525880498,10,6.465762705250635e-06
0.0011104907368260622,417,0.001173427847566535,0.001091039302048245,10,2.3128651755970272e-05
0.0011135666988214394,418,0.0011545885221658017,0.0010902694779560834,10,1.998897825925091e-05
0.0011001771270035838,419,0.001138929215747321,0.0010803092640577496,10,1.6245471144307468e-05
0.0010993357301322913,420,0.001161967837930735,0.001075915933482193,10,2.25528661513081e-05
0.0010957197002476947,421,0.0011462874043662132,0.001077353808906392,10,1.8641876543234355e-05
0.001108778597251187,422,0.0011782759825042604,0.0010620329276490052,10,3.134221082418733e-05
0.00112271692849609,423,0.0011897680215098537,0.0010757695575549407,10,3.599039502715859e-05
0.0011202371423657369,424,0.001303189149192498,0.001061981231276467,10,6.534914160089789e-05
0.0011529352885629774,425,0.0012501376278360142,0.0010594131360390638,10,6.624107939555624e-05
0.0011039270515164296,426,0.0012107191941401901,0.0010575592082657796,10,4.6193124090373166e-05
0.0011688278026189755,427,0.0013529264295288196,0.001063856151924717,10,8.383601468581505e-05
0.0011513754708659847,428,0.0013576456461129652,0.0010621547996349622,10,9.887250902896787e-05
0.0011651647595050055,429,0.0013580777315054977,0.0010342067609093745,10,0.00010081218623990109
0.001155220637886493,430,0.0013907182946094612,0.0010649653024029121,10,0.00011085502726914108
0.001116341765373317,431,0.0012154722278494546,0.0010547143917987026,10,5.0882465025653e-05
0.0011084422926592847,432,0.0012753386389144728,0.0010468508161248565,10,7.052575827890749e-05
0.0011226112782450478,433,0.0012962664702671441,0.0010442346532477688,10,8.017758680964379e-05
0.001132330799245747,434,0.001297449664332512,0.0010505060273443398,10,8.727536307024556e-05
0.0011824977682390234,435,0.0013688329125223701,0.0010512406894328536,10,0.000107634316460364
0.0011017862997639131,436,0.0013681489973721944,0.001036644040282422,10,9.707096187145184e-05
0.0011677964523674222,437,0.0012939531443571773,0.0010673394961239883,10,7.469152632322005e-05
0.001164613254819247,438,0.0014329715487877766,0.0010416553936223568,10,0.00010989791481931252
0.0011360750268335307,439,0.0013508494174211793,0.0010498544801092254,10,8.421768371384015e-05
0.0011241013049476418,440,0.001240863544437895,0.001047450536840834,10,6.628524771080028e-05
0.001102478932489224,441,0.0013093743677428731,0.0010418275983532167,10,8.570197978166568e-05
0.001098819968844285,442,0.0012053433875397167,0.0010336403481658579,10,5.4025632037643954e-05
0.0011013839973131113,443,0.001243675687634175,0.0010403182677332673,10,5.342302840669461e-05
0.0010756491287419435,444,0.00111330407978394,0.0010300710188389144,10,2.537003838942537e-05
0.001131874899026601,445,0.0013697010751814655,0.0010271838554194795,10,9.793272883926361e-05
0.0010969812248787301,446,0.0011958460143862276,0.0010360793065172873,10,4.931564024447534e-05
0.0010791901958457817,447,0.001191139231490703,0.0010300531035321112,10,5.016857385765068e-05
0.001106752211717786,448,0.0012196325279211842,0.0010353973005121026,10,6.99933830691002e-05
0.0011635159972248092,449,0.001313958782459232,0.001059890969428492,10,7.251960688023986e-05
0.0011231472332625145,450,0.0012071294660464275,0.0010373173490037756,10,6.579651800671142e-05
0.0011179111524555949,451,0.001228944403509882,0.0010509172366930171,10,5.211921188131323e-05
0.0011898622337348167,452,0.0013417617934815087,0.0010379003775547568,10,9.449473742491538e-05
0.0011246570917301277,453,0.0013030465661404986,0.0010371284342076347,10,9.067791258969908e-05
0.0011405681673402684,454,0.0014317142158759362,0.0010505556467124292,10,0.00010237001638377437
0.0011345765380340832,455,0.0014351551302132738,0.0010292671484016251,10,0.00011171362506983836
0.001094143395755297,456,0.0011964569590191423,0.0010382693335766544,10,5.1980890047824546e-05
0.0010593140169327935,457,0.0011431913103547616,0.0010335930248737708,10,3.308853415926379e-05
0.0010933359193528794,458,0.0012621008797249575,0.0010270549249989903,10,7.788367933244101e-05
0.001059456132473959,459,0.0011173231005591358,0.0010318808842571011,10,2.4099324580832803e-05
0.001060750860606805,460,0.001096156288279363,0.0010349440931086552,10,2.337881152558015e-05
0.0010784393685883038,461,0.0011156572277183547,0.0010327322257841416,10,2.762305573905613e-05
0.001061802799076681,462,0.0011060508708161077,0.0010331597678632453,10,2.2677558705518732e-05
0.0010939024217206546,463,0.0013144672624234776,0.001031026514144796,10,8.450826802021268e-05
0.001089888973835483,464,0.0012257960376885668,0.001035477851134716,10,6.404726308691154e-05
0.00108214659677539,465,0.0011460628927740487,0.001044853531414446,10,2.749800440982299e-05
0.001072791873868871,466,0.0011312317487695907,0.001037954513694037,10,2.943381465889856e-05
0.0010707475765027873,467,0.0011159213210510128,0.0010381754234539571,10,2.762708103195379e-05
0.0010743762390929526,468,0.0011196545236801553,0.0010467605322269345,10,2.3341540559052522e-05
0.0010717379603449053,469,0.0011767152039025258,0.001024960960387264,10,4.467627770915675e-05
0.001049813696427027,470,0.0010831314514857,0.0010259901977697568,10,1.699474362291627e-05
0.0010580779722434146,471,0.0011186333444663163,0.0010290760713439577,10,2.7426386415258967e-05
0.001064653745971315,472,0.0011644229147060503,0.001027230448294007,10,3.898082867081897e-05
0.0010824731978546363,473,0.0011677171372624791,0.0010470213326849646,10,3.7076476653895596e-05
0.001078494621785205,474,0.001137837267757303,0.0010333365273945086,10,3.809881078295456e-05
0.0010686154560387525,475,0.0012112730944748558,0.0010279364294295255,10,5.10761793116213e-05
0.0010491308483025162,476,0.0010777579122520226,0.0010263509600729043,10,1.687023006710969e-05
0.0010496445432723132,477,0.0010790684212786013,0.0010274332108001559,10,1.6955081274208168e-05
0.001072402207533635,478,0.0011353425715299635,0.0010282451290217146,10,2.919276996369323e-05
0.0010707724464191419,479,0.0011775173988918606,0.0010313025274747189,10,4.3779307618663786e-05
0.0010529086429053394,480,0.0011094751575869873,0.0010274323086385902,10,2.7496278960749654e-05
0.0010434872905302035,481,0.0010709251448921388,0.0010290858578064115,10,1.3773266529555244e-05
0.0010519227764343192,482,0.0010743257968529902,0.0010297895062028682,10,1.2095904564907623e-05
0.0010521327008864965,483,0.0011121511066104275,0.0010267135605459528,10,2.525747445347718e-05
0.0010498701365113056,484,0.0010981516474841326,0.0010243535919436655,10,2.3624924774858036e-05
0.001040089741113442,485,0.0010585122115075824,0.0010235818838448653,10,1.225481759187811e-05
0.0010523780446456345,486,0.0011055951294774438,0.0010275497338462045,10,2.3503489148795394e-05
0.001042575488049795,487,0.001096425763373563,0.0010239053361604789,10,2.0940585375132864e-05
0.0010378303432462305,488,0.0010878800501583161,0.0010249780155326355,10,1.7686835034341085e-05
0.0010672234020607143,489,0.0011528007263583975,0.0010255488711688279,10,4.878052735485303e-05
0.0010507904490442142,490,0.0010789959429619868,0.0010277991791598413,10,1.5118206681494935e-05
0.0010369160017183019,491,0.0010757747644131043,0.0010221229225888173,10,1.4942503642799622e-05
0.0010451368416474617,492,0.0010711872455758946,0.0010251970707929044,10,1.6746576283881463e-05
0.0010423898576002242,493,0.0010682956024275264,0.0010211694893971122,10,1.4382243365221136e-05
0.0010272696408929237,494,0.0010396961510786287,0.0010222498238522321,10,4.966806116181875e-06
0.0010307914763432462,495,0.0010378126371314294,0.0010257353947476864,10,3.875656182601595e-06
0.0010300045864873196,496,0.0010495900817353388,0.0010219869052952167,10,7.526800834844344e-06
0.0010400209407062243,497,0.0010642744255205342,0.001022797009901308,10,1.3375328842243784e-05
0.0010329736506058701,498,0.0010584235752594997,0.0010213864173132638,10,1.064958465741597e-05
0.001025860916849214,499,0.0010390081049071194,0.0010208663206488896,10,5.779579885789907e-06
