avg,gen,max,min,nevals,std
8.599175335463759e-06,283,1.1396706838472326e-05,7.49192471049704e-06,10,1.118627227765749e-06
7.980848079068873e-06,284,8.857188294538193e-06,7.485761199220891e-06,10,4.845543647339385e-07
8.089166420100987e-06,285,9.921718492786746e-06,7.55366254907281e-06,10,6.925963168720218e-07
8.630562557579976e-06,286,1.1147489473780587e-05,7.5106123821809855e-06,10,1.1335016834018408e-06
7.994131726077943e-06,287,8.763686393637299e-06,7.520246423872234e-06,10,3.878443461745526e-07
8.681565480615992e-06,288,1.0036328237088041e-05,7.602274852138986e-06,10,8.899430904598914e-07
8.567562965315268e-06,289,1.332241111662616e-05,7.48519900091011e-06,10,1.650493622196849e-06
8.393644401569461e-06,290,9.526657298882437e-06,7.5131723142737946e-06,10,6.671314516994197e-07
8.161143147177594e-06,291,8.839355003357717e-06,7.496772996955768e-06,10,4.7454863273132394e-07
8.330211320683886e-06,292,1.0095860296622464e-05,7.491168522839932e-06,10,8.510094887764716e-07
8.123806999408768e-06,293,8.988656563548649e-06,7.609320035436617e-06,10,4.357441322993005e-07
8.00329118339983e-06,294,9.8739562326597e-06,7.482614478651537e-06,10,7.377307719732695e-07
8.251720701549406e-06,295,1.0005234754249016e-05,7.49718285659177e-06,10,7.761183124902992e-07
7.871761320851464e-06,296,8.946116766493771e-06,7.477995786833289e-06,10,4.361467559173922e-07
7.783666603728849e-06,297,8.584916321405966e-06,7.487269826965659e-06,10,2.99569994790057e-07
7.767179007140476e-06,298,8.181901330438903e-06,7.541609536147452e-06,10,2.1179418151119867e-07
9.050430960547642e-06,299,1.3247876227282001e-05,7.556729560153716e-06,10,1.7155366203617366e-06
7.769925070077685e-06,300,8.759511936566401e-06,7.526007458291978e-06,10,3.6794685910587917e-07
8.84660824418214e-06,301,1.071549544094568e-05,7.681136539558058e-06,10,1.0708324998958318e-06
8.133835623821105e-06,302,1.0767139305077473e-05,7.530206082512576e-06,10,9.526694201069557e-07
8.033902066145074e-06,303,9.074188324980322e-06,7.49280280664657e-06,10,4.434707130975636e-07
8.20826944333762e-06,304,9.97425459751388e-06,7.48014095066683e-06,10,7.757882184451919e-07
8.099676558810426e-06,305,8.723613519901125e-06,7.639704830804369e-06,10,3.4565284343680294e-07
8.219299094889481e-06,306,9.319570678941423e-06,7.605793053757199e-06,10,5.530125379154478e-07
8.308435060876586e-06,307,1.034404499343101e-05,7.505136977561579e-06,10,7.495325489677934e-07
7.860244598840874e-06,308,9.045321097163356e-06,7.49293139068851e-06,10,4.7678273856778995e-07
7.893939938925564e-06,309,8.405968802675371e-06,7.487431948221081e-06,10,3.3314040796112794e-07
7.925909433041494e-06,310,9.629949083310737e-06,7.479117711606525e-06,10,6.164163891465978e-07
7.881524416843209e-06,311,8.55695105439257e-06,7.5659414462255594e-06,10,3.4544055067790555e-07
7.894135250112726e-06,312,9.840961375822279e-06,7.4793439945176394e-06,10,6.813279156247855e-07
7.602452487834595e-06,313,7.945503369073594e-06,7.48833433145943e-06,10,1.310325115461371e-07
7.84726463368054e-06,314,8.187666175761363e-06,7.475321016072603e-06,10,2.410935205366629e-07
7.93295093611631e-06,315,9.240394545021736e-06,7.47869693373534e-06,10,4.803275778852831e-07
8.010216521182424e-06,316,8.809737769765832e-06,7.484512665737729e-06,10,4.6728083035745694e-07
7.744032846427349e-06,317,8.2626251468202e-06,7.49570449291643e-06,10,2.8343110653762513e-07
7.996782555095028e-06,318,8.914643637247386e-06,7.488158956622731e-06,10,4.822905595346143e-07
7.848565954552015e-06,319,9.41711153776036e-06,7.495577757015889e-06,10,5.486333106592382e-07
7.740989532509056e-06,320,8.423684945124783e-06,7.484841540166358e-06,10,2.89520843546618e-07
7.690828891987528e-06,321,8.590439247988243e-06,7.476295056337021e-06,10,3.1298338441542724e-07
7.818386578334728e-06,322,9.10045963337963e-06,7.497148507511889e-06,10,4.973605482690716e-07
7.566687079905247e-06,323,7.775208909157323e-06,7.475429971389108e-06,10,9.62839740311291e-08
7.623815278993244e-06,324,7.864641379635747e-06,7.481598445273035e-06,10,1.367961497612322e-07
7.771762275401653e-06,325,8.489838746697499e-06,7.490400641079949e-06,10,3.264588454714849e-07
7.677541639905337e-06,326,8.715339565360056e-06,7.475586392644457e-06,10,3.564119610510797e-07
7.548654017959799e-06,327,7.968029209940182e-06,7.474217908342374e-06,10,1.4162384646202473e-07
7.785604289397063e-06,328,9.563791232624684e-06,7.488434282315658e-06,10,6.135708099161779e-07
7.777175643838153e-06,329,8.46039676456293e-06,7.482498515394394e-06,10,3.3912435032894025e-07
7.757301114863042e-06,330,8.382679125650417e-06,7.483970655156772e-06,10,2.8279250982631394e-07
7.704194399755377e-06,331,8.565197460625316e-06,7.481844229820623e-06,10,3.19464726876217e-07
7.852779383391479e-06,332,8.639401783402755e-06,7.5163124466009334e-06,10,3.602301386348723e-07
7.743899939621285e-06,333,8.87329623273689e-06,7.475668691550828e-06,10,4.2061186469771813e-07
7.839994638604498e-06,334,8.838293153817752e-06,7.474168044834954e-06,10,3.9858467402484975e-07
7.735122334910005e-06,335,8.823845544343999e-06,7.484146941217686e-06,10,3.814517989051352e-07
7.533824397569892e-06,336,7.768749759308321e-06,7.474989997803294e-06,10,8.59387103206141e-08
7.60805185360755e-06,337,8.040924889002632e-06,7.47866149679722e-06,10,1.8263484643467964e-07
7.591523931673676e-06,338,7.852435803088938e-06,7.486282773950604e-06,10,1.0911065618070776e-07
7.671915216744033e-06,339,7.973176521956706e-06,7.4881102742847514e-06,10,1.8745859110173327e-07
7.670667647330104e-06,340,8.112310126400935e-06,7.489978850590236e-06,10,1.8265935367252069e-07
7.589194522516304e-06,341,7.720344045706323e-06,7.511170550211969e-06,10,6.819752679138315e-08
7.592024894570836e-06,342,7.903620487332007e-06,7.484388377866679e-06,10,1.2997461329143018e-07
7.538380511390574e-06,343,7.834781139545622e-06,7.482710464306446e-06,10,1.0172686029464387e-07
7.600966925144814e-06,344,7.962640304358855e-06,7.475168241547404e-06,10,1.7951542322893218e-07
7.5174347683582315e-06,345,7.622437617425408e-06,7.4780278328846145e-06,10,4.4160613441273156e-08
7.5424307816811345e-06,346,7.821595076342927e-06,7.474982021748366e-06,10,1.0411779965565732e-07
7.561716806712809e-06,347,7.742284426574508e-06,7.4771051792404746e-06,10,8.304078885151351e-08
7.530898409348131e-06,348,7.688056609476048e-06,7.47683595574191e-06,10,7.37450021043063e-08
7.4999900590379325e-06,349,7.531541777652365e-06,7.474121815995112e-06,10,1.8780208631453398e-08
7.563859705423432e-06,350,7.849286951022557e-06,7.475944960941006e-06,10,1.3256482023605337e-07
7.5143769220585295e-06,351,7.675074222462588e-06,7.474399348311488e-06,10,5.937553568408303e-08
7.487818801042765e-06,352,7.53766975718632e-06,7.473593066229063e-06,10,1.9347758251375395e-08
7.55898972080745e-06,353,7.779860093394036e-06,7.476070798380047e-06,10,9.624017196099251e-08
7.500662883604803e-06,354,7.63930475109634e-06,7.47482041309588e-06,10,4.729306915630745e-08
7.540418067400348e-06,355,7.791773375672575e-06,7.474680995199194e-06,10,9.91528618589834e-08
7.503691948726637e-06,356,7.69613018640579e-06,7.474090591758418e-06,10,6.540623196585574e-08
7.494934728852816e-06,357,7.605047956553811e-06,7.473621450549475e-06,10,3.831302344537383e-08
7.492990109211219e-06,358,7.521505356564828e-06,7.475246381470773e-06,10,1.6996908313128e-08
7.485791759114112e-06,359,7.530026307702244e-06,7.473782750383097e-06,10,1.8053134500289246e-08
7.51096220413276e-06,360,7.639748904359807e-06,7.473409739061077e-06,10,5.483102550640077e-08
7.484063278520566e-06,361,7.557548914101844e-06,7.473032966450647e-06,10,2.4768070471712767e-08
7.480642651584198e-06,362,7.5033735913920564e-06,7.473285228802335e-06,10,1.0136867392026023e-08
7.474425941110312e-06,363,7.478143653539738e-06,7.472819665034282e-06,10,1.4936449839271612e-09
7.507176917873157e-06,364,7.709956468198068e-06,7.47205468293971e-06,10,7.030777138659673e-08
7.489734363762168e-06,365,7.593486272680545e-06,7.473655377296175e-06,10,3.4944493281857645e-08
7.5002933819643746e-06,366,7.587522147321128e-06,7.473348967495486e-06,10,3.9688580888875194e-08
7.486354420135811e-06,367,7.515607285602101e-06,7.4732524382760876e-06,10,1.542608265003571e-08
7.476500947706686e-06,368,7.493376110247021e-06,7.472815744001334e-06,10,5.773711518747772e-09
7.477326642850564e-06,369,7.4905091415954325e-06,7.472857599988818e-06,10,5.67593402397241e-09
7.506694965177839e-06,370,7.596608959417678e-06,7.472344078622381e-06,10,4.816674999545452e-08
7.474753747422565e-06,371,7.476164559917488e-06,7.473569176977568e-06,10,9.191991012276393e-10
7.476908252329549e-06,372,7.501714816777026e-06,7.472100179535847e-06,10,8.377816513349884e-09
7.475080124632493e-06,373,7.486269701824809e-06,7.472468148801222e-06,10,3.862413813816957e-09
7.47953106446822e-06,374,7.5272148335951554e-06,7.471882269405632e-06,10,1.6045021984372976e-08
7.4905199457101104e-06,375,7.6180067083821016e-06,7.472093020554462e-06,10,4.3217408740903266e-08
7.476181600643715e-06,376,7.503835513523891e-06,7.471733726471813e-06,10,9.253936663589605e-09
7.478649537231427e-06,377,7.5258318203458925e-06,7.471980064145439e-06,10,1.5783921984874578e-08
7.4729567098806905e-06,378,7.476385608285029e-06,7.471400662462553e-06,10,1.4232720373306799e-09
7.47759370510607e-06,379,7.524681012843416e-06,7.470493017806085e-06,10,1.5817308617014593e-08
7.47696001284899e-06,380,7.5183789804631494e-06,7.470639665125219e-06,10,1.3875284132736592e-08
7.499698038113112e-06,381,7.624818089960269e-06,7.4704023991044125e-06,10,5.419461957829686e-08
7.486068830801666e-06,382,7.589173624850316e-06,7.470357484064801e-06,10,3.5035584555267886e-08
7.484959537185704e-06,383,7.524486147116686e-06,7.471406317310412e-06,10,1.9912918442560763e-08
7.474987489266199e-06,384,7.487833464640204e-06,7.469646791287067e-06,10,6.040269927175179e-09
7.478145434559984e-06,385,7.5252447395711e-06,7.469733679434677e-06,10,1.5905255968244806e-08
7.488311714057965e-06,386,7.611822401444435e-06,7.468976257051995e-06,10,4.195246770410927e-08
7.473393422304713e-06,387,7.478536310663905e-06,7.4684819778851595e-06,10,3.0656012085573694e-09
7.477882586964733e-06,388,7.50594752954918e-06,7.466426020636945e-06,10,1.413081975303599e-08
7.5125847145187316e-06,389,7.606250491166655e-06,7.46958128419298e-06,10,5.347588674858416e-08
7.473058704626113e-06,390,7.482345893582119e-06,7.468989639840918e-06,10,3.960218827794303e-09
7.503864490424559e-06,391,7.6015169378397695e-06,7.4686733252307266e-06,10,5.1839977213872036e-08
7.485898041078459e-06,392,7.587054361711949e-06,7.4690760058940605e-06,10,3.4569916634470404e-08
7.518545415777376e-06,393,7.844232260641394e-06,7.470660144313383e-06,10,1.0919422914813239e-07
7.474251655929264e-06,394,7.486823268678877e-06,7.467909362390157e-06,10,6.58571254938105e-09
7.50058616067899e-06,395,7.597497907224554e-06,7.467973438055167e-06,10,4.64553401462828e-08
7.481020464443128e-06,396,7.564409824320609e-06,7.466859993906424e-06,10,2.821253669388152e-08
7.475051072511399e-06,397,7.49353874869425e-06,7.4670149054627705e-06,10,7.115345519906907e-09
7.477843879170261e-06,398,7.5000067207200144e-06,7.464947641070985e-06,10,1.209292285321305e-08
7.531412310558574e-06,399,7.781123175552727e-06,7.466839015267997e-06,10,1.1609621665565031e-07
7.489901102296572e-06,400,7.619707478004103e-06,7.466160228431716e-06,10,4.409546185697313e-08
7.488654628834116e-06,401,7.557910128906867e-06,7.464704918263051e-06,10,3.086722991869962e-08
7.510158550175599e-06,402,7.705561067287453e-06,7.464240690634229e-06,10,8.061911475596143e-08
7.490564654060393e-06,403,7.587034218877664e-06,7.4639433626631135e-06,10,3.766290417131604e-08
7.5026417103767025e-06,404,7.616893135525346e-06,7.463335051318443e-06,10,4.9746915946409994e-08
7.470616269407521e-06,405,7.50819424853578e-06,7.461874877516879e-06,10,1.3040842635605533e-08
7.466528704339516e-06,406,7.476033941475261e-06,7.463377545265828e-06,10,3.6661426982753246e-09
7.46697006968769e-06,407,7.480672282256516e-06,7.461558508330393e-06,10,5.1464164716093555e-09
7.5086183060891635e-06,408,7.626272839141329e-06,7.460562179928565e-06,10,6.144459935065584e-08
7.482071374739188e-06,409,7.56225673038451e-06,7.458961916895277e-06,10,3.3498548823653206e-08
7.468104641683223e-06,410,7.4989880826080725e-06,7.457282722591854e-06,10,1.1623427061382115e-08
7.481619579774144e-06,411,7.584259261952908e-06,7.456372907631088e-06,10,3.846630688159566e-08
7.464432236790585e-06,412,7.497342718386846e-06,7.455318725565282e-06,10,1.2435921860511029e-08
7.491820545583239e-06,413,7.735399063883002e-06,7.4539673488095e-06,10,8.217281368004206e-08
7.465359304895467e-06,414,7.517932967520872e-06,7.450516806353459e-06,10,1.9475961048573e-08
7.471798568701817e-06,415,7.571761991158473e-06,7.453054796242984e-06,10,3.4389322073860937e-08
7.466416656345369e-06,416,7.5042569717057455e-06,7.449649388250217e-06,10,1.8843295615689446e-08
7.481871059640041e-06,417,7.705069788271363e-06,7.446236077456708e-06,10,7.473694674855793e-08
7.4590671570975795e-06,418,7.516745689277865e-06,7.443579844553945e-06,10,2.2036663614041605e-08
7.513684007531942e-06,419,7.836505796159712e-06,7.439983060567759e-06,10,1.1383480873765182e-07
7.468189611514235e-06,420,7.630655384150255e-06,7.440155231048154e-06,10,5.463056444988492e-08
7.470909300333582e-06,421,7.663088570389668e-06,7.43422722929533e-06,10,6.548004309918355e-08
7.440994058543021e-06,422,7.455459522103906e-06,7.429461902409488e-06,10,7.4269241909022415e-09
7.469760640178926e-06,423,7.510745084185379e-06,7.432403886852062e-06,10,2.532533818339536e-08
7.475731742273449e-06,424,7.730308856783828e-06,7.430111577307574e-06,10,8.622102267625626e-08
7.465726123740065e-06,425,7.531296437611766e-06,7.41458392704482e-06,10,3.170171035952293e-08
7.485574629585004e-06,426,7.975160626297144e-06,7.413983111662236e-06,10,1.6425417426368494e-07
7.46953005093835e-06,427,7.797661035668813e-06,7.407222043271692e-06,10,1.1104131543492622e-07
7.463965597134372e-06,428,7.575004880372205e-06,7.403896298253778e-06,10,5.747765610720971e-08
7.470111407735836e-06,429,7.748715838478387e-06,7.3775344373102194e-06,10,1.1922391136593944e-07
7.501830635802519e-06,430,8.12894748185575e-06,7.385497175419182e-06,10,2.1129170104470593e-07
7.560183839558394e-06,431,8.635064396581613e-06,7.38450865240662e-06,10,3.6400496337870074e-07
7.435837701883181e-06,432,7.531978881851944e-06,7.3685279707123194e-06,10,4.9660477052263024e-08
7.494402977042701e-06,433,8.11256965373347e-06,7.349453629264911e-06,10,2.2602330524634493e-07
7.399321877416979e-06,434,7.525668947581792e-06,7.332831964215775e-06,10,6.005688978610529e-08
7.414702870474265e-06,435,7.506090418839292e-06,7.32721789683603e-06,10,6.618773728749751e-08
7.400936584258359e-06,436,7.569310905070621e-06,7.292473469403831e-06,10,9.117206641961446e-08
7.5449437059996e-06,437,8.024849898855133e-06,7.306202345232492e-06,10,2.811124110245345e-07
7.527575623207485e-06,438,8.662026239442235e-06,7.263400843677478e-06,10,3.882584931649129e-07
7.316484214143416e-06,439,7.454909589325636e-06,7.256863619751689e-06,10,5.159744112257518e-08
7.522027221397637e-06,440,9.198346909422008e-06,7.249786415458875e-06,10,5.626190800221745e-07
7.371276215326327e-06,441,7.874579039685269e-06,7.243428349729261e-06,10,1.7281511234544218e-07
7.411596805992816e-06,442,7.793845722003445e-06,7.2438102664434935e-06,10,1.5430678056396984e-07
7.356814308621218e-06,443,7.670405920374266e-06,7.213982591539223e-06,10,1.456095337092551e-07
7.29929628067307e-06,444,7.643906339969133e-06,7.189228588238706e-06,10,1.2435605250614722e-07
7.66085984140162e-06,445,8.719863716928558e-06,7.187800397425349e-06,10,4.561028400506447e-07
7.5833649665624115e-06,446,8.119299791496613e-06,7.152257831387284e-06,10,2.4554621965392793e-07
7.4009283301781325e-06,447,7.80668061570081e-06,7.149603980000694e-06,10,1.7575275715583915e-07
7.493386389876624e-06,448,8.884032466190194e-06,7.172522733215762e-06,10,4.837665143879155e-07
7.830173131601327e-06,449,9.689319199911496e-06,7.176472442445368e-06,10,7.19146508797746e-07
7.767396106021483e-06,450,1.0007692984343157e-05,7.138900129262059e-06,10,7.826452834740603e-07
7.4961291183067175e-06,451,8.428562693614906e-06,7.1906104901145e-06,10,3.671069434699029e-07
7.466768062823614e-06,452,8.292476330182342e-06,7.208706336515796e-06,10,3.091172774070716e-07
7.806821685974032e-06,453,8.65278386671337e-06,7.20820639527554e-06,10,4.0243118816528594e-07
7.568712904239916e-06,454,8.238031422524145e-06,7.225068218092396e-06,10,3.637661972789729e-07
7.508997813824641e-06,455,8.09294781203497e-06,7.217319298983788e-06,10,3.004439542015951e-07
7.5001293802272935e-06,456,8.593281291475724e-06,7.238777970320601e-06,10,3.831579739607368e-07
7.651246062124215e-06,457,8.38860506623943e-06,7.310468013452584e-06,10,3.578484330081014e-07
7.71459305329456e-06,458,8.560849053849864e-06,7.32154512648374e-06,10,3.7028000674802446e-07
7.782812030551906e-06,459,8.988992309517663e-06,7.30397875672226e-06,10,4.535627960438716e-07
7.537163497040611e-06,460,7.886827380284272e-06,7.242578634782889e-06,10,2.194174655577486e-07
7.561279747413421e-06,461,8.19393153802382e-06,7.256688623779898e-06,10,3.0275929847047713e-07
7.785828448566832e-06,462,9.293088169650928e-06,7.275450115251876e-06,10,5.437170692356428e-07
7.686512296012873e-06,463,8.72090933281089e-06,7.234420407813782e-06,10,4.6749436282130184e-07
7.70873401700582e-06,464,8.720686084089063e-06,7.199083360686206e-06,10,4.836354299627995e-07
7.593175816848332e-06,465,7.92712975768649e-06,7.284032774906406e-06,10,2.44100960286733e-07
7.58626909980772e-06,466,8.19384911784e-06,7.24412626181016e-06,10,2.989239894190584e-07
7.540236964006777e-06,467,8.328365211411769e-06,7.241753260910935e-06,10,3.431488305820676e-07
7.393054194788439e-06,468,7.673468610645917e-06,7.2129740677098435e-06,10,1.6111335268001827e-07
7.371185807103142e-06,469,7.952273405648423e-06,7.189618676335925e-06,10,2.1556921605385473e-07
7.324002245466494e-06,470,7.4489238558853135e-06,7.195570219156142e-06,10,8.937727374462846e-08
7.3988733469635e-06,471,8.04090469484262e-06,7.188431191741635e-06,10,2.572383770221936e-07
7.390941641487456e-06,472,7.922995913442663e-06,7.194347313005325e-06,10,2.2528534033166135e-07
7.3256610126578825e-06,473,7.878235473833318e-06,7.169751137158723e-06,10,2.10138621059189e-07
7.293981783031529e-06,474,7.739219596068761e-06,7.16519927760461e-06,10,1.852488862144129e-07
7.367703881486414e-06,475,8.191914357636062e-06,7.182089289519492e-06,10,2.9317132199819757e-07
7.2918291402368554e-06,476,7.492178716161193e-06,7.178245300245776e-06,10,1.1003561686841497e-07
7.208241013260326e-06,477,7.311293039607824e-06,7.150422726853541e-06,10,5.195856060361742e-08
7.287732741041011e-06,478,7.589564997393796e-06,7.171546398055576e-06,10,1.2957420286192692e-07
7.245076499295885e-06,479,7.759373455384477e-06,7.161048036851464e-06,10,1.7300600377595766e-07
7.27674727346304e-06,480,7.511194822675152e-06,7.149361018492188e-06,10,1.2326749869479616e-07
7.203824534198659e-06,481,7.346852184057513e-06,7.137168091408819e-06,10,5.849348433542985e-08
7.216078402468604e-06,482,7.458028547591343e-06,7.137025220692679e-06,10,8.962233920401472e-08
7.187318407895982e-06,483,7.46091111849138e-06,7.129807105323643e-06,10,9.440937136631205e-08
7.1960822783568625e-06,484,7.3020841934360344e-06,7.112078552243457e-06,10,5.23134879472954e-08
7.271974119328597e-06,485,7.833635679535775e-06,7.128396165159185e-06,10,2.0248020739516356e-07
7.1525270009944245e-06,486,7.2346969648390505e-06,7.114558780412626e-06,10,3.1343664036721384e-08
7.2291402848713334e-06,487,7.382498179219268e-06,7.108922960543982e-06,10,9.677834025264212e-08
7.1676719251897825e-06,488,7.310713494273917e-06,7.105032994182247e-06,10,6.749170919636545e-08
7.21188590285581e-06,489,7.595631322602323e-06,7.1062422109671704e-06,10,1.4694380033170807e-07
7.1825833998102405e-06,490,7.3995104136113075e-06,7.103603768379266e-06,10,1.0566958955833283e-07
7.1359562310278726e-06,491,7.23494702665024e-06,7.077671118181706e-06,10,4.183112604233117e-08
7.157882326051273e-06,492,7.3341337474128535e-06,7.088878731584968e-06,10,6.883679822278907e-08
7.2030407004132955e-06,493,7.564475562920685e-06,7.069494401747631e-06,10,1.5015719943795433e-07
7.112093945157343e-06,494,7.165778078828292e-06,7.070909597992973e-06,10,3.367982652769688e-08
7.150717704305989e-06,495,7.495451672790279e-06,7.053761389352799e-06,10,1.2147249472879343e-07
7.154590338019751e-06,496,7.479837185133181e-06,7.059114588690275e-06,10,1.1966559696851023e-07
7.134340905983971e-06,497,7.333976926379678e-06,7.0578071678093974e-06,10,9.951009331127584e-08
7.159780148070621e-06,498,7.431588256578917e-06,7.023223263882462e-06,10,1.2509532003424572e-07
7.079198105195501e-06,499,7.178022130441903e-06,7.035405640667043e-06,10,4.442153671327685e-08
