avg,gen,max,min,nevals,std
0.003719103954613258,321,0.0037276246562641014,0.0037082757223423435,8,7.238706161622453e-06
0.003713861348051491,322,0.003723727171844913,0.0037066379992095637,8,5.950674538030434e-06
0.0037135407761636563,323,0.0037342540827039815,0.003707918372896351,8,8.029816356030604e-06
0.0037126495230123085,324,0.003719174917434907,0.0037073025184957142,8,4.658686244415597e-06
0.003710636312038903,325,0.0037215713222514503,0.003705609572752747,8,4.819184333094221e-06
0.0037090508553885926,326,0.003712486360024341,0.0037055407663416384,8,2.4290469309577937e-06
0.003717293909581008,327,0.003741873143216323,0.003706094478766847,8,1.2064804307143338e-05
0.0037072184398004417,328,0.0037103104919828686,0.0037053357252592213,8,1.7050941529004125e-06
0.0037391458446254236,329,0.003902938016189068,0.0037052544627937706,8,6.248453031879641e-05
0.0037081979527586392,330,0.003711605594588828,0.0037052787498599513,8,1.8725250320027154e-06
0.003708052259582008,331,0.0037177982020526134,0.003703649175496878,8,4.354692314207258e-06
0.0037058027253406896,332,0.0037104095756776453,0.0037029194744207924,8,2.6178756479999874e-06
0.003709015425790518,333,0.003716683206409804,0.003704589240684386,8,3.695374513473794e-06
0.0037087167975208115,334,0.003718469886841685,0.003704803835694286,8,4.2469837783321635e-06
0.0037064157129189615,335,0.00371445673163207,0.0037036227741440216,8,3.660105828029233e-06
0.0037073939134640074,336,0.003712729802408264,0.003703842019796497,8,3.2869919984401154e-06
0.0037037692743628484,337,0.0037058844882387957,0.00370221107055497,8,1.2281527006867465e-06
0.003711618667564005,338,0.003731486066579736,0.0037029701082455695,8,9.169926244044256e-06
0.0037146747609456523,339,0.0037451289756238984,0.003703589684087829,8,1.2668306031695383e-05
0.0037043074015932612,340,0.0037106154964948322,0.0037016700792071315,8,2.678701243935316e-06
0.0037081862277339953,341,0.0037160611570690076,0.0037020393923975986,8,4.873138557286456e-06
0.003710866249227125,342,0.0037447293896609793,0.0037031221817093807,8,1.2953651676961085e-05
0.0037077959870318858,343,0.0037226407341073445,0.0037026484789671335,8,6.927173419030515e-06
0.003705554356483398,344,0.0037097098272449785,0.003701784599818497,8,2.5137189717320047e-06
0.0037045099465427213,345,0.003708642512705911,0.0037012861140509425,8,2.2915389519658174e-06
0.0037058775806001172,346,0.0037170666869706503,0.003701221535495138,8,4.66575412336193e-06
0.0037087952392770877,347,0.0037286039184497473,0.003701700236695874,8,9.679211882520303e-06
0.003704782831621937,348,0.0037080305218637442,0.0037013857597922623,8,2.001096678640267e-06
0.00370352800664231,349,0.003706369836115403,0.003701558738342793,8,1.6953892745574082e-06
0.0037019138218688007,350,0.003702283297297062,0.0037013054543208355,8,3.154281616357758e-07
0.0037035691628605535,351,0.003707242186528049,0.003701347963598948,8,1.817162193328056e-06
0.0037019351227150516,352,0.003702998071167524,0.003701363258271085,8,5.107454175537283e-07
0.003701740352564935,353,0.00370256692634534,0.0037013817541979494,8,3.500508554853008e-07
0.00370190125449252,354,0.0037038632582980986,0.0037012191585539846,8,8.206577309476137e-07
0.0037013783476801893,355,0.0037015481307648276,0.0037011802171741924,8,1.2268755585194332e-07
0.003701487194319631,356,0.003701936947321482,0.003701182565611518,8,2.584397925045331e-07
0.0037014513752105667,357,0.0037018543902228073,0.0037012562283779437,8,1.933364961779244e-07
0.0037013260277031475,358,0.0037017431651904277,0.0037011484091170072,8,1.800206963422054e-07
0.0037014026526386687,359,0.003702316118501266,0.003701175775596265,8,3.582131095030667e-07
0.0037013671143965245,360,0.003702062834751263,0.0037011525844796917,8,2.749476937986996e-07
0.0037013587164985307,361,0.00370164214864287,0.0037012534383089354,8,1.2430295634144398e-07
0.003701313947207968,362,0.0037016025843206383,0.0037012429454815602,8,1.1139509042190402e-07
0.0037013927838747,363,0.003701632097840737,0.003701263281704093,8,1.3226299321755406e-07
0.0037012803049725294,364,0.0037013788183578584,0.003701197280497329,8,6.408870929507818e-08
0.0037012497135671075,365,0.0037012986920173982,0.003701162823118234,8,4.105585082756266e-08
0.003701270986570602,366,0.003701370573630714,0.0037011811641628934,8,6.313906259501909e-08
0.003701237273440143,367,0.003701300860501145,0.003701197959258562,8,3.614479565349842e-08
0.0037012218300174655,368,0.003701275599649154,0.003701171247844699,8,3.921929470366936e-08
0.003701177915525128,369,0.0037012126857141974,0.003701144976440653,8,2.2930565911538333e-08
0.0037012090317021145,370,0.003701361403618107,0.003701138765066401,8,6.449127145876109e-08
0.0037011727267137933,371,0.0037013248414098296,0.003701128568089664,8,5.963757718200883e-08
0.0037011518387299836,372,0.003701189836612277,0.0037010908499989165,8,2.79869213968174e-08
0.0037011339848973383,373,0.0037011648505863425,0.0037010836072609667,8,2.5599876011086015e-08
0.0037011168480805875,374,0.0037012530862006116,0.003701050715581999,8,6.01753632077908e-08
0.0037010896265336087,375,0.003701256523095854,0.003701035565116662,8,6.59512958002129e-08
0.0037010343526111145,376,0.003701093269945715,0.0037009689754294722,8,3.76847517087852e-08
0.0037010008073117507,377,0.0037010363402383804,0.0037009153618377416,8,3.4801558447550134e-08
0.0037010292545430097,378,0.0037012613256323657,0.003700931702711038,8,1.0431077365617874e-07
0.003701030498035565,379,0.0037017285512126368,0.0037006810226580603,8,3.0430205743386546e-07
0.0037010954693500494,380,0.003701671840945658,0.003700685232864151,8,3.082435478917894e-07
0.003701421098423413,381,0.0037033952928949964,0.003700682448446703,8,8.296989616782085e-07
0.0037010552639297973,382,0.0037017685636757474,0.0037005687544452706,8,3.9635410795066054e-07
0.003701382533024792,383,0.0037032443108089663,0.0037005748433782625,8,7.346167405109223e-07
0.003701584702342897,384,0.003703212517349304,0.0037005603298301934,8,8.386565132365388e-07
0.003702113351785708,385,0.003705439133598964,0.0037005675680124904,8,1.4923447893093282e-06
0.0037010035620535396,386,0.0037014343268269617,0.003700571391454394,8,3.3775005346684274e-07
0.0037010876878498912,387,0.0037022279598740784,0.0037005783007176374,8,5.316983938117653e-07
0.0037008928809390386,388,0.0037017734773424557,0.003700515771882098,8,3.7504386296704485e-07
0.0037008306507765125,389,0.0037013956060305132,0.0037005243173164094,8,2.8696861430982537e-07
0.0037006911047377288,390,0.003701724904325064,0.0037003375698460724,8,4.16468462954264e-07
0.0037004409368316003,391,0.0037006278717559345,0.003700233413837362,8,1.2983915058088492e-07
0.003700525722180433,392,0.0037009365757021202,0.0037003082600460197,8,2.128403531530524e-07
0.003700719685703278,393,0.003701286861219901,0.003700407067391931,8,3.079011300065028e-07
0.003700429979320507,394,0.0037008328577966083,0.003700187332217907,8,2.292892350947164e-07
0.0037006898242843925,395,0.003701830351160887,0.0037002221303345842,8,6.12660443408515e-07
0.003700498729379554,396,0.0037010570128251474,0.0037001351860097677,8,2.88170641609423e-07
0.0037010413323673077,397,0.003702644845330603,0.003700226487829669,8,8.661400197153984e-07
0.003700425555111203,398,0.00370099508527039,0.0037001551141840157,8,2.776537471761777e-07
0.0037003335676213172,399,0.0037005059447731145,0.0037002192241527548,8,8.173352965247573e-08
0.0037003358905760503,400,0.003700425078426105,0.0037002670782798446,8,5.2248469559930163e-08
0.0037003322102598375,401,0.003700590338639405,0.003700204009290912,8,1.2480524936491835e-07
0.003700245958341266,402,0.0037003300856198497,0.0037001790084815606,8,4.100834485073018e-08
0.003700231925170655,403,0.0037003615196432144,0.0037001718418456482,8,5.467317715613933e-08
0.003700288634645229,404,0.00370056886760461,0.0037001249512228244,8,1.5060957058926213e-07
0.0037003122994851865,405,0.0037007371438342843,0.003700079025726236,8,2.0113298765736457e-07
0.0037001768651420625,406,0.003700559924695906,0.00370000054493715,8,1.5555245984819414e-07
0.0037001476864552893,407,0.0037003220627894453,0.003699963676252249,8,1.1460745273185603e-07
0.0037001463610889978,408,0.003700407502958095,0.0036999065435502783,8,1.4652160760519344e-07
0.003700025183963358,409,0.0037002504797539423,0.0036998503376517197,8,1.1094096990551743e-07
0.003700329320852681,410,0.003701943495503621,0.003699846514957793,8,6.445472536745715e-07
0.003700092960488002,411,0.0037007069542959355,0.0036997709858924165,8,2.618099659340245e-07
0.0037002629990573535,412,0.0037013319187289007,0.003699794543666558,8,4.6854000461470266e-07
0.0037004207364169407,413,0.003702973343154388,0.0036997655473700684,8,9.950414172586741e-07
0.0037000657765603314,414,0.003700655338018759,0.0036995269136737645,8,3.1631484529208513e-07
0.0037001146437857374,415,0.003700953801920154,0.0036997496314655834,8,3.555684071870407e-07
0.003700103866365558,416,0.003701591762735206,0.0036995110038623817,8,6.210509848034673e-07
0.0037000235372879886,417,0.0037008631573620453,0.003699461101382101,8,4.0155728911352837e-07
0.003700018116922699,418,0.0037012042870431575,0.003699501582958446,8,5.299552074890898e-07
0.0037002212301317497,419,0.0037025982444374513,0.0036989470207481746,8,9.855432031002824e-07
0.0037007818852922234,420,0.0037054834972380544,0.0036990369487420243,8,2.1373365314541866e-06
0.0037007479661194283,421,0.0037065575852961376,0.0036986720530907667,8,2.5141488430539285e-06
0.0036994438866132136,422,0.003700604694941138,0.0036986057490210234,8,6.32069812338458e-07
0.003700314152188463,423,0.0037050732173550672,0.003698918419860387,8,1.9300494891841958e-06
0.003699957461352929,424,0.0037034520648998306,0.0036988069258585767,8,1.36376929161375e-06
0.0037005432650428884,425,0.0037053514294750913,0.003698636945854928,8,2.2276436416188006e-06
0.003698843311909293,426,0.003699512241765139,0.0036981230818036105,8,4.6738367882220376e-07
0.0037001382991844653,427,0.0037043031559215924,0.0036984153446904906,8,2.0422481075223472e-06
0.0036998885192572294,428,0.0037020858529987094,0.0036981628695304716,8,1.3425635530824778e-06
0.003701556301820505,429,0.003716939550154718,0.0036977981831936607,8,5.971457339723235e-06
0.0037007106386266766,430,0.003707046484218614,0.0036976850380708434,8,3.098882771185982e-06
0.0037015022814549303,431,0.0037169729017613737,0.0036969940439465078,8,6.086235173513907e-06
0.0036986885117550952,432,0.003701943049498043,0.0036967133896598937,8,1.5715218291335458e-06
0.0036995257977556354,433,0.003709637037482047,0.003695546447811211,8,4.078099717172962e-06
0.0037156526109494823,434,0.0037989036314757026,0.0036957915432003466,8,3.2829456086002516e-05
0.0037014371600743346,435,0.003715843102399854,0.0036957945753986407,8,6.564234664027413e-06
0.003700694156892655,436,0.003714564883905095,0.0036947269510157307,8,6.38967085430979e-06
0.003703904236160966,437,0.0037176068560724014,0.003696695220062201,8,6.230725995812788e-06
0.0036986247788473366,438,0.0037091449142466664,0.003695617784468956,8,4.551084267504644e-06
0.0036964851088777425,439,0.003699306922296811,0.0036944511734079404,8,1.6603055786528772e-06
0.003695929224214496,440,0.0036991850182219307,0.0036948182333511916,8,1.3673094913381881e-06
0.0036950788183508308,441,0.003696738495996128,0.0036940831579224363,8,8.681999412227777e-07
0.0036952979426524233,442,0.00369789204233397,0.0036932598301514337,8,1.2625242985342282e-06
0.003694932833712061,443,0.0036975713439226137,0.0036925510463920734,8,2.0412006754310826e-06
0.0036944520969292806,444,0.0036994532067861907,0.003691616663510569,8,2.4435539303373196e-06
0.0036988653496144814,445,0.0037108280093948107,0.0036911725281632123,8,6.439439350024692e-06
0.003712744121147259,446,0.0037869534842234847,0.0036894669045450974,8,3.166151689442403e-05
0.003719328016111129,447,0.0037801984486399076,0.0036906598159243444,8,3.4690661837843605e-05
0.0036980498104717333,448,0.003714519546794576,0.003690860459187999,8,6.951974817086704e-06
0.0037483093575339183,449,0.004081487302768687,0.003692421346688642,8,0.00012622674269918975
0.003706469757774393,450,0.0037254776223830054,0.003693341533071533,8,1.1101558262918892e-05
0.003693638623611665,451,0.0037030371163733183,0.003689930357204399,8,3.962659760140476e-06
0.0036981308098880776,452,0.003726619056088,0.003689014219074816,8,1.1719258510089751e-05
0.0036919374659536656,453,0.0036972407326504916,0.0036889029875615347,8,2.6553807584759075e-06
0.003692369991858543,454,0.003700177227706205,0.0036884086101869828,8,3.6964522334161595e-06
0.0036952914656030846,455,0.003708533105653018,0.0036902858314865716,8,6.122699152902735e-06
0.003691048581938628,456,0.003693082141951895,0.003687449494137716,8,1.6522366135791028e-06
0.0036923214207595064,457,0.003701626059386934,0.0036887902449296833,8,4.700600360137258e-06
0.003696480743215245,458,0.0037097030768747773,0.003688414103765826,8,6.985227917814563e-06
0.0036925790653670907,459,0.003700967191984267,0.0036886218646954277,8,3.972779042100419e-06
0.0036899304982637837,460,0.0036938436915350515,0.003687735932597456,8,1.6826150933198189e-06
0.0036918003403598474,461,0.0036962261061626862,0.0036883003141695157,8,3.100242449638775e-06
0.0036925774794345314,462,0.0037050797951012193,0.0036887853950192825,8,5.205481186578767e-06
0.0036924311844136037,463,0.0037018635151014876,0.0036878099852098124,8,4.2903488100193725e-06
0.0036901578677233145,464,0.00369743668954431,0.003687702713160037,8,2.947675194618662e-06
0.003690395571701661,465,0.00370014382079208,0.0036877458871024224,8,3.794280572485479e-06
0.0036896409701334867,466,0.003696597111846303,0.0036870827131906033,8,2.9399186502388494e-06
0.0036874921478068545,467,0.0036879319789103492,0.003687143026532761,8,2.6737245185031566e-07
0.003688272432047476,468,0.003690666882648279,0.003687452129561425,8,9.915990160175742e-07
0.0036882439014137977,469,0.003690408714588224,0.0036872002205187945,8,9.465232715702048e-07
0.0036883227713903222,470,0.003693023797577774,0.003686973261525967,8,1.947520182692031e-06
0.003688075998287423,471,0.0036893253928577067,0.0036868607773198636,8,7.689404894960334e-07
0.0036874599872017922,472,0.0036891707674382955,0.003686573857285932,8,7.095148372036126e-07
0.003690703155785291,473,0.003698368600853425,0.0036873057808274987,8,3.3995765682272633e-06
0.0036890061825793088,474,0.0036949453021201707,0.0036866479029129453,8,2.523301343810893e-06
0.0036896893667054662,475,0.0036968426092406944,0.003687056799980742,8,3.000189302436026e-06
0.0036872356961659956,476,0.0036886767125175568,0.003686312681585636,8,6.438522865310902e-07
0.003687483443023186,477,0.003688793762702882,0.0036864781876027753,8,7.905180937728164e-07
0.003686916445298249,478,0.0036883515035141833,0.0036865368790150546,8,5.751004831389474e-07
0.0036869849898848363,479,0.003687505350204781,0.0036864828596459313,8,3.226906191622457e-07
0.0036867572827957514,480,0.003687525835444503,0.003686196395041313,8,3.9753924400309184e-07
0.00368666305798381,481,0.0036878148507791674,0.0036861787014690474,8,5.535996410340664e-07
0.0036865891783477937,482,0.003687086863530988,0.003686147864820656,8,2.8954358752493827e-07
0.0036864827226262167,483,0.003687085222592481,0.003686083455314213,8,3.0530372203232057e-07
0.0036865713358757704,484,0.003687395099788635,0.0036861055407171437,8,4.890836275882776e-07
0.0036864296491239167,485,0.003686975821889056,0.0036857641732584217,8,3.731352941212696e-07
0.0036871674408936565,486,0.0036881409725250777,0.0036860424465274574,8,7.981940076040554e-07
0.0036890946761082622,487,0.003697441689025755,0.0036859358805630825,8,3.7611952463657044e-06
0.0036868999442609927,488,0.003688275583392975,0.0036861289553335695,8,5.686581878382957e-07
0.003686886443701359,489,0.003688594803424922,0.0036860404307545256,8,8.097515223084715e-07
0.003686201255999432,490,0.0036867045088923,0.003685929714865845,8,2.1522690313628968e-07
0.003686176138044059,491,0.003686701512088464,0.0036859419761976326,8,2.488402898236552e-07
0.003686120577845635,492,0.0036864360422015543,0.0036859417548666786,8,1.670319959300395e-07
0.0036860263901588603,493,0.0036863317590070544,0.0036858715973912613,8,1.4677745578056492e-07
0.0036859916779973766,494,0.003686169354074251,0.003685853005420588,8,1.1276784157495044e-07
0.003685956154202436,495,0.0036862261925989423,0.0036858135066195263,8,1.5072106068246712e-07
0.0036858743569657994,496,0.00368603630150877,0.0036857207816721727,8,9.023905473070354e-08
0.003685859192140379,497,0.0036861199796618133,0.003685730684665239,8,1.2570469219414188e-07
0.003685876201929293,498,0.0036861055838354265,0.0036857455282866417,8,1.0565618154167523e-07
0.0036859319833812167,499,0.0036863136730616833,0.003685704375269671,8,2.073514507064439e-07
