avg,gen,max,min,nevals,std
0.0033924851935993273,323,0.003401410685705354,0.0033894415478202015,8,3.5689672431739957e-06
0.003394922738295392,324,0.003399430360358121,0.003390017539480371,8,3.0138073199365383e-06
0.0033937449244823125,325,0.0034005998745684912,0.003390256979821972,8,3.7498402581518516e-06
0.0033936375609970714,326,0.0033976415449149676,0.003390676297418283,8,2.2913863676307134e-06
0.003390789325763479,327,0.003392951432485048,0.003389243275678859,8,1.141237315871879e-06
0.003391927653245184,328,0.0033947163042241735,0.003388602764940931,8,2.3218469460053822e-06
0.003390622255487281,329,0.0033939402924275594,0.003388600148306343,8,1.6130879992180037e-06
0.0033906463633896263,330,0.0033939483457445054,0.0033884280994170854,8,1.7212348437776031e-06
0.003390235414556771,331,0.0033965509396721586,0.003388379987659458,8,2.5199613265577256e-06
0.00338990000519811,332,0.0033922948442521427,0.0033882464225619283,8,1.3785768556167516e-06
0.0033890456397338373,333,0.003390193805799887,0.003388348161276456,8,6.325419740394583e-07
0.003389454041042477,334,0.0033910123561656704,0.0033885888712936072,8,8.66170568347863e-07
0.0033885888581261384,335,0.0033889497966166906,0.003388248647874099,8,2.506872385960446e-07
0.0033888485320031536,336,0.0033901790207052206,0.0033884120583456997,8,5.843552968411091e-07
0.0033885735400278486,337,0.003388922958231539,0.0033882086746923074,8,2.402742168521824e-07
0.0033885760425829033,338,0.0033891062585070606,0.0033882096017277836,8,2.7976416953260346e-07
0.0033884993890992005,339,0.003389066861911688,0.0033881188602832187,8,2.5817374691325597e-07
0.003388294946564432,340,0.0033888343375040363,0.0033880842852144046,8,2.227840155768484e-07
0.003388445635045082,341,0.0033891716054609143,0.003388164623313677,8,3.314445884660995e-07
0.003388460663791874,342,0.0033891399422666113,0.0033880694313267374,8,3.086263805355388e-07
0.003388489366745822,343,0.0033891193903954216,0.003387902954719735,8,3.8146318272160376e-07
0.0033889828837605205,344,0.003390525271161215,0.003387855101134477,8,8.545901366898082e-07
0.003388301382861752,345,0.003389156685320741,0.003387882070080646,8,3.9211646782780614e-07
0.0033883873738558097,346,0.0033894557342178796,0.003387854194933195,8,4.608606059233408e-07
0.0033886098003433423,347,0.0033894495239597845,0.003388046265942991,8,4.890299758614486e-07
0.0033882794966908067,348,0.0033889551329631213,0.0033878682810522197,8,3.938717281532689e-07
0.003388010551319784,349,0.0033881599545029267,0.003387863554815742,8,1.0786726193726583e-07
0.003388209109826894,350,0.003388687690367325,0.0033878319343792953,8,2.622885284671654e-07
0.0033879358323950937,351,0.0033882487300546885,0.0033878142370195262,8,1.4050622482424042e-07
0.0033878445497653184,352,0.0033879723681947086,0.0033877379995821723,8,9.265695983462927e-08
0.0033878904781640667,353,0.0033881494146876575,0.0033877223435598,8,1.3927933165004881e-07
0.003387828516621485,354,0.003388098734121835,0.0033876569994449163,8,1.3977673439737601e-07
0.0033878162919653296,355,0.003387969870843794,0.0033876879066825328,8,9.108903302494965e-08
0.003387754245757788,356,0.003387931669612317,0.003387610571568382,8,9.525732947510432e-08
0.003387749667938998,357,0.0033879200727339374,0.0033876282076100873,8,9.506752828271101e-08
0.0033876550146552907,358,0.0033878801887855833,0.0033875697827183224,8,9.967215496959263e-08
0.003387741825369448,359,0.0033880133507276167,0.003387606314546158,8,1.261858964119321e-07
0.0033876331320433755,360,0.0033878144711837954,0.0033875309729219814,8,9.986017097901245e-08
0.003387616563808698,361,0.0033879824092637486,0.003387483878393761,8,1.4453606265648143e-07
0.0033876491969633757,362,0.003387925324134816,0.00338741490749249,8,1.6018257896853972e-07
0.0033877038906656677,363,0.0033883441685579386,0.0033874986177583125,8,2.632358701130553e-07
0.003387568826172212,364,0.0033878360787282457,0.0033874253901883247,8,1.337230382650304e-07
0.0033877948156603045,365,0.0033883984528874167,0.003387404215000023,8,3.657568472647338e-07
0.0033876366103316323,366,0.003387976157100307,0.003387453136835934,8,1.4567475670587163e-07
0.0033874986806103815,367,0.003387640067753997,0.003387354129590278,8,9.122513633707001e-08
0.0033875764428165736,368,0.003387981512518872,0.0033873379935213206,8,2.1327160115632294e-07
0.0033875496138548143,369,0.003387712582237564,0.003387454591906597,8,8.527936380163465e-08
0.003387541399099115,370,0.003387733528792877,0.003387380914217907,8,1.0933652790747574e-07
0.003387524888819789,371,0.003387628664980783,0.0033874648054993736,8,5.1830312604515525e-08
0.003387542587532229,372,0.003387659378876496,0.0033874105389945243,8,7.559368326223376e-08
0.003387462734376082,373,0.0033875616027432705,0.003387392344423615,8,4.445647909261136e-08
0.003387458791238999,374,0.003387627734570668,0.003387332238421073,8,1.1243821592303797e-07
0.003387502595173458,375,0.003387698919813503,0.0033873433147678374,8,1.1260171045586201e-07
0.00338743908983405,376,0.0033875792337112326,0.003387280784597933,8,1.1541787199993027e-07
0.003387423640187887,377,0.003387499436227129,0.0033873476018980503,8,5.115098636688143e-08
0.0033874399781746666,378,0.0033875690324036683,0.0033873526070502453,8,7.296514551670576e-08
0.0033875358339265954,379,0.003387897034754942,0.0033873248998995704,8,1.643609336983373e-07
0.0033875251128261206,380,0.0033877432451981586,0.0033873876083868174,8,1.3147345215172827e-07
0.0033875065473111584,381,0.00338762942977407,0.0033873684119029544,8,6.97485218019531e-08
0.0033874093221569965,382,0.003387573132526797,0.003387295983528756,8,9.207011428408538e-08
0.0033874950883946015,383,0.003387711590068453,0.0033873044049039717,8,1.603407023568411e-07
0.0033876132990434326,384,0.0033879950568566977,0.0033873679621123816,8,2.2058673482564407e-07
0.0033874833818219015,385,0.0033877270649870454,0.003387392412002259,8,1.0495603942832185e-07
0.00338749437074896,386,0.003387656159809255,0.0033873410532528443,8,1.0510634535749204e-07
0.0033873523578026813,387,0.0033874846509129143,0.003387284491416897,8,6.531522509707022e-08
0.0033873310954001578,388,0.0033874352320629702,0.0033872872607645494,8,4.6981084750304706e-08
0.0033873270190678357,389,0.0033873916111300294,0.0033872594128642776,8,3.93482980934277e-08
0.0033873740848158265,390,0.00338746897036876,0.003387267498952031,8,5.798644044445511e-08
0.0033873293179101484,391,0.0033874448613357352,0.003387257159611505,8,5.052784292528599e-08
0.0033873662632218004,392,0.0033875393692487724,0.003387293400587378,8,8.193083694761032e-08
0.0033873039167837834,393,0.0033874212371499293,0.00338724021552726,8,5.209539001835692e-08
0.003387392924736182,394,0.003387555349646757,0.0033872994164596076,8,7.531734048046131e-08
0.003387311789331911,395,0.0033873767948879247,0.003387275897833065,8,3.3306946817897606e-08
0.0033873072332385843,396,0.0033873991607994824,0.0033872628908780266,8,4.4836241849897413e-08
0.0033873434271310815,397,0.003387476295837054,0.003387280357158746,8,5.489755149881256e-08
0.0033873349697801994,398,0.003387454623859125,0.003387259608874894,8,5.7727204894777445e-08
0.0033873128443033572,399,0.0033874758870094906,0.0033872510145253145,8,6.447082750168867e-08
0.003387300799456144,400,0.003387501756591942,0.003387245232902498,8,7.754083020870075e-08
0.003387280428857586,401,0.0033873074418358153,0.003387250097830533,8,1.8015797180404272e-08
0.00338727704500908,402,0.0033872998796937565,0.0033872562839905272,8,1.474049491912178e-08
0.0033872975713769783,403,0.003387399666497543,0.0033872392104587327,8,5.374076278870465e-08
0.003387281014386404,404,0.003387354591780288,0.003387240630203898,8,3.483031511744073e-08
0.0033872675282801065,405,0.0033873124415450735,0.0033872463003733633,8,2.0680909839744416e-08
0.003387274393382268,406,0.0033873156525822856,0.003387241632089282,8,2.1990125410743548e-08
0.003387255617061382,407,0.0033872729898278002,0.003387243779181827,8,9.206774678531571e-09
0.0033872612407901525,408,0.0033872959187805805,0.003387248027293911,8,1.495082020330646e-08
0.0033872561655472855,409,0.003387266827738995,0.0033872415494641188,8,7.651949317476811e-09
0.0033872510957161776,410,0.003387277973724911,0.0033872355275316336,8,1.1344380034680843e-08
0.0033872469559827253,411,0.003387265433766948,0.0033872345797942346,8,1.0293318443329443e-08
0.0033872413812327273,412,0.003387246637583999,0.0033872352934121146,8,3.911722250797243e-09
0.003387239453428134,413,0.0033872437977446857,0.003387234224506755,8,2.7685924588717286e-09
0.0033872486720251073,414,0.0033872730804702157,0.0033872326303395887,8,1.4518829376921872e-08
0.0033872436945628142,415,0.0033872531212074146,0.003387231654848445,8,7.768442067839128e-09
0.0033872398308262145,416,0.0033872510283249275,0.0033872323298756554,8,6.117262888243859e-09
0.0033872395126674118,417,0.0033872531281881157,0.003387233714546773,8,5.778276488317355e-09
0.0033872438792397607,418,0.003387282880449156,0.0033872283380065645,8,1.6939941594447023e-08
0.003387235761524729,419,0.0033872424812154086,0.0033872296300708165,8,4.0899485791628694e-09
0.003387239252449674,420,0.0033872523467896928,0.003387232270993018,8,5.616593935581908e-09
0.0033872400842805917,421,0.0033872594683600405,0.003387230757089663,8,8.519796150218071e-09
0.00338723335249264,422,0.0033872412255437044,0.003387230529194944,8,3.2990877284728695e-09
0.003387231968156663,423,0.0033872364286734354,0.0033872289644371746,8,2.2767868506014234e-09
0.003387234641978836,424,0.003387240182480463,0.0033872305163704856,8,3.614254084063861e-09
0.0033872323646117696,425,0.0033872358956929614,0.0033872274035251933,8,3.1514996028689515e-09
0.00338723088013331,426,0.0033872333954675896,0.003387228443423875,8,1.8410120425036549e-09
0.003387230263069991,427,0.003387232525410581,0.0033872278403040412,8,1.339507230293981e-09
0.00338722880098378,428,0.0033872307762370835,0.003387227829005798,8,8.875717891643498e-10
0.003387229693662437,429,0.0033872346688268305,0.0033872277635673396,8,1.9773420033884427e-09
0.003387228566145589,430,0.003387230043234031,0.003387227835486927,8,6.559277630876289e-10
0.003387228524396901,431,0.0033872291715639573,0.003387227847672342,8,3.8462059041663547e-10
0.0033872289231630277,432,0.003387235356740028,0.0033872268058733387,8,2.5259465548697406e-09
0.003387227858048859,433,0.003387230008853088,0.0033872266918661266,8,1.0407745226987313e-09
0.003387228236949903,434,0.0033872304257013728,0.003387226884703557,8,1.2592345907288493e-09
0.003387227534893249,435,0.0033872299626140244,0.0033872265787324124,8,1.0453351373413157e-09
0.0033872273951182064,436,0.003387229074590067,0.0033872263217775123,8,8.440216204682244e-10
0.0033872270984880554,437,0.00338722834351186,0.003387226494886839,8,5.832577511527799e-10
0.003387227507047355,438,0.003387231095500662,0.0033872266152268874,8,1.3770000660411851e-09
0.00338722686436662,439,0.0033872275990586577,0.003387226489840945,8,3.6180157361595294e-10
0.0033872270999619073,440,0.0033872280853310317,0.0033872266072989075,8,5.831037300920504e-10
0.003387227291239479,441,0.0033872288025407855,0.0033872264391968856,8,7.65807071742783e-10
0.003387226851753066,442,0.003387228866408293,0.0033872262139799836,8,7.957347106844076e-10
0.0033872267188938283,443,0.003387227599785653,0.0033872262162074076,8,4.000134132758551e-10
0.00338722645177331,444,0.0033872269042820816,0.003387226176050958,8,2.38172802057354e-10
0.003387226563188012,445,0.003387227235537132,0.003387226188959581,8,3.330534028148821e-10
0.003387226472495569,446,0.003387226972994471,0.0033872262243673924,8,2.599398831812596e-10
0.0033872264526509754,447,0.0033872269157452783,0.003387226150288439,8,2.5138163497384616e-10
0.0033872263180091946,448,0.003387226515424074,0.0033872261347602855,8,1.39710601978233e-10
0.003387226530123624,449,0.003387227392953927,0.0033872261440203648,8,3.8603878985428715e-10
0.003387226573769303,450,0.0033872274887674554,0.0033872261107814688,8,4.356293564166813e-10
0.003387226171721398,451,0.0033872263606578917,0.0033872260371553865,8,1.013837417038617e-10
0.00338722629718042,452,0.0033872267041066867,0.0033872260390332676,8,2.453875265165759e-10
0.003387226171578015,453,0.0033872263369430166,0.003387226062691103,8,8.440818969128327e-11
0.0033872262271031047,454,0.0033872266027334262,0.003387226049554534,8,1.5751276339256964e-10
0.003387226159007794,455,0.0033872264407340436,0.003387225997164324,8,1.2559737886112116e-10
0.0033872261258836044,456,0.003387226287390827,0.0033872260188450992,8,9.448529616695002e-11
0.0033872261419831133,457,0.003387226266782423,0.0033872260638608417,8,7.425218023999769e-11
0.0033872261070508297,458,0.0033872261948418715,0.0033872260209530133,8,5.1629210967746177e-11
0.003387226048087346,459,0.0033872260712884527,0.0033872260004531346,8,2.1547424608586483e-11
0.0033872260626950173,460,0.003387226125795794,0.003387226001711861,8,4.4853588990760796e-11
0.0033872260670583434,461,0.003387226158192483,0.0033872259962117925,8,5.2632077087669856e-11
0.0033872260908865675,462,0.003387226222568423,0.003387226011402545,8,7.697545599830418e-11
0.0033872260291323716,463,0.0033872260593072663,0.0033872259884661516,8,2.2154856633877274e-11
0.0033872260334013777,464,0.0033872260914194117,0.0033872259842232877,8,2.886461434505022e-11
0.0033872260296934713,465,0.003387226083476744,0.0033872259818959805,8,3.104096596653248e-11
0.0033872260074709996,466,0.003387226042079469,0.0033872259718230814,8,2.0765588851311076e-11
0.003387226041554543,467,0.003387226112871496,0.003387225995707696,8,3.779093617554167e-11
0.0033872259994527894,468,0.0033872260144617765,0.0033872259751487914,8,1.143822683775049e-11
0.003387226011904737,469,0.00338722611061212,0.0033872259772295774,8,4.0235573664399157e-11
0.0033872260132062253,470,0.0033872260886870093,0.0033872259917082734,8,2.950814022824026e-11
0.0033872260140373153,471,0.0033872260976373215,0.003387225981807487,8,3.447107984667012e-11
0.0033872260004793016,472,0.003387226057940217,0.0033872259763995825,8,2.481454612312845e-11
0.003387225991756466,473,0.0033872260090515513,0.0033872259703682977,8,1.0803461225967494e-11
0.0033872259917073506,474,0.0033872260172890553,0.0033872259788991044,8,1.1866230531164072e-11
0.0033872259845545956,475,0.0033872260066236362,0.00338722596704159,8,1.3624431479943337e-11
0.003387225982379105,476,0.0033872259946210207,0.0033872259729926337,8,8.301873059469323e-12
0.0033872259939587007,477,0.00338722603206562,0.003387225971488027,8,2.267191494265974e-11
0.003387225974786486,478,0.003387225996547609,0.0033872259650787563,8,9.395382471130068e-12
0.003387225978039988,479,0.003387225989502683,0.003387225961894712,8,8.794608778535289e-12
0.0033872259717069803,480,0.003387225996733349,0.0033872259595712235,8,1.1814392888581804e-11
0.0033872259732141865,481,0.003387226019786566,0.003387225961547076,8,1.786747541267584e-11
0.003387225967459137,482,0.0033872259718753816,0.0033872259625963306,8,3.2048114086056187e-12
0.0033872259687543855,483,0.003387225974083191,0.0033872259614978807,8,3.8970153355221575e-12
0.0033872259658397985,484,0.003387225975544789,0.0033872259564509976,8,6.092682985999622e-12
0.0033872259707174064,485,0.0033872260169591963,0.003387225956191492,8,1.8559117115491716e-11
0.003387225973713685,486,0.0033872260008809886,0.0033872259598066437,8,1.5632997717838225e-11
0.0033872259617535212,487,0.0033872259656435428,0.003387225958265609,8,2.898057226095156e-12
0.0033872259661293968,488,0.0033872259780700427,0.0033872259583476536,8,6.234091509601175e-12
0.0033872259612260846,489,0.003387225972084961,0.003387225952799753,8,5.68902744129875e-12
0.00338722598054988,490,0.0033872260134290206,0.0033872259597400468,8,1.8496051014604277e-11
0.003387225962817368,491,0.0033872259766315263,0.0033872259474982307,8,8.837028877802026e-12
0.0033872259668835253,492,0.0033872260055713395,0.0033872259511674033,8,1.7544856837111145e-11
0.0033872259548580023,493,0.003387225963637706,0.003387225948258048,8,6.0687284498723606e-12
0.003387225973551439,494,0.0033872260471109325,0.0033872259486901427,8,3.277606082324755e-11
0.0033872259802142117,495,0.0033872260157970027,0.003387225956880167,8,2.0732540838221453e-11
0.003387225956473559,496,0.003387225966684322,0.0033872259375563444,8,9.835817061609345e-12
0.0033872259534862602,497,0.0033872259909455116,0.0033872259380226277,8,1.6235544538339725e-11
0.0033872259635467595,498,0.003387226032003114,0.0033872259346825824,8,3.0573645384669295e-11
0.003387225952475096,499,0.003387226063529685,0.0033872259320183304,8,4.208624523531943e-11
