avg,gen,max,min,nevals,std
0.004014422175662071,328,0.004014426257133542,0.00401442108208729,8,1.584885123741312e-09
0.004014421949734982,329,0.004014424878977642,0.004014420644341567,8,1.4150021190892215e-09
0.004014421117985956,330,0.004014422114605082,0.004014420324108107,8,6.192793766982284e-10
0.004014421041888492,331,0.004014423618014269,0.004014419804574696,8,1.2435900969212183e-09
0.004014420657044099,332,0.0040144240475955975,0.004014419203085913,8,1.450895593060941e-09
0.00401442023584316,333,0.004014421459056659,0.004014419326284676,8,8.651876712085608e-10
0.00401442005314824,334,0.004014421663715414,0.004014418765114509,8,8.576448571425401e-10
0.004014423615650959,335,0.004014429356744758,0.004014419245545304,8,3.917449518562372e-09
0.0040144198203851235,336,0.004014421829086286,0.004014418308306416,8,1.0487292669274403e-09
0.004014418144451143,337,0.004014419538334638,0.004014416635364959,8,9.263469612730727e-10
0.0040144183092456305,338,0.0040144195739969125,0.004014415515430044,8,1.289158468159408e-09
0.004014417927536948,339,0.004014421228718513,0.00401441605247458,8,1.885935118699163e-09
0.004014418676757167,340,0.004014421651848922,0.004014413788447396,8,2.425573006017016e-09
0.0040144173405529116,341,0.004014419959633453,0.004014414681037298,8,1.8404689982949316e-09
0.0040144183329758635,342,0.004014427870877102,0.004014411370559611,8,4.634342461025848e-09
0.004014414144979622,343,0.004014418258439152,0.004014409346655971,8,2.9743715842745823e-09
0.004014419562775513,344,0.0040144423551033365,0.004014406237544983,8,1.4392862182274414e-08
0.004014415246293145,345,0.004014453886613675,0.004014405084007486,8,1.505760822174974e-08
0.004014408547922446,346,0.0040144164428038,0.0040144032646744765,8,3.951035140227556e-09
0.004014409261132914,347,0.004014418242357233,0.004014398525018664,8,6.738101155542346e-09
0.0040144067887455046,348,0.004014414079474167,0.004014393559138983,8,6.666411380267236e-09
0.004014403773989823,349,0.004014421483007261,0.004014385544376555,8,1.0856545305838128e-08
0.0040143923636227425,350,0.004014400217844825,0.0040143855762297155,8,5.446831645066467e-09
0.004014392405285285,351,0.0040144100543397865,0.0040143790832357345,8,1.0521499206508283e-08
0.004014381947440869,352,0.004014393954283342,0.004014369170277603,8,7.999475059553264e-09
0.00401438430932234,353,0.004014411403054018,0.0040143505198388715,8,1.6594840249831133e-08
0.0040143609505377004,354,0.004014396528071163,0.00401433688132619,8,2.1016265955915925e-08
0.00401435512526546,355,0.004014394849386786,0.004014312249812748,8,2.2290905819494848e-08
0.004014323336988156,356,0.004014358513683364,0.0040142944236662,8,1.916691215407935e-08
0.004014334451038192,357,0.004014416271508845,0.004014248855265771,8,4.76128057932203e-08
0.004014290559123508,358,0.004014360641916378,0.00401420538353639,8,4.5452676500477595e-08
0.004014247525377522,359,0.004014375672336241,0.004014169652216902,8,6.80237148934825e-08
0.004014238149765536,360,0.004014382255802517,0.004014159952880851,8,6.408217483369256e-08
0.004014298202987642,361,0.004014487042303957,0.004014095593080308,8,1.0618885175705761e-07
0.004014164288239457,362,0.00401427744800858,0.004014042617614903,8,8.069737909841935e-08
0.004014080539484573,363,0.00401438343941837,0.00401389482337115,8,1.5558277453821998e-07
0.0040140151358903295,364,0.004014316627658611,0.004013774561688753,8,1.5491914126699272e-07
0.004013949598305665,365,0.004014117131556748,0.004013775008849143,8,1.341129332124326e-07
0.004013970723319988,366,0.004014623810395255,0.004013604489385435,8,3.0432088008456034e-07
0.004013682285012493,367,0.00401388103714012,0.004013532402456129,8,1.2312861662054581e-07
0.004013782571126083,368,0.004014813370572165,0.004013479369278952,8,4.257453041220551e-07
0.004013769001098392,369,0.004014332833680411,0.004013472689534593,8,2.676986657494582e-07
0.004013411985156717,370,0.004013792381105663,0.004012942102221953,8,2.363503175945164e-07
0.004013353271675055,371,0.0040138233044038855,0.004012997114960823,8,2.601720862480014e-07
0.004013445404783945,372,0.004015827950023783,0.004012747365688555,8,9.635728050483994e-07
0.004013094058154887,373,0.004013527050874832,0.004012537658135929,8,2.695834741293881e-07
0.004013070628225357,374,0.004014628158199391,0.004012187341819426,8,7.56236052917987e-07
0.004012691722804766,375,0.0040137222401015245,0.00401205473915794,8,6.08507314423277e-07
0.004013398915669503,376,0.004017374185292506,0.004011817058803208,8,1.957598199830114e-06
0.004012902562830459,377,0.004014429076348391,0.00401165031497773,8,1.0130668133944259e-06
0.004013723445553327,378,0.004021542420207263,0.0040118207835117365,8,3.001444852657874e-06
0.004012156379192098,379,0.004012940228909207,0.004011588343014418,8,5.282188436212441e-07
0.004011976202560612,380,0.004012605097042721,0.00401162226158109,8,3.352044091278078e-07
0.00401254420071623,381,0.004016075253673725,0.004011519261922294,8,1.3800525788514554e-06
0.004013344580161508,382,0.004022748121524119,0.004011559451618322,8,3.5851338445267433e-06
0.004011899965759753,383,0.004012190211345797,0.004011575429558686,8,2.0170588034027678e-07
0.004012271042147844,384,0.00401446185378814,0.004011568686316981,8,9.712767986867007e-07
0.004011832630775517,385,0.004013079072984631,0.004011535926080737,8,4.837752925676791e-07
0.00401171229346733,386,0.004012188545348135,0.0040115110283730675,8,2.3177907285355335e-07
0.00401208421603705,387,0.004013316860337837,0.004011452019250676,8,5.95500735807813e-07
0.004011852135980693,388,0.004012338101514114,0.004011516179679367,8,3.157394894417215e-07
0.0040119279933354575,389,0.004012774377354609,0.004011474214832204,8,5.143078983086976e-07
0.004012048649608109,390,0.004012857339964031,0.004011477398979496,8,4.5552669682040385e-07
0.004012009326857977,391,0.00401256683224579,0.004011499120298028,8,4.1182082350527676e-07
0.004011747142856537,392,0.004012684955795286,0.004011493985543862,8,3.642349135533017e-07
0.004011772400715801,393,0.004012510423256439,0.004011422649326289,8,3.565096781438682e-07
0.004011588959439644,394,0.004011940386815191,0.0040114241051199,8,1.801928994258882e-07
0.004011580111518893,395,0.0040118148201682005,0.004011444111806381,8,1.0828043975583579e-07
0.004011476591585428,396,0.004011574967913095,0.0040114200517703995,8,5.22932680396928e-08
0.0040115048986029585,397,0.004011766921691926,0.00401141121842047,8,1.1215236029795938e-07
0.004011540257539201,398,0.004011836500005461,0.004011418711421246,8,1.3271110154655375e-07
0.004011471049938927,399,0.0040116815699535995,0.0040113982669181154,8,8.43444492738061e-08
0.004011444544876941,400,0.004011564728274884,0.00401138726788327,8,6.385012237705268e-08
0.0040114746936172185,401,0.004011716151388318,0.004011341625089324,8,1.0377999915349215e-07
0.0040114564948853385,402,0.004011761259267056,0.00401135691780712,8,1.1930544887571592e-07
0.0040114855518977605,403,0.004011915190018538,0.004011376019764209,8,1.756589248004677e-07
0.004011437074935693,404,0.004011541639310111,0.004011352989683854,8,5.470792643403288e-08
0.004011437762917269,405,0.004011590565498047,0.004011360220459631,8,8.266503795196288e-08
0.00401142349986261,406,0.004011577067974847,0.00401132414007218,8,7.857639546097746e-08
0.00401139663732262,407,0.004011445109436199,0.004011358355366059,8,2.9995803126400264e-08
0.004011378562853374,408,0.004011556075170939,0.004011300402157462,8,7.569997848777337e-08
0.004011396311131585,409,0.004011734873440492,0.004011278354767918,8,1.4100158751635194e-07
0.004011333512458716,410,0.004011401794570687,0.004011235504971594,8,5.0309082922388694e-08
0.004011317351871545,411,0.004011423126980155,0.0040112085326732385,8,7.157689074197715e-08
0.004011261668036862,412,0.004011440298491452,0.004011163055573627,8,9.28419698400319e-08
0.0040112462790961294,413,0.004011527661118452,0.004011059987466855,8,1.3567817367931468e-07
0.004012014036558471,414,0.004014790764236664,0.004011198585521693,8,1.134287035637645e-06
0.0040112140415289755,415,0.004011406338400943,0.004011049123875237,8,1.4629392372558016e-07
0.00401164128087435,416,0.004013329800044784,0.004011167416186465,8,6.776889846175286e-07
0.00401130399380993,417,0.0040117298116646,0.004011043629619388,8,2.3078031588820045e-07
0.004012379970921494,418,0.004015622237152061,0.004011105793386292,8,1.4012277680586322e-06
0.004011932779776045,419,0.004013682903842085,0.004011239617468849,8,8.376455599580229e-07
0.0040114391014542585,420,0.004011953225718106,0.0040111297816347435,8,2.88876867586542e-07
0.00401180580820545,421,0.00401402986448155,0.004011090812430262,8,1.0190225320425953e-06
0.004011269936515369,422,0.004011446927491535,0.004011067885525633,8,1.3743616005203174e-07
0.004011156344629027,423,0.004011570518283019,0.004011007246447284,8,1.7757169669889404e-07
0.004011199066254157,424,0.004011377936459616,0.004010979793871729,8,1.3909758260283055e-07
0.004011120153324332,425,0.004011336136525888,0.0040109868775116166,8,1.0308005146600205e-07
0.0040110551828685045,426,0.004011232437369595,0.004010915424964526,8,9.728703931444593e-08
0.00401112976818443,427,0.004011390008065875,0.004010929778443924,8,1.6773271880202817e-07
0.004011252369980542,428,0.004012495450088884,0.00401092901993189,8,4.779068559432916e-07
0.0040111120602435366,429,0.004011403868384209,0.004010953264105184,8,1.410682463758419e-07
0.004011005076994268,430,0.004011144248342832,0.004010923455362691,8,8.455965173912476e-08
0.004010988159779379,431,0.004011111172914913,0.004010908003232927,8,6.502665157561444e-08
0.00401091144142489,432,0.0040109837450439875,0.004010859892297807,8,3.6311814962713615e-08
0.004011171320339436,433,0.004011834859574105,0.004010885682716542,8,3.09420777589029e-07
0.004010928094847002,434,0.00401100366614266,0.004010874833688138,8,4.369529324134833e-08
0.004010892383760247,435,0.0040109506507679145,0.00401083807781656,8,4.063393603025923e-08
0.004011015017998175,436,0.004011384236405837,0.004010865669703167,8,1.996642824885285e-07
0.0040108942311716834,437,0.004010931313032469,0.004010847440174398,8,2.537045391852003e-08
0.0040109272853212224,438,0.004011192934744173,0.004010862795839937,8,1.0454085392230066e-07
0.004010879294578841,439,0.00401092823135733,0.004010836147958171,8,3.088160595320447e-08
0.004010909191825887,440,0.004011094838191704,0.004010847142504619,8,7.500602024805227e-08
0.004010884504897309,441,0.0040109981401664305,0.004010827520823142,8,5.297293735304334e-08
0.004010893296672049,442,0.0040110178037168626,0.004010831580335862,8,6.525239398284616e-08
0.0040108947844833915,443,0.00401105448202798,0.004010848515311779,8,7.323369508802547e-08
0.004010870436627117,444,0.004011003834563118,0.004010832729028085,8,5.305971254960181e-08
0.004010846777788297,445,0.004010873725509671,0.0040108315097454935,8,1.3002450720174508e-08
0.00401084491836084,446,0.0040108595180087005,0.004010823591648229,8,1.3966487431724955e-08
0.004010871168913283,447,0.0040111346996266175,0.004010820928448296,8,1.0009550959929497e-07
0.004010851200492622,448,0.004010936107895225,0.004010816956226667,8,3.4838403242496053e-08
0.004010840858884379,449,0.004010880893658365,0.00401082474891814,8,1.7509446010120285e-08
0.004010833130603323,450,0.004010861611263285,0.0040108153778639875,8,1.5129331631449747e-08
0.004010835371157342,451,0.004010859329171803,0.0040108178915083115,8,1.4029667305890041e-08
0.004010857865856908,452,0.004010945240770623,0.004010815969176847,8,5.0625608009894066e-08
0.0040108987717054154,453,0.004011029533812771,0.004010815299321073,8,8.15920958721547e-08
0.004010839042554534,454,0.004010921061473745,0.00401081502319921,8,3.280338513266823e-08
0.004010842906842633,455,0.004010881258918936,0.00401081925631798,8,2.178147008566012e-08
0.004010834065671959,456,0.0040108738923592575,0.004010803944211823,8,1.9630874477000012e-08
0.0040108500626734895,457,0.004010891090600726,0.004010823043387259,8,2.308239807649398e-08
0.004010920596343411,458,0.00401135805655524,0.004010806717265864,8,1.687819913614299e-07
0.004010915865791984,459,0.00401143153268853,0.004010811859541479,8,1.9796311104725305e-07
0.004010905824901248,460,0.004011054150519585,0.0040108172171001745,8,8.264100760534747e-08
0.0040109772812467,461,0.004011365264767659,0.004010832920257331,8,1.787447642010792e-07
0.004010938887632567,462,0.0040113002944760145,0.00401082092048962,8,1.4425896728347382e-07
0.004010901257765962,463,0.004011190170100668,0.004010812776458741,8,1.1601666810364062e-07
0.004010840990054335,464,0.004010882354503452,0.0040108131096170995,8,2.3581026281054253e-08
0.004010859991977511,465,0.004011004309037467,0.004010811398934556,8,6.080462288914326e-08
0.004010835223278468,466,0.004010861762047714,0.004010810690491464,8,1.7274494435847217e-08
0.004010821463642509,467,0.004010860802185786,0.004010800290233687,8,1.6812220381870202e-08
0.00401081559306592,468,0.0040108296949472036,0.0040107970367479,8,8.505752371346016e-09
0.004010831229579609,469,0.004010949842343716,0.004010796258877426,8,4.746172786128209e-08
0.004010832924590913,470,0.004010918662474626,0.004010800372877116,8,3.683090016472679e-08
0.004010816389969479,471,0.004010908019281967,0.004010794712808845,8,3.490300922704181e-08
0.004010835616262529,472,0.004010945424082504,0.004010793171555887,8,5.8365097149873945e-08
0.0040108306836957675,473,0.004010940515204658,0.004010791882688995,8,4.401713504677482e-08
0.004010837391239421,474,0.004011037146451779,0.004010786750925669,8,7.929012415717663e-08
0.00401084073861414,475,0.004010881443369343,0.0040108030026688056,8,2.5790226200523652e-08
0.004010809048338502,476,0.004010880301447021,0.004010782118296351,8,2.9199796172032052e-08
0.004010845845166315,477,0.004010986499585941,0.004010779644677336,8,7.538260381708517e-08
0.004010889951177125,478,0.004011103597823264,0.004010783880337408,8,1.1145595714523091e-07
0.004010857868245329,479,0.004011009018514603,0.004010785714388672,8,8.352957159604208e-08
0.004010814156343679,480,0.004010889441828287,0.004010782621658721,8,3.286442568031647e-08
0.004010833388739788,481,0.004010916743508873,0.004010784254883352,8,5.0497043128406836e-08
0.0040107962917259,482,0.0040108537943108055,0.004010770554903494,8,2.5313370263615793e-08
0.004010787291322034,483,0.004010820014468704,0.004010763975081762,8,1.613788999316306e-08
0.0040107923256779655,484,0.0040108673949876645,0.0040107611914222425,8,3.174957936548685e-08
0.0040108053504176126,485,0.004010901253968995,0.004010769270125035,8,4.762645595996101e-08
0.004010784679226125,486,0.004010813705903544,0.004010758767452226,8,2.0993502546555506e-08
0.004010785793940686,487,0.00401085641802198,0.004010748461470081,8,2.9610723753465705e-08
0.004010774524230019,488,0.004010853742249256,0.004010747908682998,8,3.131543533567765e-08
0.004010757075221239,489,0.004010771997597907,0.004010746903203013,8,7.82531670896286e-09
0.004010790593916794,490,0.0040109059047033204,0.0040107477841663216,8,6.006883100433105e-08
0.004010762748684079,491,0.0040108157026495245,0.004010730620489607,8,2.4905364458078744e-08
0.004010791858059163,492,0.004010933386892488,0.004010733198328238,8,7.280925453573112e-08
0.004010792477938282,493,0.004010873077792592,0.004010719833402191,8,6.260301738595785e-08
0.004010755411504252,494,0.004010944301514567,0.004010704952164438,8,7.219868108352437e-08
0.0040107626927419135,495,0.004010884792871685,0.004010697626500852,8,6.77442259585296e-08
0.004010719686870445,496,0.004010767652695307,0.004010684879379228,8,2.931737939124776e-08
0.004010706800108798,497,0.004010725541803878,0.0040106890460871875,8,1.3046354046277273e-08
0.0040107110579699744,498,0.0040107576916960375,0.004010676332772981,8,2.890714434852572e-08
0.004010741801361097,499,0.0040109292563078845,0.004010671958327235,8,8.194732118358019e-08
