avg,gen,max,min,nevals,std
0.004024606012839656,328,0.0040247322030357935,0.004024569496650062,8,4.972926246097366e-08
0.004024575976528079,329,0.004024617998258837,0.004024538985863367,8,2.811057326662579e-08
0.004024563402577668,330,0.004024605244109218,0.004024528000098428,8,2.4347076659899805e-08
0.0040245679949618175,331,0.00402464172720437,0.004024525121923607,8,3.812470975120944e-08
0.004024601232168474,332,0.004024756147427201,0.004024522098422652,8,7.44957716979854e-08
0.004024599246424993,333,0.004024664296942554,0.004024544427064202,8,4.3934536583984166e-08
0.004024560418983287,334,0.004024627562502431,0.004024480591872439,8,5.218537137373614e-08
0.004024503748668173,335,0.004024596064156792,0.004024448573129104,8,4.2628987662746474e-08
0.004024482901436756,336,0.004024561069329305,0.004024420428098807,8,5.365736048297269e-08
0.004024424817402683,337,0.00402451815333278,0.0040243397835981465,8,6.195586470424365e-08
0.004024340487082545,338,0.00402447661174451,0.0040242319798884044,8,7.894403451747944e-08
0.004024284204155319,339,0.004024590618314854,0.004024123176398226,8,1.531123343095591e-07
0.0040242542296177524,340,0.004024755826631578,0.004024008773289385,8,2.162537743643501e-07
0.0040242391338744235,341,0.004024745746607021,0.004023906229175404,8,2.307079148088113e-07
0.004024195025009964,342,0.0040245861433282374,0.0040240191964812854,8,1.8936289657320963e-07
0.004024504999299483,343,0.004025472330760847,0.004023983282514943,8,5.108494417541012e-07
0.004024152132809421,344,0.004025308075394126,0.004023794619278862,8,4.5608862253192783e-07
0.004023967203719767,345,0.004024250494861425,0.004023582539104928,8,2.1708208996638374e-07
0.004024284254957217,346,0.004025097459122432,0.004023538874364787,8,4.883814490850547e-07
0.004023866516140581,347,0.0040245139548575025,0.00402341079721175,8,3.675868470080581e-07
0.004024436056644196,348,0.004025860702585233,0.004023437347613644,8,8.279596005094167e-07
0.004023779753718196,349,0.004025171681897027,0.004022903303570297,8,7.058971185790217e-07
0.004023475417785093,350,0.00402465880191934,0.004022577492628251,8,5.797161336882185e-07
0.0040250970809778885,351,0.004028680384576583,0.0040228972498759655,8,1.7512634017057898e-06
0.004023778251837086,352,0.004025576193794396,0.004022377824140688,8,1.0703330869575734e-06
0.004023251858111046,353,0.0040239124101316675,0.004022557316350463,8,4.753336255969901e-07
0.004023191533378125,354,0.004024240124480056,0.004022319947696949,8,5.820669766899067e-07
0.004022540805177733,355,0.00402358039132129,0.00402204817484778,8,4.623417561767158e-07
0.004022719557720296,356,0.00402318994493804,0.004022048508800253,8,4.1067541227678533e-07
0.004022773587368558,357,0.0040243523034120135,0.004021924480178041,8,9.107050770905273e-07
0.0040221884366854355,358,0.00402264451174016,0.004021776994259945,8,3.0707679590071174e-07
0.004022608474702177,359,0.0040240026158233164,0.004021637035074994,8,6.920950045487247e-07
0.0040221475010892285,360,0.004022602734158428,0.004021565321597512,8,3.5212337625557787e-07
0.004022033199274255,361,0.004022401415302298,0.004021348418153637,8,3.427463454855837e-07
0.004021744828993578,362,0.004022024100223566,0.0040214199693596455,8,1.8671993636268836e-07
0.0040218705378872385,363,0.004023027713068645,0.004021412760458456,8,5.081587557130264e-07
0.004022637751787621,364,0.0040253439099364186,0.004021372591904681,8,1.4061118802809526e-06
0.004021852057043616,365,0.004022697547484727,0.004021204881407641,8,5.962964495061352e-07
0.004021752761643346,366,0.0040239289193914705,0.004021065476931689,8,8.685937866873805e-07
0.00402222483028593,367,0.004023737556602255,0.004021185992047628,8,9.36761909294465e-07
0.004022002857169487,368,0.004025171971531579,0.0040212094593310484,8,1.2144891242735956e-06
0.004021685825067203,369,0.004023173206063417,0.004021124040615038,8,6.455942584545166e-07
0.004021472442792343,370,0.00402189488897816,0.0040212128691971254,8,2.18734578939188e-07
0.004021367855841642,371,0.004022041069014161,0.004021106127682259,8,2.8253931270586827e-07
0.0040211833567058725,372,0.004021331284611453,0.004021077637517469,8,8.821427657034396e-08
0.004021329567617397,373,0.004021875933690528,0.004021063709142363,8,2.363548167318018e-07
0.004021155366117197,374,0.004021416960866825,0.004020944553599139,8,1.4399097490748793e-07
0.004021522688118166,375,0.00402422435870023,0.0040209346596870145,8,1.0678992219089777e-06
0.004021038880338382,376,0.004021131896383425,0.004020923510679437,8,5.964554980238201e-08
0.0040217991106614335,377,0.004025929745538038,0.004020801877758826,8,1.6355250197617552e-06
0.004021748140896248,378,0.004023780271162151,0.004020941717444048,8,9.58840884358381e-07
0.004021594199975855,379,0.004023540313469047,0.004020902458070376,8,1.0474899168506671e-06
0.004020980593994791,380,0.004021196292350593,0.004020750472247249,8,1.3855674129529562e-07
0.004021720530055471,381,0.004023961693318796,0.004020890974808794,8,1.2192256490843527e-06
0.0040212254918223465,382,0.004023533514179588,0.004020717499389142,8,8.771310787638173e-07
0.004021397905234056,383,0.004024261369239685,0.004020829235464065,8,1.0859538544126708e-06
0.004021234473461102,384,0.0040227417544681674,0.0040207956221778845,8,6.411691134210951e-07
0.004021371702361774,385,0.0040238146622673734,0.004020804633733263,8,9.97096597770018e-07
0.004021020094799207,386,0.004021911606277389,0.004020732655139106,8,3.5508785561487486e-07
0.004021083230825433,387,0.004022315658318117,0.004020683525663206,8,5.000794920724513e-07
0.004020945845976229,388,0.0040218025293869706,0.004020746096037988,8,3.285635121428444e-07
0.004020841154069465,389,0.004021005085420437,0.004020733105788381,8,8.509579669199821e-08
0.00402093086617839,390,0.004021691275366208,0.0040207180570181605,8,3.0860978254633007e-07
0.004020833880670491,391,0.004021123227921088,0.004020689783402559,8,1.4794105871167413e-07
0.004020943984662577,392,0.004021859179635396,0.004020715677808406,8,3.561659825433855e-07
0.0040210094568280865,393,0.00402186491490284,0.004020740959439358,8,4.4661981854541096e-07
0.004020737299482131,394,0.004020775796231532,0.004020708340855137,8,2.0636726449485753e-08
0.0040207474129997,395,0.004020802679918778,0.0040207168195647664,8,2.6488093962328735e-08
0.004020869974478094,396,0.004021444623894341,0.004020709248965154,8,2.356316832850504e-07
0.004020759625445146,397,0.004020828579529349,0.004020711806888105,8,3.4614328496431684e-08
0.004020731075691494,398,0.004020754587895031,0.004020685800972689,8,2.1782940981141726e-08
0.004020719639175235,399,0.004020738440584074,0.004020686352272148,8,1.5971654483352398e-08
0.0040207374681650275,400,0.004020805270714466,0.004020698714757193,8,3.1314961447805657e-08
0.004020753523280756,401,0.004020907803116606,0.004020698868756222,8,7.880221209492522e-08
0.004020771478278177,402,0.004021031377777252,0.004020687470057176,8,1.0867585082878407e-07
0.004020838010643086,403,0.004021039756398147,0.004020695857270853,8,1.0210451735483216e-07
0.0040207387689122935,404,0.004020927255638969,0.004020694359773933,8,7.297089560047102e-08
0.004020746757808084,405,0.0040208403277616316,0.004020694332355879,8,5.535316747149648e-08
0.004020705485058503,406,0.004020724453324226,0.004020691651961694,8,1.2060779334750528e-08
0.004020702991360326,407,0.004020721635025379,0.004020690436772708,8,1.0013202568040838e-08
0.004020712962159792,408,0.004020788449607984,0.004020684353560081,8,3.202127933702812e-08
0.004020709638768412,409,0.004020806874127955,0.0040206877597903845,8,3.7403579747497474e-08
0.004020702102681813,410,0.004020753959589486,0.00402068758722707,8,2.0547695061247866e-08
0.00402069035457651,411,0.004020702028454967,0.004020680114184913,8,6.358414938624903e-09
0.004020744159645827,412,0.004021010202278827,0.00402067618528366,8,1.1285112947158195e-07
0.004020724429866107,413,0.0040208230344424495,0.004020676350578967,8,5.440900627508087e-08
0.004020701784055058,414,0.00402074172234563,0.004020676822216303,8,2.351897601525191e-08
0.004020688811169264,415,0.004020754410396692,0.004020667977217483,8,2.592700948713328e-08
0.004020678447724775,416,0.004020703818833907,0.004020652660103377,8,1.6337203274349374e-08
0.004020665507064991,417,0.004020729266859652,0.004020644620477876,8,2.4998833846558464e-08
0.004020733435617121,418,0.004020895724446001,0.004020633366857779,8,1.178323819524974e-07
0.0040206855260577715,419,0.0040208458243910245,0.004020609499517066,8,6.948888040561301e-08
0.004020682352337468,420,0.004020884753977665,0.004020584056792351,8,9.415296700329171e-08
0.004020615571471017,421,0.0040206650990766285,0.004020545663557637,8,3.9011276592109646e-08
0.004020607776027631,422,0.0040207687356090425,0.00402053525767539,8,6.986433523492385e-08
0.004020644919917946,423,0.004021018549592855,0.004020523502560893,8,1.4596762334523402e-07
0.004020659914472675,424,0.004021060959313409,0.004020491888245611,8,1.8243486303104305e-07
0.004020544486878612,425,0.004020655005216336,0.004020451004227471,8,5.260443281440748e-08
0.00402059884203116,426,0.00402105301015394,0.004020460459145931,8,1.792983803880015e-07
0.004020537188896848,427,0.004020891144144623,0.004020440529802228,8,1.4034078325900352e-07
0.004020496377748255,428,0.004020685173070096,0.004020304613101688,8,1.1097219173478319e-07
0.00402037582660825,429,0.004020560028787563,0.0040202218375406246,8,9.006814656574274e-08
0.004020370741566731,430,0.004020936849984929,0.004020172813216272,8,2.35814567518035e-07
0.004020334265654895,431,0.004020629557162142,0.004020079262802005,8,1.8518309554442243e-07
0.00402014484121347,432,0.004020374771936951,0.004019890231091723,8,1.7245462192473622e-07
0.004019988295979724,433,0.004020381392077505,0.004019631914454798,8,2.5926935543360094e-07
0.004019823856223712,434,0.004020283279998068,0.004019439310540974,8,2.7946132968920206e-07
0.004019782289830205,435,0.0040207665012134165,0.004018953726366166,8,5.77395188601788e-07
0.004019837265256731,436,0.004020911770009629,0.00401915767671766,8,5.562284859867008e-07
0.0040197652145416395,437,0.004021240807677402,0.004019018008999348,8,6.682012099981428e-07
0.004019596766314856,438,0.004020960513646882,0.004017526108503388,8,1.1943645390756953e-06
0.004018505877562195,439,0.004020286549024955,0.004017746631760664,8,9.123662058208366e-07
0.004018269553838422,440,0.004019034965844994,0.004017664713318731,8,3.854941250003004e-07
0.00401836012016456,441,0.004020181120991795,0.004017534614927712,8,7.824776848750919e-07
0.004018408933409904,442,0.004019332343623249,0.004016343441937243,8,9.724391738118867e-07
0.004016685810431072,443,0.004017436587840836,0.004015951346524011,8,5.235333238199326e-07
0.004018002522852051,444,0.0040236482117498,0.00401533264419495,8,2.535022263235949e-06
0.004017887326938717,445,0.004024880867427449,0.004015558420108286,8,2.839081572962032e-06
0.004016550557227909,446,0.00401917686145376,0.004014262367200592,8,1.5233449938364346e-06
0.004016841533055603,447,0.004022505644482392,0.0040147061575491316,8,2.3618567563080176e-06
0.004015381278689399,448,0.004019261687957249,0.004012598215281941,8,2.5428733143507913e-06
0.004015734205567345,449,0.004028248351173965,0.004011883003366833,8,4.904986362095007e-06
0.004013227380776141,450,0.004018211822459343,0.0040100730293121285,8,2.4968535316457524e-06
0.004014485517770717,451,0.004026173655595392,0.004010046212510151,8,5.3043966799247346e-06
0.004015891990407733,452,0.004022975769946073,0.004011516955284461,8,3.970991049755839e-06
0.004012461580541335,453,0.004015157901438804,0.004008654993626538,8,1.9642546891989967e-06
0.004013814571905959,454,0.004017633787350852,0.004010906072392104,8,2.353992833413682e-06
0.004019161354488007,455,0.004029050398303352,0.004012378877906599,8,6.2384282941201455e-06
0.0040160889886183375,456,0.004037734672228317,0.004009564026811054,8,8.813084236225356e-06
0.004015074752104433,457,0.0040308265169290295,0.004008283978426706,8,6.860810235832404e-06
0.004021702433100296,458,0.004040840361275852,0.004010611876044605,8,1.0580795425567022e-05
0.00401343745040394,459,0.004022784253747043,0.004008591291351766,8,5.17042287311818e-06
0.004015614185945287,460,0.004026228689230048,0.004008560331006862,8,6.531222538210431e-06
0.004011578921951552,461,0.004023339882336567,0.004006120222740506,8,5.544647990617973e-06
0.004016669023732605,462,0.004055769920488652,0.004007046526978435,8,1.5028039699453495e-05
0.004017129716512729,463,0.0040368999870343475,0.004008096683545638,8,1.0156434657925303e-05
0.004015576749033229,464,0.004049221416158973,0.004007762248585265,8,1.2922284928088992e-05
0.004011645774037497,465,0.004026005176796566,0.004007041363842319,8,5.820294444659751e-06
0.004009071610796748,466,0.004012137676556523,0.0040062969850350825,8,2.129033090602185e-06
0.0040070616238481035,467,0.004011918976797179,0.004004861507817352,8,2.075315047911817e-06
0.004007097897278925,468,0.004009974840996048,0.004004744091362561,8,1.8242845070546667e-06
0.004007321980898037,469,0.004009420481279433,0.0040056779955614874,8,1.4114417132099788e-06
0.0040101974247834325,470,0.004020378390968874,0.004005135756289959,8,4.6163571577555685e-06
0.0040124798826974145,471,0.004055536252460491,0.004004651025188357,8,1.6341824934193084e-05
0.004005712229110295,472,0.0040096069887414435,0.004004027456258538,8,1.5694997774945979e-06
0.004006982108998275,473,0.004009290068318256,0.004004517662059255,8,1.348923067483433e-06
0.00400553081420964,474,0.004007650874312417,0.00400411277279198,8,1.1397638744439743e-06
0.004006098095127631,475,0.0040102524473763,0.00400366153839136,8,1.8178650261638568e-06
0.00400489979122496,476,0.004006516702185563,0.004003851251058956,8,8.962264502903919e-07
0.004004733357965506,477,0.0040056018064002,0.004003875274996742,8,6.013697817665724e-07
0.00400565895785711,478,0.0040168045532222325,0.00400349543184719,8,4.236518718123811e-06
0.004004771201320322,479,0.004008130798673942,0.004003460409924405,8,1.386653372637425e-06
0.004003685328248461,480,0.004006115739599201,0.004002365349835116,8,1.23883216313451e-06
0.0040034101511344025,481,0.004006157202336526,0.0040013218552602,8,1.3726539366178614e-06
0.004008567416003876,482,0.004015326864683669,0.004000792687449179,8,5.1668506006658754e-06
0.004004111175542547,483,0.004011120759813876,0.004001007422637238,8,3.7758084839560794e-06
0.004007795123745363,484,0.004029795678362009,0.003999599774265776,8,9.253680821922377e-06
0.004005357659629064,485,0.004018157084553739,0.003998749342453571,8,5.77913665371289e-06
0.004007405114112607,486,0.004021022665979531,0.00399842044803984,8,6.838127498386325e-06
0.0040071009003344255,487,0.004031914621587677,0.003999091491639157,8,1.0082421095651762e-05
0.004008941757305588,488,0.004025239089918035,0.003996929701405002,8,8.768344065121776e-06
0.004003358057314467,489,0.0040097358791674345,0.003997973067509459,8,3.859103792276305e-06
0.004000134633244776,490,0.004004345439776823,0.003997719886903333,8,2.2877401760543996e-06
0.004003555702189871,491,0.00401715265259558,0.003998383256150023,8,6.4061482822754195e-06
0.004000294011144719,492,0.004003175593863525,0.003998452355926541,8,1.4347640102041361e-06
0.0040004204530215085,493,0.004004634964216389,0.003998315071230519,8,1.811545333648273e-06
0.00400078928772804,494,0.004005828173919854,0.0039971377370590115,8,2.8630333223289697e-06
0.004000244615830796,495,0.004005170504616241,0.003997213537828109,8,2.794185653606697e-06
0.0039983108608192515,496,0.004001718111040018,0.00399640498959224,8,1.633382170002135e-06
0.003998472354173831,497,0.004004967545351362,0.0039959677033043475,8,2.6981900495914226e-06
0.003999016109008568,498,0.004001909789075333,0.00399651029097167,8,2.2144161178132747e-06
0.003999219749877166,499,0.0040064914437973505,0.003995349412666284,8,3.2734511895604533e-06
