avg,gen,max,min,nevals,std
0.003380138765250106,323,0.003385138370259434,0.003377734044395303,8,2.201809198987911e-06
0.0033797284729379664,324,0.0033833561621987272,0.0033774585445589893,8,2.0608703810147634e-06
0.0033791565657925694,325,0.0033805356571258434,0.0033775978163775038,8,9.690030991842969e-07
0.003378702729257094,326,0.0033802251510782378,0.0033776689968959845,8,9.554902978111669e-07
0.003378121815965653,327,0.0033789642810164587,0.0033775246697102185,8,5.422940387768614e-07
0.0033781815317983866,328,0.0033794488667959937,0.003377307166489677,8,5.977575955517587e-07
0.003378097155885162,329,0.0033820947003413556,0.003377253952827096,8,1.5289283866475719e-06
0.0033777048916496357,330,0.003378780409590039,0.0033773316819153,8,4.447044976943933e-07
0.0033774100307702756,331,0.003377850636521852,0.003377128369072465,8,2.4428954482964263e-07
0.003377616064982209,332,0.0033779993889536206,0.0033771273096442995,8,3.1548679627804915e-07
0.0033772660313612047,333,0.0033781404565007044,0.0033769181980342388,8,3.6289860544358387e-07
0.003377212346053106,334,0.0033776234048841177,0.0033769110390613984,8,2.964515597239361e-07
0.003377217397473614,335,0.00337941973641418,0.0033766301253601995,8,8.705725732880077e-07
0.0033771913050584827,336,0.0033781446624842706,0.003376598408019214,8,4.6778999230046446e-07
0.0033772513369439887,337,0.0033790582869685708,0.00337657495145237,8,8.119873019282535e-07
0.003376918301904166,338,0.003377693024730101,0.0033765579767664703,8,3.385284631684997e-07
0.0033770967630423173,339,0.0033778079821585056,0.0033765601622552715,8,3.9086054971222466e-07
0.0033767467948854226,340,0.003377457180499629,0.0033763166952942092,8,4.1013063668945434e-07
0.00337665733605747,341,0.0033771431285898952,0.0033762782524288265,8,2.722026258658033e-07
0.003376617389663633,342,0.0033772740234462076,0.003375989906664951,8,3.4318745887907047e-07
0.0033768391596248116,343,0.003377721065255012,0.0033761275781705345,8,5.49702314520917e-07
0.0033766701357229537,344,0.0033778146609700055,0.00337586220940253,8,5.383177327883009e-07
0.003376681675365315,345,0.0033784491959338485,0.003375912911840053,8,9.675103914705566e-07
0.003376398675266382,346,0.0033773284805440466,0.0033758816113898527,8,4.792850748014648e-07
0.0033762943387023545,347,0.0033770396870661285,0.003375635319286735,8,5.261731443439952e-07
0.003376112976877119,348,0.0033766042439288247,0.003375679988749841,8,3.174719679324364e-07
0.0033764737969470262,349,0.003377897828420238,0.0033756517995949115,8,7.262900816078985e-07
0.003376267526424029,350,0.0033769517887429937,0.003375653972422215,8,4.944687592355819e-07
0.0033761145919235075,351,0.0033776095558129466,0.0033753297365368673,8,6.657027720222738e-07
0.00337598319800367,352,0.0033771713962218184,0.0033754882766330735,8,5.274996480868008e-07
0.0033759471896703435,353,0.003377125579046058,0.0033753425098788322,8,5.75483520878735e-07
0.0033756322272348277,354,0.0033760998884443776,0.0033752318749625696,8,2.764461329753397e-07
0.0033757073963026994,355,0.0033764548856005682,0.0033751665350055453,8,4.3296910942945835e-07
0.0033755278176916185,356,0.003376082245397244,0.0033751535683817337,8,2.948413974414043e-07
0.00337559533407945,357,0.0033762300684639945,0.0033751221842232442,8,3.6408879878550596e-07
0.0033756626128966447,358,0.003376538896055953,0.003375181283805737,8,4.1866515595920274e-07
0.0033753048925409977,359,0.0033757250175460965,0.0033748505619260946,8,2.853196816483091e-07
0.003375210963580029,360,0.0033756732670882916,0.0033748755044927282,8,2.4828593246885187e-07
0.0033756785372933817,361,0.0033763003676650174,0.0033751813453733203,8,3.119176650407416e-07
0.0033753465283286915,362,0.003376137635896046,0.0033749695104487733,8,3.764663027783395e-07
0.00337525029022311,363,0.003376219453845931,0.0033749011614111783,8,3.870583339362897e-07
0.0033752439892516823,364,0.0033759913624760492,0.0033745789826904473,8,4.5911139205101373e-07
0.0033749347851175903,365,0.003375453119856232,0.003374446279904303,8,3.5447105885473607e-07
0.003375340847070465,366,0.0033771707348235393,0.0033741212102139837,8,1.1377418386999381e-06
0.003374879697853217,367,0.003375776573208157,0.0033742325187830487,8,5.089962059980888e-07
0.0033746169692005987,368,0.00337543392973241,0.0033738989361870243,8,4.542500928347742e-07
0.0033745669527162243,369,0.0033751044603557816,0.00337414112868003,8,2.8958956818304235e-07
0.003376960339667898,370,0.003385096862470668,0.0033738163666013478,8,3.49575114918732e-06
0.0033760930802179514,371,0.0033845644480362124,0.0033737907116968063,8,3.380869928765939e-06
0.0033747648567646416,372,0.003378760764824354,0.0033735876667333087,8,1.5687468676734833e-06
0.003375072656697632,373,0.003377794746271558,0.00337388663887687,8,1.151791313875859e-06
0.00337647373886289,374,0.0033845004152819767,0.0033736792571197726,8,3.584185363904873e-06
0.0033756334224642397,375,0.0033835765432987494,0.0033734104015359953,8,3.1368017504314286e-06
0.0033743347544363915,376,0.0033755564312104476,0.003373611784591851,8,7.17737322764137e-07
0.00337538774855144,377,0.00337747540033785,0.0033735667583921288,8,1.5558912462871643e-06
0.0033754534391649098,378,0.003378971392494556,0.0033734898539261415,8,1.601633391342699e-06
0.003374830257097369,379,0.0033783034479850224,0.003373473584942477,8,1.6254772762938782e-06
0.0033739460855483107,380,0.0033751472156651353,0.00337331025154188,8,5.425109968944209e-07
0.0033739951735538417,381,0.0033749913857217743,0.003373254628289931,8,6.440131235028014e-07
0.003373514825465547,382,0.0033749600807123402,0.0033729598853071007,8,6.593703496094651e-07
0.003373987194324876,383,0.0033760877722462377,0.0033729973363611928,8,1.0680043359852308e-06
0.0033750152039921898,384,0.0033767563016290914,0.0033728402763115906,8,1.4177902224767598e-06
0.0033755559039220107,385,0.0033780693304574162,0.0033740469061701336,8,1.2589734454977524e-06
0.003378247162972141,386,0.0033883321893884576,0.003375256058050449,8,4.068285303559116e-06
0.003378806990463136,387,0.003387041804522836,0.003374105604019718,8,4.8299374526924715e-06
0.0033779482696620236,388,0.003393159501813259,0.003373037427639582,8,6.443048197828121e-06
0.0033751204586304775,389,0.0033832722124935645,0.0033731239591774384,8,3.23869264162634e-06
0.00337663620729968,390,0.0033888843237361043,0.0033724152304812037,8,4.983641927739952e-06
0.0033736783961523464,391,0.003376201030506247,0.00337200340876105,8,1.4486482546554249e-06
0.0033783307580090103,392,0.003392019164028526,0.0033717860129225154,8,7.826455268357164e-06
0.0033751029821359807,393,0.003381529076807059,0.0033715755907555685,8,3.211037932850628e-06
0.0033779999769248553,394,0.0033865570412198957,0.003371517975332993,8,4.0314760489732356e-06
0.0033772725641199822,395,0.0033866609204758363,0.0033721833106798117,8,5.266085357611267e-06
0.003378972202368323,396,0.0033931680183280685,0.0033723775279322294,8,6.447673724649021e-06
0.003375262419958066,397,0.0033773035465781915,0.003371503652807447,8,1.900382835774219e-06
0.0033794017473675175,398,0.003389980273271481,0.003371383377882501,8,6.41227655003525e-06
0.0033786047114969645,399,0.0033917582905493328,0.003371831899531271,8,6.695802765345011e-06
0.003375045790832783,400,0.003384670677848537,0.0033721921423830537,8,3.8557299764063e-06
0.0033730018171295355,401,0.003374786095351246,0.003371995383281111,8,9.294581003022938e-07
0.0033725011814016376,402,0.0033736052589575117,0.0033717127961564388,8,6.351656551438313e-07
0.0033730190509837473,403,0.0033783957472015478,0.003371659917317811,8,2.076822048035796e-06
0.003374612213020134,404,0.00337744984529936,0.003371634202898863,8,1.6807410806236348e-06
0.003374569187589521,405,0.003378151846786329,0.003372577318843824,8,1.8964317020223763e-06
0.0033731552933595654,406,0.0033763091643688324,0.0033714818146562677,8,1.355080861033747e-06
0.003372883895579977,407,0.003375846927523193,0.0033716602493446563,8,1.2659805164125729e-06
0.0033738660070598775,408,0.0033771958342770705,0.0033724854426643667,8,1.6156296637046155e-06
0.0033723782802536433,409,0.003374109075915609,0.00337157534442782,8,7.432865595048079e-07
0.003372684304098626,410,0.0033746881513324555,0.003371696641712315,8,1.105048137201685e-06
0.003372250943525848,411,0.00337404928419839,0.003371559723294421,8,7.910644678179944e-07
0.003372098667101231,412,0.003373642069812036,0.003371385883904218,8,8.216317803428018e-07
0.0033719438676226192,413,0.0033735828037414132,0.003371381321186508,8,7.965401108754751e-07
0.0033720928207338,414,0.0033728576418426102,0.003371467733585532,8,4.872958508460786e-07
0.003371809779597981,415,0.003372751200965293,0.0033713181159673988,8,3.970108617939127e-07
0.0033717632368706054,416,0.0033728739934751153,0.0033714099541650895,8,4.432619331431468e-07
0.0033715770370561166,417,0.0033720326810117436,0.003371382675236901,8,2.0518885661437121e-07
0.003371758197586604,418,0.0033721473261826133,0.003371368415536433,8,2.8690348175870693e-07
0.0033715220153693803,419,0.003371668025950839,0.0033714220806634713,8,8.347416171254546e-08
0.0033716524720227917,420,0.0033719242581040122,0.0033713771811308647,8,2.0076885824186865e-07
0.003371545597578085,421,0.003371985984260215,0.0033713388069858278,8,1.9863121369902676e-07
0.003371494050657542,422,0.003371675133801678,0.0033713312076137274,8,1.275338468868635e-07
0.0033716449446184607,423,0.0033724242288840365,0.0033713163581334644,8,3.403650209616428e-07
0.0033714563314161125,424,0.0033715937133928196,0.003371316691859204,8,8.569429837691904e-08
0.003371503535239434,425,0.0033720089919666053,0.003371318027728729,8,2.110581216167428e-07
0.00337138012762047,426,0.003371536091046906,0.003371257759755588,8,9.381992287018213e-08
0.0033714251009185773,427,0.003371766313649085,0.003371223279259124,8,1.6782577216681417e-07
0.0033713082248085723,428,0.0033714501936554834,0.0033711419549312667,8,9.970052624157442e-08
0.0033713509867197176,429,0.003371618700836401,0.0033710995312162323,8,1.9506628508490379e-07
0.0033717072065410497,430,0.0033738159646004794,0.0033710142751805345,8,8.4910889853936e-07
0.0033714210459866705,431,0.003372166839129072,0.0033710518809367523,8,3.412805248573924e-07
0.003371904759983566,432,0.0033746218183614424,0.0033709220618647275,8,1.0889547200947137e-06
0.003371947374510082,433,0.0033734843834646792,0.003370831818763843,8,8.094279010395885e-07
0.003371633925331908,434,0.0033729311725580356,0.0033710599111647834,8,6.628905230457676e-07
0.0033715078213257883,435,0.003372238390086627,0.003370692844350655,8,4.4358279586588497e-07
0.0033718406260890513,436,0.003373810271700924,0.0033710197878455816,8,8.871017022343991e-07
0.003371115403657356,437,0.0033724074593564214,0.0033706071378600626,8,5.443275252960577e-07
0.0033710337131986935,438,0.0033719522526778475,0.0033706070992955257,8,4.566666137593085e-07
0.0033711618180865843,439,0.003373282197532466,0.003370637480852382,8,8.280405464743141e-07
0.0033708782891394683,440,0.003371650322637621,0.003370446921016984,8,3.7859080066235763e-07
0.0033715240159503724,441,0.003373762366621641,0.0033704876916984105,8,1.163002257627824e-06
0.0033708812267394103,442,0.0033719488648489434,0.003370498220189037,8,4.297035227577621e-07
0.00337064877625615,443,0.003370922604880571,0.003370443533540865,8,1.69899946438391e-07
0.0033706449172491906,444,0.0033711729464135616,0.0033704069103376063,8,2.2079719478295602e-07
0.0033705443885524372,445,0.003370834344090336,0.0033704002443229277,8,1.2542080388784037e-07
0.0033705045027761357,446,0.003370898680595256,0.003370229907813909,8,2.0440834636900347e-07
0.0033705365509622137,447,0.003370953467493006,0.003370321417830318,8,2.2674216767338122e-07
0.003370760772809492,448,0.0033725742313350906,0.0033701744559329135,8,7.825562438645724e-07
0.0033708908445666814,449,0.0033720816743542117,0.003370310540979356,8,5.912401000754257e-07
0.003370358168526631,450,0.0033708577197038192,0.0033700237412911654,8,2.3212518950909115e-07
0.003370568755616616,451,0.0033714008440389096,0.003370079180143191,8,4.7014899721275046e-07
0.0033705028976762784,452,0.0033713683183496366,0.0033701036787458123,8,3.856696385260284e-07
0.0033702346331373643,453,0.003370551428058146,0.0033700002349275047,8,1.6548461677296543e-07
0.0033704388245608054,454,0.0033714606161170772,0.0033699657457868662,8,4.6494660074872704e-07
0.0033703448352650754,455,0.003370797840510072,0.003370080094200948,8,2.3495829392802212e-07
0.003370207362464981,456,0.003370394755094696,0.0033701154616044247,8,9.049966357586782e-08
0.0033703121899867116,457,0.0033705496742399794,0.0033700807991677755,8,1.4078362689913417e-07
0.0033702146454656504,458,0.003370482774923843,0.0033700367449599035,8,1.5632638716374888e-07
0.003370096683202019,459,0.0033702720022441546,0.003369983294461395,8,1.0474380236228613e-07
0.003370114462023778,460,0.0033705878249482325,0.003369964729537199,8,1.9113198123343111e-07
0.003370109623004604,461,0.0033706043683073604,0.003369925378175816,8,1.9638143889428705e-07
0.0033702885440027785,462,0.0033705753181591997,0.0033700230564688515,8,2.091032881247001e-07
0.003370059258668868,463,0.0033702197961688884,0.003369949160335903,8,7.875382592794081e-08
0.0033699948139483777,464,0.003370096327215868,0.0033699161037195765,8,6.559247090566246e-08
0.00337001860919944,465,0.003370346456529951,0.0033698325963106316,8,1.4716873704661163e-07
0.0033700555675561465,466,0.003370578734311157,0.0033698068337637307,8,2.4269829282449194e-07
0.0033704190534346954,467,0.0033711978698028173,0.0033699694413286104,8,4.920704289403859e-07
0.0033701721845670173,468,0.0033706608130543566,0.00336984824884085,8,2.702506658725736e-07
0.003370050476744498,469,0.0033704600528321285,0.003369767366383792,8,2.0964099099564375e-07
0.0033699725397316597,470,0.0033702985084878723,0.0033697754083969926,8,1.4547197743367414e-07
0.0033699049640428785,471,0.0033701318813745035,0.003369792794061172,8,1.3054818604790916e-07
0.003369913102061967,472,0.003370127067686769,0.0033697612041236496,8,1.1781821152399822e-07
0.0033699889329176463,473,0.003370457027214125,0.003369701319431774,8,2.5986376534101874e-07
0.0033698189359178915,474,0.003370106756431404,0.0033696466129016565,8,1.3088026658160774e-07
0.0033697194426528057,475,0.0033698646080354156,0.0033696074474463557,8,1.021926320148222e-07
0.003369815476517867,476,0.003370046698455776,0.003369552272890035,8,1.8004878811942452e-07
0.0033696737406357195,477,0.0033699020846802282,0.0033695600234399828,8,1.1398460738443171e-07
0.003369622557286967,478,0.0033697624058613416,0.003369524852240496,8,7.472451667736907e-08
0.003369793169064305,479,0.0033701867175228084,0.003369581450882988,8,1.8608208750580335e-07
0.003369719215475696,480,0.0033699268538438785,0.003369552862779886,8,1.4228346444011852e-07
0.0033696447511014126,481,0.0033698053655763817,0.0033695050013418594,8,9.088944599780334e-08
0.003369606844483525,482,0.0033698104872015903,0.0033694103944184937,8,1.1623073079982395e-07
0.003369519096677093,483,0.003369582228079564,0.003369434322320016,8,5.3123029710995444e-08
0.003369538005491581,484,0.003369695884184124,0.0033694569137264242,8,7.138228724544683e-08
0.0033697528385918194,485,0.0033703929931515487,0.0033694452937907417,8,3.53791991436222e-07
0.0033694240583732596,486,0.0033696147083568527,0.0033693453439431133,8,8.256490129962795e-08
0.0033694973149217015,487,0.0033696881027686838,0.0033692140264935003,8,1.411108752908711e-07
0.0033695707459984268,488,0.0033704514160084816,0.003369230865496483,8,3.705643135846114e-07
0.003369749956458848,489,0.0033706786706818952,0.00336940046040921,8,4.747005654965552e-07
0.0033692928735217006,490,0.0033695298958650787,0.0033690786773269946,8,1.3488946730841794e-07
0.003369450113272624,491,0.0033703000938169574,0.0033690625199978,8,3.8306201801126247e-07
0.0033693982368377257,492,0.0033700914145153183,0.0033692085557731786,8,2.7311286408031334e-07
0.0033692777609079507,493,0.0033694450048418517,0.003369087379266548,8,1.4492621649363235e-07
0.0033701769700016783,494,0.0033719585273663823,0.0033690661009988148,8,9.115364859653186e-07
0.0033697722874938794,495,0.003371840125990593,0.0033690262501036494,8,8.133876650431032e-07
0.0033697496005915236,496,0.003370870510330529,0.0033690801915588252,8,6.175877286859884e-07
0.0033692025581476704,497,0.003369399639887266,0.0033690793800831495,8,9.896632440825446e-08
0.003369363607036262,498,0.0033702973086813443,0.003368939758289182,8,4.207805770032676e-07
0.0033692707058773385,499,0.0033697090724265724,0.0033688438361127887,8,3.4019528270401496e-07
