avg,gen,max,min,nevals,std
0.0036980593729389723,322,0.0036991822454785473,0.003697633370476965,8,5.453165468334222e-07
0.003698024494399105,323,0.0036987595692265043,0.0036976817969296286,8,3.229424905905658e-07
0.0036983998843697686,324,0.0037008770466969896,0.0036978054571061205,8,9.854675411768995e-07
0.00369784967329173,325,0.0036985132137465518,0.003697560414815655,8,2.8349196503315847e-07
0.0036978511278403883,326,0.0036988881659893082,0.0036974435094020174,8,4.3674243879642107e-07
0.003697864416888868,327,0.0036984891856076158,0.0036973930663918883,8,4.1008607867293957e-07
0.0036975600479217546,328,0.0036980997043788697,0.0036972422817414304,8,2.8742434678369966e-07
0.0036977045232542962,329,0.003698498969025662,0.0036973144626919383,8,3.6093034410227565e-07
0.003697674588989129,330,0.0036988420434111765,0.0036971973191157626,8,4.824914291117178e-07
0.0036973348603123153,331,0.0036975776437979026,0.0036971285308503893,8,1.4607566473121415e-07
0.0036974499751794426,332,0.0036983347035057486,0.0036970631992065493,8,4.0168379367043847e-07
0.0036972746589156403,333,0.0036983427835759974,0.003696835318457657,8,4.351483940279124e-07
0.0036974988445074293,334,0.0036985810056085816,0.003696801106132797,8,6.239119901568636e-07
0.003697274892989391,335,0.0036985458516759083,0.0036967621515935373,8,6.100727798492955e-07
0.0036971382824110546,336,0.003698057902434731,0.0036967074359931535,8,4.134203601292627e-07
0.003697295420142214,337,0.0036980911400348875,0.00369675465681906,8,4.877110478310002e-07
0.0036976424013280104,338,0.0036994518115761976,0.003696685890017861,8,9.317388215189397e-07
0.0036971009196775234,339,0.003698142402364063,0.003696637195861241,8,4.718547766041573e-07
0.003696873806331398,340,0.0036975816066069376,0.0036965932437848944,8,3.1357475778534356e-07
0.003696923277838893,341,0.003697356217320003,0.0036965911225869215,8,2.448811567910948e-07
0.003696760677870472,342,0.0036973355104439813,0.0036964836707873185,8,2.470652969242995e-07
0.0036967006000221295,343,0.0036973962841853566,0.00369636556706176,8,3.090423835483339e-07
0.0036967429448853274,344,0.0036973871669785346,0.0036964055372406194,8,3.0595555454670893e-07
0.003696865265305484,345,0.003699051910827609,0.00369641118788486,8,8.425667725847717e-07
0.003696782802747276,346,0.0036979527174904364,0.003696234390330769,8,5.13609338285622e-07
0.003696585091361092,347,0.0036969823044532687,0.003696361723235571,8,1.8604187646996402e-07
0.0036977400168867244,348,0.003703095121651021,0.0036962037650917286,8,2.2296776313277597e-06
0.003696555812627597,349,0.0036972546136665235,0.003696166252386986,8,3.127021752341761e-07
0.003697482947848784,350,0.0037021552690764065,0.003696181423883317,8,1.8669267011145814e-06
0.0036964101955946184,351,0.003697500959694723,0.0036960194201750133,8,4.538863708860889e-07
0.0036965068476383393,352,0.0036971894873339926,0.003696132061202344,8,3.525512599465167e-07
0.0036964784398234407,353,0.0036971567348407786,0.0036960860488373724,8,4.0473980064379975e-07
0.0036967895938673423,354,0.00369906678906573,0.003695948069747653,8,9.48275007581915e-07
0.0036961097320537123,355,0.0036965200774235936,0.003695957215155676,8,1.749753682766348e-07
0.0036964197814637217,356,0.003696790873632402,0.0036960601719056743,8,2.5306082541423124e-07
0.0036968923251610867,357,0.0037001765462564276,0.0036960316434678565,8,1.2872638087735204e-06
0.003696571609641347,358,0.0036972828676521603,0.003696026095781255,8,3.6607411501325844e-07
0.003696941157946913,359,0.0036990601331667408,0.003696104478445335,8,8.932532089845532e-07
0.003696300311070984,360,0.0036967312072209986,0.0036960634006354335,8,2.154032284314744e-07
0.0036962514081470476,361,0.0036975091302046408,0.003695948484261592,8,4.838165197495708e-07
0.0036963621111030264,362,0.003698040721049328,0.0036959488237131976,8,6.699462382858615e-07
0.003696478019750379,363,0.003697043575912005,0.0036960317174878758,8,3.76982616683343e-07
0.0036963229324167095,364,0.003697576192381191,0.0036959091947294997,8,4.996141111328667e-07
0.003696368708478793,365,0.0036973230828346204,0.00369584753643343,8,5.387404087605709e-07
0.00369653060152534,366,0.00369720337684562,0.00369583183103596,8,4.1323361744004203e-07
0.003695952297694493,367,0.003696046890650014,0.003695871033823503,8,5.284912532915675e-08
0.0036960842371847914,368,0.003696877200047954,0.0036957675890877486,8,3.1776480805727386e-07
0.003696149709690118,369,0.003696767473412167,0.003695808650861651,8,3.089191863589779e-07
0.003696045152349651,370,0.003696391121281863,0.0036958368666283525,8,1.4980327485687218e-07
0.0036961469101080657,371,0.0036965570395498205,0.0036958613224442184,8,2.529260673517961e-07
0.0036962020302099127,372,0.003696839376710181,0.0036958482723396693,8,2.882222842648315e-07
0.003695995107300685,373,0.0036963721915807216,0.0036958087764650343,8,1.8271559929596894e-07
0.0036961107593975746,374,0.0036965309184391875,0.0036958247216939753,8,2.4338057788676697e-07
0.0036959360357299497,375,0.003696403884751674,0.0036957660400087915,8,1.8691316746238536e-07
0.003695975030674068,376,0.0036963778549323686,0.003695718851412376,8,2.3937552086626294e-07
0.0036959255091123955,377,0.003696533010490004,0.0036956748061146463,8,2.590818858615732e-07
0.0036958096613174483,378,0.0036960709904927096,0.0036956702215064177,8,1.2245991325638952e-07
0.003696043584744669,379,0.0036967140924022077,0.003695661897998324,8,3.814545500917765e-07
0.003695709319205559,380,0.0036960975326482807,0.0036955089483785303,8,1.958438413809885e-07
0.003696041166531454,381,0.0036979638805576145,0.0036954074613640905,8,7.950309579730542e-07
0.0036956562843844477,382,0.0036960556062246423,0.0036953448667569775,8,2.5405476102039215e-07
0.0036959461613123093,383,0.0036964981786478095,0.0036955320220494127,8,2.870046472297255e-07
0.0036963434436541208,384,0.0036972071468248818,0.0036955157486587152,8,5.669444477630601e-07
0.0036957666315307084,385,0.0036962047132245096,0.003695409909802331,8,2.655334023439545e-07
0.0036955547329352526,386,0.00369592996971214,0.0036951318242179894,8,2.2746391923446804e-07
0.00369549044489849,387,0.003695971764793101,0.003695094491743431,8,2.530733091568069e-07
0.0036953952924427234,388,0.0036957949600257443,0.003695034440941081,8,2.1866032530926882e-07
0.0036952968006728785,389,0.0036956874972996208,0.0036947936785069473,8,2.54773355484768e-07
0.003695315244998551,390,0.003695915753471043,0.003694956868824788,8,3.2314700554645014e-07
0.0036951206410754753,391,0.0036960944954399773,0.003694100873118925,8,6.545841957002498e-07
0.0036953203348579996,392,0.003696846864576815,0.003693131853819262,8,1.087427591258611e-06
0.003694529245604707,393,0.0036958034519075714,0.0036932710645992514,8,9.07973804805516e-07
0.003695979466029417,394,0.00370279471695203,0.0036933343429452737,8,2.937468854866327e-06
0.003694906661136901,395,0.0036981892583006905,0.003692837472770757,8,1.6603405302573594e-06
0.003696407226889728,396,0.0037094275773935643,0.0036922972834886503,8,5.279552250775589e-06
0.003695555003616244,397,0.00370239060552025,0.003692935903947559,8,2.81990624805291e-06
0.003694360380630559,398,0.0036980617781698553,0.003692117234352251,8,1.8173733741711434e-06
0.0036932971549090868,399,0.003694918529953375,0.003692232334331926,8,1.0268146845700303e-06
0.003694015835586909,400,0.0036986723379015696,0.003691877045490932,8,2.375422840589022e-06
0.0036930919273932333,401,0.003696213093623237,0.0036919381209138476,8,1.640915287886144e-06
0.0036946661223508015,402,0.003701261602403944,0.00369224885623792,8,3.100262194120615e-06
0.0036940884894679873,403,0.003696769199942134,0.0036920969385648597,8,1.6610644570920293e-06
0.003693086097173506,404,0.003694668858680828,0.003692096691309628,8,8.850943355633747e-07
0.0036926615853013706,405,0.003694551204239601,0.003691978220877545,8,8.120730075460503e-07
0.003692159632125514,406,0.003692351489380659,0.003691827542337833,8,1.912122954879281e-07
0.0036926709852177692,407,0.0036935110565682714,0.0036918116959143055,8,5.198102535612908e-07
0.003692254078688474,408,0.00369316540711271,0.0036919191583908205,8,3.914036352574254e-07
0.003692034234860103,409,0.003692721433473562,0.0036916981709338276,8,3.179696639971202e-07
0.0036919689085319063,410,0.0036924889708696714,0.003691586537932609,8,2.440730675399414e-07
0.003691746582985712,411,0.0036919811614951896,0.0036915978746770452,8,1.3977540281274034e-07
0.003691738152771678,412,0.003692224076339834,0.003691547579881014,8,2.0616419647451965e-07
0.003691822762188003,413,0.0036921468801637694,0.003691581176784283,8,1.7888089385421243e-07
0.0036920088394217423,414,0.0036925112022097276,0.0036915702995511802,8,3.1261032005721087e-07
0.003691724843055624,415,0.0036919643007739863,0.0036915702221213932,8,1.2203722622503645e-07
0.0036916135229302545,416,0.0036917070820698564,0.003691548534276061,8,5.171361376401228e-08
0.003691557025928315,417,0.0036916927527266,0.0036914243702777898,8,9.072502307103632e-08
0.0036915138689464456,418,0.0036915806359216325,0.0036914151270579414,8,5.8469395801405e-08
0.0036915268915898814,419,0.0036917262016468,0.0036913959277360717,8,1.1480011127541717e-07
0.003691464929302105,420,0.0036915786780050324,0.003691368738403287,8,5.8983208106792696e-08
0.003691489261553828,421,0.0036915987138454185,0.00369135868475114,8,7.547692889244782e-08
0.003691417241238041,422,0.0036915379927787047,0.0036913264672121453,8,6.832899555024932e-08
0.0036913831365902646,423,0.0036915601526081206,0.003691285998482532,8,7.767209362476608e-08
0.003691388597191098,424,0.0036915820548632686,0.003691276486298415,8,1.0907236766760422e-07
0.0036913307716444008,425,0.0036914919690229572,0.0036912415834098756,8,7.327847463965076e-08
0.0036913408153817326,426,0.003691532902304134,0.0036912322364184703,8,9.130392708402507e-08
0.0036912848897836708,427,0.0036913662081204603,0.003691229500355755,8,4.005392022757916e-08
0.00369124078037847,428,0.003691309494333511,0.003691158686890517,8,4.925516902513151e-08
0.0036912156247053793,429,0.003691324216066452,0.003691144000992749,8,6.057783688491326e-08
0.0036911630061466603,430,0.0036912647565358054,0.003691111390746292,8,4.937574813895054e-08
0.0036911654493859553,431,0.003691257809436287,0.003691084042705446,8,6.286015509808708e-08
0.0036911667026085044,432,0.003691234093097933,0.003691095562488708,8,5.067213429975574e-08
0.003691146275729116,433,0.0036911846017635076,0.0036911069414417544,8,2.4656790319344623e-08
0.0036911367136668372,434,0.003691192330013078,0.003691048630802612,8,5.4323531677214544e-08
0.0036910795462411347,435,0.0036911483085770172,0.0036910141085233776,8,4.4594569283207234e-08
0.003691056111617099,436,0.0036911619915261052,0.0036909805673560067,8,5.098929779196175e-08
0.0036910409348811825,437,0.0036911694890674287,0.0036909555102490428,8,8.104214462800992e-08
0.0036910010585033876,438,0.003691092277647224,0.003690921677139197,8,6.017003531641171e-08
0.0036910117290277615,439,0.0036911353544606777,0.0036909432913059385,8,6.168784044877844e-08
0.0036909503349663773,440,0.0036910560541768994,0.0036908705137401435,8,5.560859563076974e-08
0.003691045503954952,441,0.0036914335405266994,0.0036908180445515723,8,1.8143517606035934e-07
0.003690995550742769,442,0.003691295387989692,0.0036909243459538527,8,1.1555827341085662e-07
0.003690994132244788,443,0.003691401816356376,0.0036908097548393817,8,1.7941273580688855e-07
0.0036909083821375977,444,0.0036910450486298753,0.00369082359771317,8,7.250791157793309e-08
0.003690956734135352,445,0.0036911667303978902,0.0036908017698870565,8,1.1486488822850901e-07
0.0036909057409962157,446,0.003691219932606199,0.0036908269673250364,8,1.2505435739434167e-07
0.0036909029231951547,447,0.0036911379756004096,0.0036907525773943206,8,1.0529494909953223e-07
0.003690807955119841,448,0.0036908597956487013,0.003690767282113942,8,3.179405948730326e-08
0.003690808984933352,449,0.0036908990557564347,0.003690736300914736,8,4.743016026076266e-08
0.0036907981209867422,450,0.003690891206303351,0.003690699867215889,8,6.322327205885303e-08
0.0036907815786681075,451,0.003690888354660681,0.0036906839047263318,8,5.902604200453083e-08
0.003690790619506474,452,0.0036909104355521208,0.0036907330349433276,8,5.612174123308513e-08
0.003690790248415694,453,0.003690857268103899,0.0036907196837732167,8,4.7589983319418284e-08
0.0036907321460235153,454,0.003690766559576574,0.003690701627901342,8,1.8621990271050692e-08
0.003690787459094999,455,0.003690940239741208,0.003690648195486435,8,9.780627185252221e-08
0.0036907550532767446,456,0.003690880312949241,0.003690652718806973,8,7.358556985392535e-08
0.0036908432477355075,457,0.003691053580954383,0.0036906240938892275,8,1.371450641140701e-07
0.0036907301580885966,458,0.0036907942613169003,0.0036906867083796088,8,3.4833550476382475e-08
0.0036907023746882424,459,0.0036908312652658482,0.0036906166583163696,8,7.612745942955999e-08
0.0036906940590096617,460,0.0036909072526497134,0.003690586767156138,8,9.011733823909491e-08
0.0036907915525326634,461,0.003691198758654888,0.0036906280380100405,8,2.104703004586157e-07
0.00369066675124367,462,0.0036909275565296194,0.003690567326370392,8,1.0905121998155345e-07
0.003690676331032038,463,0.0036911311038852405,0.003690544332167149,8,1.7792622833152992e-07
0.0036906622416323365,464,0.0036908623903789887,0.0036904888649165997,8,1.0792841561915947e-07
0.0036906281772361963,465,0.003690762546505232,0.003690418199264471,8,1.0877565797084015e-07
0.0036906842902861723,466,0.0036910830980992656,0.003690500922890665,8,1.8725895145106596e-07
0.003690718192541055,467,0.003690976255976551,0.00369044383260495,8,2.024443774972966e-07
0.0036906693362286813,468,0.0036914085636404644,0.0036903957056833945,8,3.003460702039794e-07
0.003690905779695595,469,0.0036925463063924584,0.003690416339597858,8,6.758923965107584e-07
0.0036907370929816557,470,0.0036913641053333006,0.003690202239036779,8,3.723670873124078e-07
0.003690641792614667,471,0.0036915496243235322,0.003690246743508246,8,3.788387628499161e-07
0.0036905636440768023,472,0.00369136302245551,0.003690175886862405,8,3.8200919706844494e-07
0.0036907777680505946,473,0.003691595210403254,0.0036903329500756693,8,4.3473802542130383e-07
0.0036905584716818455,474,0.0036910178173211604,0.003690249948758208,8,2.718587864621813e-07
0.0036904504892673043,475,0.0036909959858521485,0.003690234119889481,8,2.203972192675633e-07
0.0036904277919826275,476,0.003690642543170719,0.0036901975262528036,8,1.4675741763238678e-07
0.0036903650177337946,477,0.0036907682397005503,0.0036900546109668313,8,2.1780338958871102e-07
0.0036902052244079564,478,0.003690511078583018,0.003689994659030386,8,1.517968408820394e-07
0.003690378698320087,479,0.0036911718933098684,0.003689812887209437,8,4.580022096137093e-07
0.0036901645094401013,480,0.003690423280819289,0.003689881886934666,8,1.661918742248131e-07
0.003690067129766368,481,0.003690268908823392,0.003689832647837993,8,1.5705825388001519e-07
0.0036899772477648435,482,0.0036901400524510398,0.003689738155424775,8,1.450314148143054e-07
0.00368997254193469,483,0.0036907802930054704,0.003689691728613225,8,3.320527842258708e-07
0.0036898287118265483,484,0.0036900191920111684,0.003689441372262263,8,1.7165911445069065e-07
0.00368997705403716,485,0.003692074113130983,0.003689332488596152,8,8.213763976462059e-07
0.0036902110896045066,486,0.0036912262452461738,0.003689388755716495,8,5.905155657486862e-07
0.003689719761142997,487,0.0036907158050890686,0.003689285446620271,8,4.809646726418372e-07
0.003690006265061394,488,0.0036910237093186428,0.0036891939695171644,8,5.831751450334141e-07
0.0036900460619857913,489,0.003694099397644091,0.0036882823426626953,8,1.6079049112890189e-06
0.003690184995904901,490,0.003694542400265296,0.003688286932420967,8,1.8600805986400682e-06
0.0037016999382525786,491,0.0037607724377710923,0.0036881027307223793,8,2.308837296345272e-05
0.003689218482528848,492,0.0036910417560673354,0.003687954501248336,8,1.1604129693223059e-06
0.0036888315019863176,493,0.0036910773166129725,0.0036876179933068207,8,1.0606485268689553e-06
0.0036998687661418993,494,0.0037762853595924356,0.003687681308740595,8,2.8904549839517754e-05
0.003693202008628106,495,0.0037043209821781406,0.003687394317407254,8,5.4741978128751275e-06
0.003688466165974019,496,0.00369253869584279,0.003687413420661916,8,1.5935175918585048e-06
0.003688412599135691,497,0.00368996149248085,0.0036868485155445436,8,1.1233353706118209e-06
0.003690598536387994,498,0.00370215859460882,0.00368685652134888,8,4.7239745564057995e-06
0.0036896862231094556,499,0.0037027571723859797,0.003686446332869703,8,5.096413474783499e-06
