avg,gen,max,min,nevals,std
0.0036993069244961856,322,0.0037017906270263995,0.0036973447589566887,8,1.409242092677497e-06
0.003699245900082901,323,0.0037052193449633227,0.0036959176306270423,8,3.274007461075405e-06
0.0036993164570491414,324,0.003702168532434051,0.003696601008583715,8,1.674967369904685e-06
0.003700841319334329,325,0.0037114144047201286,0.0036957056160361107,8,5.144626401604054e-06
0.003697747123121413,326,0.0037018229877559595,0.0036957374189655473,8,1.8150338595746086e-06
0.003697889822731979,327,0.0036994620216346356,0.0036962263702767987,8,1.2235461440681105e-06
0.003696924782667654,328,0.0037011152235694993,0.0036943842176053506,8,2.0711764011463114e-06
0.003695512203758399,329,0.003696877652204053,0.0036937908312465,8,1.0335103781213668e-06
0.003698200380439704,330,0.00370876126801069,0.003694450107556623,8,4.514204938787949e-06
0.0037018116285898834,331,0.003715369866152153,0.00369408737833283,8,7.195250863483834e-06
0.003698732931498666,332,0.0037051834446220856,0.003694693880759329,8,3.68926887568566e-06
0.003699908827340839,333,0.0037079793294235532,0.0036956681267054257,8,4.476451628647073e-06
0.0036968653681362425,334,0.0036986051152127857,0.003694770532591684,8,1.2693963227686556e-06
0.003697869186325111,335,0.0037042749955812563,0.003693742682338799,8,3.319845937427937e-06
0.003696370373201956,336,0.0036990442511861733,0.0036934643392379477,8,1.951272058893095e-06
0.0036971843349020723,337,0.0037067683458830818,0.0036934429578627747,8,4.07882499719206e-06
0.0036965470584272857,338,0.0037001194908800462,0.0036939264581193156,8,2.054002634728495e-06
0.00369500050517906,339,0.0036985061104989453,0.0036935657196950525,8,1.4269268276583746e-06
0.0036971998712450995,340,0.003702501005616735,0.0036944682005804596,8,2.3395439617711874e-06
0.003696454423754536,341,0.00369980792672096,0.0036933570762170925,8,2.0149205960669712e-06
0.0036951818838061295,342,0.0036989688872634944,0.0036932933740581727,8,1.6885975685757843e-06
0.0036942753248478304,343,0.0036970533484177517,0.0036928755641872147,8,1.196166454170119e-06
0.003695253523675688,344,0.0036982872155188373,0.003692835188232501,8,2.0325906002819964e-06
0.003694876897958009,345,0.003703144391032567,0.003692407026007667,8,3.2030812453966167e-06
0.003694030120178394,346,0.0036966079976316585,0.0036922461815698054,8,1.2777633540159813e-06
0.003693183513632687,347,0.0036949150503780307,0.0036921049347024616,8,8.5098636552198e-07
0.003693950947984647,348,0.0036983898854388094,0.0036918390655694446,8,2.0989347429416274e-06
0.0036935046940531017,349,0.003696338502158356,0.0036920212210300673,8,1.2617191473954562e-06
0.0036922513877178944,350,0.003692913125834221,0.0036914791809520074,8,4.160674323518741e-07
0.003692539044222674,351,0.00369390022379331,0.0036915480329395172,8,7.425925213482129e-07
0.003692458751438502,352,0.003693339116839716,0.003691544092946289,8,6.190785138922832e-07
0.0036920935591965,353,0.0036929107973444454,0.0036913292086802915,8,4.6265600684149235e-07
0.0036917389357818153,354,0.0036923991820471255,0.003691360482087672,8,2.973258174365696e-07
0.00369206340875317,355,0.0036933585354755783,0.0036913050334438976,8,7.105075903989103e-07
0.0036918446160309733,356,0.0036933083800460382,0.003691235375228266,8,6.059266154911294e-07
0.0036916824031893555,357,0.0036920166332919404,0.0036913484686346854,8,2.262043883897821e-07
0.0036916635303483186,358,0.00369207753295166,0.0036911540416689845,8,2.689756520188805e-07
0.003691464409670465,359,0.0036917947119799563,0.0036910588452178186,8,3.0722956413161196e-07
0.003691416542676543,360,0.0036920971292348677,0.0036908956120091222,8,3.636454179274065e-07
0.0036914116543455494,361,0.0036920006347414013,0.0036908466896364675,8,3.536117645805651e-07
0.00369142134750077,362,0.003693091806813439,0.0036908465802489437,8,7.055311273438459e-07
0.00369107162622012,363,0.003691678923056686,0.00369066696244832,8,3.1460918540166524e-07
0.003690891968227081,364,0.0036914592471027252,0.0036907191702704274,8,2.2398894565915005e-07
0.003690701517949754,365,0.0036909574698361044,0.0036904022960932217,8,1.9360189158210144e-07
0.0036908052904295933,366,0.0036914151201325645,0.0036903456008552473,8,2.8658019793524205e-07
0.0036908538202183663,367,0.0036915823284136753,0.0036901486860782557,8,5.093065832659405e-07
0.003690889146240559,368,0.003692132961339114,0.003690267621205479,8,6.416687825757015e-07
0.0036907341993544646,369,0.0036918576481915514,0.003690117177789125,8,5.944394916122035e-07
0.003690838490720041,370,0.003693229167428932,0.0036894467288729185,8,1.2055043982308751e-06
0.0036901827845069258,371,0.003691029239359234,0.0036894443604839114,8,5.302276875408278e-07
0.003690146410762747,372,0.0036905419067432377,0.0036895697106500394,8,3.120855964841667e-07
0.0036907287075749057,373,0.0036942073495524817,0.0036894727855594656,8,1.396912998567273e-06
0.00369135912690452,374,0.0036949737487861596,0.003690008375310603,8,1.9241079318374615e-06
0.003691128620279734,375,0.0036932750683268145,0.003689865372978937,8,1.1062447094154614e-06
0.0036906678175498892,376,0.0036928437745585066,0.0036894697023902474,8,9.931875228174405e-07
0.003689679636649734,377,0.003691002643967094,0.0036888783343590856,8,6.463483582383027e-07
0.003690616532676181,378,0.0036951213996207185,0.003688881853532888,8,1.8933744024656151e-06
0.0036902021365290538,379,0.0036927876291506347,0.003689068136375339,8,1.2123344798699906e-06
0.0036903781791925517,380,0.0036942782732950685,0.00368889540730221,8,1.641397219537397e-06
0.003689706016497504,381,0.0036914591948228,0.0036886821500613973,8,9.577680157346396e-07
0.0036894286561576888,382,0.0036905275898731628,0.0036887538660051755,8,6.664737518798199e-07
0.003690031688408402,383,0.003696411912142853,0.003688409550179368,8,2.5104024413499385e-06
0.003690108035246081,384,0.0036937341760777042,0.0036884027136810968,8,1.622335646830904e-06
0.003689211293076684,385,0.0036917778568667926,0.0036879210990607204,8,1.0879933744519777e-06
0.003690910344819254,386,0.0036964037460773523,0.0036881642114480967,8,2.6807981019031404e-06
0.0036885725719112547,387,0.0036898147043169585,0.003687526538401307,8,8.499301103391562e-07
0.0036904926897966114,388,0.003696009555611359,0.0036881443130814184,8,2.3285099517016626e-06
0.0036894951304953724,389,0.003695105256805441,0.0036874839002480615,8,2.284520412972609e-06
0.0036889419938316795,390,0.0036907499594080032,0.003687814126486975,8,1.0357818149438162e-06
0.003688913417864226,391,0.003690714191896905,0.003687955348684353,8,9.716913700894511e-07
0.0036885186190566454,392,0.0036893334037966124,0.0036879134595694868,8,4.508848390809681e-07
0.0036883024243032185,393,0.003688979681101683,0.0036873972794499855,8,5.142984173098135e-07
0.0036881266138682287,394,0.0036891838232193572,0.003687486930401491,8,5.282123688564321e-07
0.0036882007683295935,395,0.0036899431892309644,0.003687449970196062,8,7.690262247746184e-07
0.0036877954490759104,396,0.003689670206423454,0.0036872614585988887,8,7.474091807666442e-07
0.0036877944406464775,397,0.0036883257195401615,0.0036872630147898686,8,3.7012649039963816e-07
0.0036878771966563496,398,0.00368993309375486,0.0036871251645818775,8,8.936487817426377e-07
0.00368733964085036,399,0.003687815223870858,0.003686993821871623,8,2.592618796431719e-07
0.0036872200889778157,400,0.0036879458479186188,0.0036868225509422196,8,3.0507381570553963e-07
0.0036872228986133924,401,0.0036875585252253784,0.0036868658775510346,8,2.635106856758918e-07
0.003687510099497811,402,0.0036887622376791714,0.0036869232114177257,8,6.151311471225306e-07
0.0036869507977409077,403,0.0036879913962995898,0.0036865915346999483,8,4.495717267647379e-07
0.0036869191668110713,404,0.003687234670522484,0.003686616041041114,8,2.1981111538023277e-07
0.0036869598078794414,405,0.003687203728681486,0.0036865096967357404,8,2.039154787684042e-07
0.003686622152704883,406,0.0036867830238771415,0.0036864837527568806,8,8.411217012126954e-08
0.0036868860473379013,407,0.0036875022359345467,0.0036865785880205353,8,3.248489935884315e-07
0.0036867195197865716,408,0.0036873907169150105,0.003686377958532961,8,2.796826631074798e-07
0.003686561424786925,409,0.0036868602997609905,0.003686367396582185,8,1.6111398993192493e-07
0.0036864728823998534,410,0.003686692939652595,0.0036862044986006827,8,1.3330420596546336e-07
0.0036863885025033238,411,0.0036865204944315183,0.0036862834872077904,8,6.586714954265331e-08
0.0036863892561477267,412,0.0036867212426439995,0.003686222373204303,8,1.4983189370884704e-07
0.003686416273849559,413,0.0036866366328864794,0.0036862263558176496,8,1.4692623010739508e-07
0.0036863459385320005,414,0.003686576686300978,0.0036861448503927555,8,1.5011875792947235e-07
0.003686142191294255,415,0.0036862552756357237,0.0036859721989384885,8,8.90974708168643e-08
0.0036862298913631544,416,0.0036865814266269503,0.0036860187939832603,8,1.8533325050409783e-07
0.0036861508270624272,417,0.0036863899619667753,0.003685901791755134,8,1.8872256688965443e-07
0.0036861872794797176,418,0.003686694338594256,0.003685864510144732,8,3.0255397387756026e-07
0.0036859791813475553,419,0.0036863830618435837,0.0036857819986563438,8,1.8049646459171286e-07
0.003685995364685604,420,0.0036861935146923633,0.003685819303807761,8,1.1750712305115628e-07
0.003686058286171049,421,0.003686558933336901,0.003685774643190877,8,2.2847713356214927e-07
0.0036859019472059054,422,0.00368612280717926,0.0036857571463429486,8,1.1246393036021093e-07
0.003685826889116877,423,0.0036862893712025675,0.003685641913913726,8,1.9236717615345992e-07
0.0036857945102327086,424,0.0036861792966551813,0.0036856402643220755,8,1.545565117129497e-07
0.003685751800315844,425,0.003686034449143062,0.003685457140576891,8,1.8016050263245254e-07
0.003685799669948475,426,0.0036861376236074542,0.0036856114685304858,8,1.7611488764087267e-07
0.0036863083646393145,427,0.0036881962968698186,0.003685521108486761,8,8.782290592290016e-07
0.0036858078912192296,428,0.003686475007570494,0.003685475432206987,8,2.949689850232825e-07
0.003685800971890526,429,0.003686158857414034,0.0036855186862672093,8,2.2741699374731513e-07
0.003685712360026333,430,0.0036860952375057303,0.003685339185702621,8,2.772970016445488e-07
0.0036858375979439244,431,0.003686488100759576,0.003685298309180393,8,4.778751955188274e-07
0.0036855991361444945,432,0.0036863216673785836,0.003685266382546275,8,3.3355758057435926e-07
0.0036855786131833987,433,0.0036862680979849642,0.0036852222409801323,8,2.9508513345011654e-07
0.003685547908802142,434,0.0036860802534666014,0.0036852261513604847,8,3.0503445229377377e-07
0.0036854801852590903,435,0.003685823536029093,0.003685222039357068,8,2.0106495049966184e-07
0.0036853343765430426,436,0.003685475967652682,0.003685250886844724,8,6.917520752949118e-08
0.003685465792887047,437,0.0036866945337845104,0.0036851711134336424,8,4.717176741275519e-07
0.003685278051402713,438,0.0036855354286236958,0.0036851290774546183,8,1.2235857967210158e-07
0.003685242040673165,439,0.003685422258543011,0.003685104567802244,8,1.0381106153464387e-07
0.0036853979840907663,440,0.00368558480224439,0.0036851509403580257,8,1.529457298062238e-07
0.0036852915513692274,441,0.0036855478667565,0.003685115037300591,8,1.3911491401264175e-07
0.0036851998414601855,442,0.003685372427088483,0.0036850884584928847,8,8.275433310147439e-08
0.0036852662139660597,443,0.0036855102714202503,0.003685103729844666,8,1.356213425010528e-07
0.0036851940251043597,444,0.003685317097234655,0.0036850750630844885,8,8.352521432173363e-08
0.0036851562913091437,445,0.003685301417366651,0.003685099327501555,8,6.027568249602224e-08
0.003685117895759628,446,0.0036851549677726354,0.0036850857651681795,8,1.8822496688966816e-08
0.003685098453699665,447,0.0036851280456820495,0.003685067114602885,8,2.1481447938248138e-08
0.0036850910316532284,448,0.0036851478872931636,0.0036850596485994602,8,2.574028712166776e-08
0.0036850770338446477,449,0.0036851128077659712,0.003685049001465784,8,1.9062375324214724e-08
0.003685073328354831,450,0.003685159951412135,0.0036850338466897156,8,3.733268350054599e-08
0.0036850630920642067,451,0.0036850905619505918,0.003685027859549864,8,2.054523431564246e-08
0.003685076886082019,452,0.0036851491599526674,0.0036850387797597857,8,3.559736436780991e-08
0.003685052361625131,453,0.0036850810706369223,0.003685019398188486,8,2.2717991635355475e-08
0.0036850596064312907,454,0.003685106320172507,0.003685020095846158,8,2.6505390513509036e-08
0.0036850796385674363,455,0.003685223725467107,0.003685016109573125,8,6.080052947087025e-08
0.003685044375089969,456,0.003685083534297035,0.0036850189614273114,8,2.375348137709346e-08
0.003685055018541746,457,0.0036851081401225107,0.0036850265969226043,8,2.6877589548153132e-08
0.003685099279931247,458,0.0036852192968647277,0.003685035122633972,8,7.37300036311084e-08
0.0036851311679313233,459,0.003685256677942524,0.0036850404428863757,8,6.48653174180365e-08
0.003685059228612414,460,0.0036852147830114487,0.003685019100053337,8,6.047377816622084e-08
0.0036850576339489075,461,0.003685105297793678,0.0036850089058366553,8,3.1372796479037756e-08
0.0036850491025821035,462,0.003685157567050151,0.0036850054942519648,8,4.454210649972686e-08
0.0036850299838646523,463,0.00368506799524664,0.0036850028255168486,8,2.0510163541578833e-08
0.003685052738364247,464,0.0036850874812215705,0.0036850103238365707,8,2.4834811388084933e-08
0.0036850472388288667,465,0.0036851386706710366,0.0036850142305860536,8,3.916029743188881e-08
0.0036850465201726254,466,0.0036850987436391138,0.0036850180169599824,8,2.780688204163735e-08
0.003685021000134182,467,0.003685048532515862,0.0036850005242958553,8,1.6958874860092636e-08
0.003685015326584386,468,0.0036850400961305724,0.0036850003915669992,8,1.1771570003236031e-08
0.0036850162325632162,469,0.0036850724818293774,0.0036850013435244305,8,2.2688000247662595e-08
0.0036850085058182888,470,0.0036850314465819048,0.003684997504545513,8,9.655025731561324e-09
0.003685003694101653,471,0.003685013871244453,0.0036849964317880435,8,5.4193278222000005e-09
0.003685001330885133,472,0.0036850071754673352,0.0036849969935712867,8,3.6527808904855223e-09
0.003685007720251066,473,0.0036850228872750508,0.003684994743773343,8,9.34828372729302e-09
0.0036850010856473063,474,0.0036850071158551338,0.0036849963318982713,8,3.361798634603093e-09
0.003684999024908466,475,0.003685005093895303,0.003684993986478895,8,3.679899707867235e-09
0.003684998390471197,476,0.003685005212135631,0.003684993487734468,8,3.6043073430263814e-09
0.003684996894504227,477,0.0036850028129361387,0.003684993048571424,8,3.0908846085234e-09
0.00368500041953303,478,0.00368501744589912,0.0036849931892457702,8,8.206259685006477e-09
0.003685002089852442,479,0.0036850134777281184,0.0036849946991008996,8,6.484572687215215e-09
0.0036849983218366104,480,0.0036850074086307236,0.0036849903614793833,8,4.848866528078214e-09
0.003684995324557648,481,0.0036849984746127893,0.003684992547288401,8,2.077258342942877e-09
0.0036849935019711583,482,0.003685000536772386,0.0036849911021797728,8,2.873153475985492e-09
0.003684994701001419,483,0.0036850007209507036,0.003684991170528638,8,2.699275639430422e-09
0.003684993824944629,484,0.0036849975814306876,0.0036849885398466268,8,2.847443001504913e-09
0.003684992963454709,485,0.00368499807920554,0.0036849898134957773,8,3.066400307953958e-09
0.0036849928726928145,486,0.0036849954995079306,0.0036849863148281283,8,2.8990848583582086e-09
0.003684991945067613,487,0.0036850048442470134,0.003684987251223148,8,5.251474433089921e-09
0.0036849902067627293,488,0.003684995347310618,0.0036849861599087415,8,3.0530228483433218e-09
0.003684987945867351,489,0.0036849927982525775,0.0036849858210532805,8,2.286683299648678e-09
0.0036849874687394455,490,0.0036849911148552094,0.003684985841093382,8,1.5687871434384204e-09
0.0036849873721729503,491,0.0036849917683978287,0.003684984427936422,8,2.3222942010146648e-09
0.0036849870993567123,492,0.0036849900828880636,0.003684984921099875,8,1.6072847330372282e-09
0.0036849887627343762,493,0.00368499235185389,0.003684983482361127,8,2.6021130388018518e-09
0.003684985808883923,494,0.00368499411703589,0.0036849829436280796,8,3.2911361525214e-09
0.003684986136591228,495,0.0036849906229668304,0.0036849841264577497,8,2.3148339597349554e-09
0.003684985495871695,496,0.003684989584504641,0.0036849829975176655,8,2.2958838430118377e-09
0.003684986933887656,497,0.0036849954630998527,0.003684981343154107,8,4.086311231634927e-09
0.0036849839292055694,498,0.003684987613974565,0.0036849816955131054,8,2.059152533956102e-09
0.0036849846697819657,499,0.003684988823169232,0.0036849805207686327,8,2.297022302756016e-09
