avg,gen,max,min,nevals,std
0.003395007777695133,324,0.0033959253274355506,0.0033938193514117376,8,7.12171460184271e-07
0.0033948853826365564,325,0.0033968685812831726,0.00339339758913891,8,1.1522181448946774e-06
0.0033946485311099235,326,0.0033965653852845727,0.003393502859747198,8,1.065796307865486e-06
0.003394243132483374,327,0.0033948971865012494,0.0033932844530654223,8,5.457731111155493e-07
0.003393432405254298,328,0.003394919423569367,0.0033916890433704446,8,8.924502353293664e-07
0.003394219879653098,329,0.003396753684475575,0.0033931253680274335,8,1.1497649082403636e-06
0.0033935018331464717,330,0.0033951647630089204,0.0033923612471797623,8,8.927478515451243e-07
0.003394658381193928,331,0.0033980280941618454,0.003392185145091489,8,1.7221381431269778e-06
0.003393723611691643,332,0.0033966341311416548,0.0033919701876068457,8,1.444873876400766e-06
0.003394448222415038,333,0.003399168358829064,0.003392357803785852,8,2.021672589990546e-06
0.0033939965796923595,334,0.003398391492191784,0.0033921389891050442,8,1.972066529966919e-06
0.0033945273397553975,335,0.003400323473879269,0.0033917263588754314,8,3.079936517070604e-06
0.003392766405351515,336,0.0033941746134382375,0.0033914842795044944,8,9.412435656401672e-07
0.003391917554305324,337,0.003392961989324447,0.003391349305820128,8,5.483691251718212e-07
0.0033920134285247185,338,0.0033929367372636235,0.0033912465162336592,8,6.077240411902116e-07
0.003392137000442896,339,0.003394069419287509,0.0033913424637031417,8,8.98224911700006e-07
0.003394448139765366,340,0.003397746318483052,0.0033900635710382085,8,2.7510761284844745e-06
0.0033930863679682097,341,0.0033983718465969938,0.0033901653519085926,8,2.4414156910424595e-06
0.0033936296891048266,342,0.0034030157304172077,0.003390051119188446,8,4.089828752003961e-06
0.0033921186496527677,343,0.0033940246215278715,0.0033906541258722765,8,1.2141114399573614e-06
0.0033914758731219594,344,0.0033921426432155064,0.0033907219340687175,8,4.5789482323576014e-07
0.003391855110897329,345,0.0033931752494012193,0.0033897930258762273,8,1.0867608925038992e-06
0.0033915940668537104,346,0.0033943713748973907,0.003389192331033099,8,1.6394307192462302e-06
0.003391127932789512,347,0.0033947975673101014,0.0033896945701670875,8,1.5192075657631905e-06
0.003391585639092156,348,0.0033933481835434452,0.003389419285811254,8,1.3150833635607225e-06
0.0033904386639905405,349,0.003391639634951773,0.003389294367141234,8,9.26107349241643e-07
0.003389742265111209,350,0.0033922809894846254,0.003388593798377495,8,1.0951276198715347e-06
0.003390291188302411,351,0.003392290479475293,0.003388315675701152,8,1.5223358025651765e-06
0.003390209506389752,352,0.003392839796786262,0.0033882308969465104,8,1.529868668908379e-06
0.0033911187112376515,353,0.0033935190085072997,0.0033884160925273564,8,1.5266032325990808e-06
0.0033891939011356856,354,0.0033912426384739717,0.003387962770484423,8,9.896906062342299e-07
0.0033888465353020263,355,0.0033902332553981777,0.0033877927834356373,8,7.233722302309758e-07
0.003389619083316699,356,0.003395087451192458,0.0033879826820141508,8,2.262907516957042e-06
0.003389638987432551,357,0.0033925014839667126,0.0033878610222167166,8,1.691045384065781e-06
0.0033889140058275093,358,0.0033929635866946028,0.003387640742622427,8,1.6230815602264568e-06
0.003389926857668451,359,0.0033954818549393377,0.0033882242105878423,8,2.257524959845723e-06
0.0033896012983581506,360,0.0033932217558300505,0.0033874251158818067,8,2.013418332133117e-06
0.0033893207371036528,361,0.0033931555887198816,0.0033873617460966786,8,1.7565685090633331e-06
0.0033902009605825244,362,0.003395752018563989,0.0033878942019795986,8,2.505701079451223e-06
0.0033895153840655346,363,0.003393722959513638,0.003387879075249474,8,1.7631156625683538e-06
0.003388709842270111,364,0.003390223191098248,0.003387249252918552,8,8.563486198774559e-07
0.003388041433485636,365,0.0033900185890870763,0.0033871175880412687,8,9.15205123819939e-07
0.003388568452684636,366,0.0033910071500824306,0.0033873138766084524,8,1.177256425873766e-06
0.00338876086782108,367,0.003392916913879479,0.0033869810446023165,8,2.249322275109888e-06
0.0033887365901664095,368,0.0033938177352282398,0.003387169754107935,8,2.12088410620044e-06
0.0033876624381575324,369,0.0033880565125101675,0.0033871878862292656,8,2.743769089375131e-07
0.0033878189044502364,370,0.003389670998662979,0.0033871929336106517,8,8.043200428081325e-07
0.003387675782760761,371,0.003389420293567048,0.003387117707715999,8,7.285215501809702e-07
0.003387515094816141,372,0.0033880256423387727,0.0033868325682344202,8,3.3922168359330296e-07
0.003387260174383053,373,0.0033882830901695643,0.003386642062033823,8,4.970008766207981e-07
0.003387224940766957,374,0.0033877910094992714,0.003386552182705104,8,3.5006923873452013e-07
0.0033879944430147326,375,0.0033901273432209705,0.0033860521200605245,8,1.3552913575846586e-06
0.0033875581664770246,376,0.0033895135619070303,0.003386133913959163,8,1.1088022033160455e-06
0.0033866663722013084,377,0.0033870762259988374,0.0033864693513234834,8,1.7225370865505005e-07
0.0033868479333159715,378,0.0033890184200591105,0.0033860775807485867,8,9.077688591313185e-07
0.0033868137793092445,379,0.003388713298296717,0.0033857828495258975,8,1.0487603337700076e-06
0.0033869595413074877,380,0.0033890443539526995,0.0033856295739088335,8,1.1375036305021077e-06
0.003386703738137018,381,0.003389385659457596,0.0033858444552066803,8,1.0906564985182424e-06
0.003386191375615165,382,0.003388097055915713,0.003385508478775541,8,8.001736980090783e-07
0.003385698479598019,383,0.0033863172205044253,0.003384718717547677,8,5.373859909133041e-07
0.003387354256170828,384,0.0033949017496401764,0.0033849081969715956,8,2.930182209699098e-06
0.003385941335121077,385,0.0033880759910881247,0.003384741941506293,8,1.0246687843953452e-06
0.0033857742451452837,386,0.0033882473970324248,0.0033847848755964288,8,1.0894612524012545e-06
0.0033866336277738737,387,0.003389767310601135,0.0033849170414240724,8,1.7002797548208964e-06
0.0033865973905388,388,0.003391052790985071,0.0033848609995921087,8,1.8648592252721546e-06
0.003385690247041803,389,0.00338742489480731,0.0033845681735688395,8,9.26108787987606e-07
0.003386125482968985,390,0.0033874196695975866,0.003385068797475158,8,6.765794908194087e-07
0.0033859251796811408,391,0.003388350522378404,0.0033843106575689804,8,1.5560837714565661e-06
0.0033856487954676984,392,0.0033886011023372643,0.0033834605435594436,8,1.988387560613431e-06
0.0033854105947758667,393,0.003387283492885537,0.0033836137322503443,8,1.0871868527139616e-06
0.003384880643790346,394,0.003389025798342023,0.0033832781588246305,8,1.9025392193889735e-06
0.00338579273377892,395,0.0033898552473744783,0.0033834318456334206,8,2.0051759557584257e-06
0.0033841803756982742,396,0.0033858702076314954,0.003383283997349502,8,8.80202785626245e-07
0.00338482111775807,397,0.0033898395546297674,0.0033829669678260895,8,2.1563490230041277e-06
0.003384423089569654,398,0.003388337012366915,0.0033824546291265833,8,2.049050065493581e-06
0.0033841854347244228,399,0.003387514602410386,0.0033818900541642194,8,1.483945529628504e-06
0.003384351386774444,400,0.0033881152406340636,0.0033821671735317018,8,1.813842148599459e-06
0.003383565000954912,401,0.003384754034186609,0.003382373431655854,8,9.767074143277561e-07
0.003383357765444641,402,0.003384686794788021,0.0033818266990896665,8,9.466562537824194e-07
0.003383269712048101,403,0.0033866702788344933,0.0033816638737016644,8,1.6386461504175455e-06
0.0033830889649225575,404,0.0033868953222440704,0.0033818606221200217,8,1.545626020705034e-06
0.003382727486558229,405,0.0033834610717500416,0.0033820335328555596,8,4.179749356770068e-07
0.0033824905136019684,406,0.0033836099555071566,0.003381598420895426,8,6.440137175205366e-07
0.0033833687586578413,407,0.0033870599036663223,0.003381652452256955,8,1.7866853705097705e-06
0.003382474583812173,408,0.0033835891075796247,0.003381834079831816,8,6.962139334403218e-07
0.00338192293517276,409,0.003382423013253046,0.00338146338978198,8,2.8945496204437673e-07
0.0033816491554733417,410,0.003382394529155351,0.0033812892065026253,8,3.4341719024646166e-07
0.0033816787324761483,411,0.003382069758271945,0.00338124316628898,8,2.9170175656482043e-07
0.0033817218088595083,412,0.0033835806806653606,0.0033811358682502516,8,7.686893567620165e-07
0.0033818476658070457,413,0.003383358623688216,0.0033810729210714432,8,7.289094755725637e-07
0.0033819055650764875,414,0.003382921373316399,0.003380952554307864,8,6.529069801709263e-07
0.0033810366091437246,415,0.0033813963051258595,0.003380567030402782,8,2.4814927326633523e-07
0.0033810194701417865,416,0.003381704900265603,0.0033803757443395515,8,3.9411426596634197e-07
0.003380692931489469,417,0.003381296034742628,0.0033800480553705563,8,4.133485219097918e-07
0.0033812173078513396,418,0.0033833823922444126,0.003380164995977651,8,9.695682280145895e-07
0.0033808931190534145,419,0.0033833151404749308,0.003379730951602693,8,1.2434914114322277e-06
0.003381498993421444,420,0.0033870209835498433,0.0033799954997123854,8,2.137017146142465e-06
0.003381941969138935,421,0.0033844284997424073,0.003379545174553497,8,1.694860990161309e-06
0.0033807046856436382,422,0.0033823468482905945,0.00338019047987738,8,6.591741492442931e-07
0.0033804586438859,423,0.0033843192198560437,0.003379612665350899,8,1.4837202133747986e-06
0.0033801292940375876,424,0.003381214707396548,0.0033797808071938506,8,4.3564054825574517e-07
0.003380086342372657,425,0.0033820857457830793,0.0033789353596336124,8,9.985977426670388e-07
0.003379810792970947,426,0.0033807425774278737,0.0033789882511092444,8,5.876580830040947e-07
0.0033799550739784393,427,0.00338188945911759,0.0033789858067266518,8,9.405766734845364e-07
0.003379853947367068,428,0.0033823630548206304,0.003378953388399641,8,9.913855821624295e-07
0.0033792789271924976,429,0.003380150710543872,0.0033784204578872806,8,5.161410456218334e-07
0.0033790676279581554,430,0.0033803393388272145,0.0033785012412807028,8,5.934264564253903e-07
0.0033794333976220237,431,0.003381724043992019,0.0033781598128062333,8,1.206538981029594e-06
0.003378736424714322,432,0.0033798121550878573,0.00337799426463576,8,6.441913248080882e-07
0.0033786776242502306,433,0.003380806706557586,0.0033774898077798283,8,1.0444117887619568e-06
0.003378823183806366,434,0.0033812051265453744,0.0033770501480539284,8,1.4074203477921368e-06
0.003379064953848471,435,0.003380554593177356,0.003377417305561738,8,1.2616867052291297e-06
0.0033789522149188433,436,0.0033816930881660047,0.0033772206126124436,8,1.5859024149611946e-06
0.003377903107960694,437,0.0033787254501641043,0.0033770405818548603,8,6.006154959210759e-07
0.003378762686766074,438,0.0033827248749389205,0.0033770135257583643,8,2.0011271493455233e-06
0.0033780343357711416,439,0.0033809012111823723,0.0033765893425871203,8,1.3530802975576185e-06
0.003377076590373668,440,0.003378172751940515,0.0033763746267591044,8,6.155212835145941e-07
0.003377214456166289,441,0.003378168270800267,0.003376324589919155,8,6.875943786425239e-07
0.0033771764124160795,442,0.0033792395513321445,0.003375803232804877,8,1.2946706806746516e-06
0.0033769128699594857,443,0.0033793567722529123,0.0033752799488903653,8,1.2033703990018724e-06
0.0033781768654472435,444,0.003382492366680861,0.003375801956712221,8,2.3030385390432694e-06
0.0033759287387758923,445,0.003376766724562226,0.0033746347781946073,8,7.568292630899378e-07
0.003377156129880451,446,0.0033829484920560454,0.0033748135483544074,8,2.598543692192557e-06
0.0033768075049991336,447,0.0033804937153023573,0.003373972094605422,8,2.149905115493554e-06
0.003378661655805773,448,0.003382048823600132,0.003375203363775092,8,2.118339647727737e-06
0.0033772805898845447,449,0.003381187079481994,0.003375043462948468,8,2.4191864239091455e-06
0.003377878610551978,450,0.0033832430089531847,0.0033746411356825796,8,2.5237605189982224e-06
0.0033770857370298674,451,0.003381036238277334,0.0033748116873969173,8,1.756417256370778e-06
0.0033795755641721856,452,0.0033879327010679985,0.0033744177811862704,8,4.100376083295474e-06
0.003379812855341835,453,0.0033886819354892977,0.003374710684502189,8,4.3922185923450064e-06
0.0033776817087404648,454,0.003381415222989727,0.0033746301565090553,8,2.467022806989805e-06
0.003377609221215166,455,0.003381702714766309,0.0033742565940177156,8,2.592788518911312e-06
0.0033781017543754407,456,0.0033804352280096804,0.003374219465334098,8,2.121693463223574e-06
0.003381792197524062,457,0.0033987838032541774,0.003375915421703146,8,8.287763419821815e-06
0.003386956156173235,458,0.0034078333867831943,0.0033758622453699118,8,1.1411008376889893e-05
0.0033806070402972277,459,0.0033982239607974253,0.003372739449342859,8,8.978961292452121e-06
0.0033873418259686983,460,0.0034200981254697135,0.0033721180895604657,8,1.6541433387192073e-05
0.0033795544268999745,461,0.0033912936552889282,0.0033727774077769467,8,6.120122587772568e-06
0.0033849966860458177,462,0.003404858571083159,0.0033744125164561125,8,9.146688242431577e-06
0.0033806556535223584,463,0.0033898706816654226,0.00337380126779513,8,5.038864411864531e-06
0.003384904969423669,464,0.0034022463327849414,0.003375675431875226,8,8.394691685216937e-06
0.0033846261594618525,465,0.0034184777482151774,0.0033722843714369963,8,1.3838579778328332e-05
0.0033810980140531826,466,0.003392071028355375,0.0033732335155868287,8,5.675420893112112e-06
0.00337744889557712,467,0.0033821819460166185,0.0033725148597263622,8,3.2072606930106178e-06
0.0033797004317687633,468,0.00339210289649709,0.0033711641836808,8,6.444590897963559e-06
0.0033777561665268565,469,0.00339744128406406,0.0033714479867930753,8,7.965309107858983e-06
0.003376049363476717,470,0.0033912301625304776,0.0033717925637366604,8,5.899813629849711e-06
0.003377512811512115,471,0.0033839585446773274,0.003371760529343406,8,4.846870885581492e-06
0.0033758426127557094,472,0.0033813836830670864,0.0033716526720717764,8,2.8889736324749244e-06
0.0033846123468937927,473,0.0033966064430260233,0.003374177971070325,8,8.80800777998993e-06
0.003383148232762122,474,0.003422149485562524,0.0033750997409229895,8,1.4917560237723393e-05
0.003386772983698197,475,0.003415268800588922,0.0033723430917546944,8,1.2872421231581442e-05
0.0033803271667240883,476,0.0033999479811474805,0.00337217443888753,8,8.246747390630154e-06
0.0033763627495118067,477,0.003386816679576425,0.003369886817028229,8,5.123286744858398e-06
0.003379046140156585,478,0.0033892263663078816,0.003370651740298734,8,6.543388448303419e-06
0.003382313415054364,479,0.003394552609584355,0.0033719090758764793,8,7.360935627867244e-06
0.0033799924910481367,480,0.0033918273857648537,0.003371637589280922,8,7.300404593328895e-06
0.003374270550734868,481,0.0033841344208559113,0.0033707811969910036,8,3.916842269924197e-06
0.0033743858016901823,482,0.0033833790884928426,0.003370508317401865,8,4.0557115907084015e-06
0.003374462299069151,483,0.003388488945308908,0.0033703452419470963,8,5.508981311092606e-06
0.0033737391200676157,484,0.003386987042016375,0.0033706973254846724,8,5.2676907537231715e-06
0.0033739968729303424,485,0.0033825417294774045,0.0033700134282941743,8,3.661129465273187e-06
0.0033720540594604073,486,0.0033787704099794663,0.0033696931360689855,8,2.7389279204527126e-06
0.0033716712381314136,487,0.003376915084952496,0.003369704766919707,8,2.188411962303179e-06
0.003370279118666066,488,0.003371480446462065,0.0033693524464855655,8,6.076168595065584e-07
0.003370448122161173,489,0.003375317888143021,0.0033690809477447225,8,1.9144608275125997e-06
0.003370700921028846,490,0.003371604286983416,0.003369918894518945,8,5.184167243601476e-07
0.0033710751264070127,491,0.0033761666930751983,0.003368782203884552,8,2.137538416334839e-06
0.003373335648791006,492,0.0033827093498408887,0.0033689675467697892,8,4.693747851412208e-06
0.0033712440372549233,493,0.003378315426668162,0.0033687255366073145,8,3.103084676723663e-06
0.0033702534534900334,494,0.0033774514650778127,0.0033681334573649867,8,2.7745397683276016e-06
0.003370435514699687,495,0.003372224768011089,0.003368601810368519,8,1.3310379132243437e-06
0.003370304147314653,496,0.0033717534465814276,0.003367914210867559,8,1.2410304485863871e-06
0.003371470817888074,497,0.00337483912636075,0.0033685966151486392,8,2.1047536147578897e-06
0.0033706234541856965,498,0.003372795001307669,0.003368096425193164,8,1.5390354864482665e-06
0.003370225039975646,499,0.003373311876825048,0.0033681083176066743,8,1.5789596831150955e-06
