avg,gen,max,min,nevals,std
0.0003077274768508336,309,0.00030782312290739063,0.0003076849914033975,8,5.574714243471099e-08
0.00030770768907476296,310,0.00030776051067945583,0.0003076868699774939,8,2.660671277290639e-08
0.00030769054316609533,311,0.0003076950906001342,0.000307684571219618,8,3.5063119661645673e-09
0.0003076993572118325,312,0.0003077403233231561,0.00030768531045740526,8,1.9170757179199695e-08
0.00030769524596381195,313,0.00030771950221856396,0.0003076841379308454,8,1.228364523554061e-08
0.0003076922484738418,314,0.0003077251296435483,0.00030768416859985827,8,1.2682279082506427e-08
0.00030770357955530066,315,0.00030775480884098034,0.00030768638811990063,8,2.2844904006054446e-08
0.00030768914915051923,316,0.0003077017074031409,0.0003076846319943757,8,4.98717765686819e-09
0.00030770155638731715,317,0.00030774200301804334,0.00030768573635900554,8,1.977471712936736e-08
0.000307697031121469,318,0.0003077152287518718,0.0003076841678663631,8,1.2384718191054198e-08
0.0003077077381815076,319,0.00030775787066393193,0.0003076843858100338,8,2.5553956539235962e-08
0.00030768877768212635,320,0.00030769630471156895,0.0003076851420243914,8,3.189602367426258e-09
0.0003076893031226217,321,0.0003076964667993164,0.00030768607702964107,8,3.6354277587877867e-09
0.0003076860685202906,322,0.00030768734639307087,0.0003076844477204494,8,1.061215288838547e-09
0.00030769259890700454,323,0.00030772751744093064,0.000307684159939969,8,1.3423147758622589e-08
0.00030768785847393187,324,0.00030769465807188937,0.0003076843579076319,8,3.0599496797390785e-09
0.00030769105687254413,325,0.00030771292826181325,0.00030768479740693754,8,8.541786335445244e-09
0.0003076916799599782,326,0.0003077088599913268,0.0003076857443202706,8,8.176700201835492e-09
0.00030769008860930723,327,0.0003076962884983106,0.00030768602065072364,8,3.7779433412749586e-09
0.0003076885926859395,328,0.0003076942427083109,0.00030768413861880504,8,3.002007365736963e-09
0.00030769483652852577,329,0.00030772943633686515,0.0003076843617465613,8,1.4715102645625265e-08
0.0003076888908757877,330,0.0003077115795453379,0.00030768469145543237,8,8.6016234036832e-09
0.0003076890810113604,331,0.00030769765530265383,0.00030768429274187525,8,4.970072505653155e-09
0.00030768624779731375,332,0.0003076926842517627,0.00030768430300835275,8,2.5593046701864444e-09
0.00030768649478568914,333,0.0003076911734706914,0.00030768437890008,8,2.6407730059392568e-09
0.0003076857566476806,334,0.0003076914765290934,0.00030768426543754376,8,2.197228699343408e-09
0.00030768783604564315,335,0.00030769673627841496,0.00030768428314622605,8,4.1818188668392946e-09
0.0003076869609597464,336,0.000307692028130557,0.00030768413653239267,8,2.807267927115939e-09
0.00030768767026032094,337,0.0003076960533069321,0.00030768415149155597,8,4.525034203270677e-09
0.00030768674465212744,338,0.0003076951368901363,0.00030768408780306166,8,3.777385110576116e-09
0.00030768546352078895,339,0.00030769190393401815,0.000307684208689428,8,2.4674217244855506e-09
0.000307684752489366,340,0.0003076853635497788,0.00030768413074515067,8,4.126929499042033e-10
0.00030768456728144737,341,0.0003076853967707601,0.000307684302905849,8,3.4655934259823665e-10
0.0003076847021624378,342,0.00030768637652942027,0.0003076841134535253,8,6.599647313900278e-10
0.00030768733313874484,343,0.00030769281883956216,0.0003076842730175127,8,3.395829237938695e-09
0.00030768765487479275,344,0.0003076907057013932,0.0003076843595469608,8,2.3557651954947692e-09
0.00030768613016823496,345,0.0003076958428718629,0.00030768433066829387,8,3.685681035241689e-09
0.00030768582869272526,346,0.0003076877239020722,0.00030768427243250463,8,1.331325650136987e-09
0.00030768606447450906,347,0.00030769151145097626,0.00030768438268811066,8,2.434732773981547e-09
0.00030768437333421984,348,0.0003076846120968649,0.00030768414794263223,8,1.378576363725336e-10
0.0003076848594676252,349,0.00030768652051048806,0.0003076841985844045,8,6.914585808809313e-10
0.0003076850857744836,350,0.00030768782784186934,0.0003076841804994475,8,1.2516458265905527e-09
0.0003076854850240139,351,0.00030768753793920903,0.0003076841612262816,8,1.2193166528157826e-09
0.0003076848583647355,352,0.00030768620412006134,0.00030768414706006727,8,7.264202273469565e-10
0.00030768502287421487,353,0.0003076879322791591,0.00030768419542548923,8,1.1638824269627183e-09
0.00030768429798600687,354,0.000307684466715331,0.0003076841020252076,8,1.200411650707979e-10
0.0003076852743408955,355,0.0003076876447445461,0.00030768414258022895,8,1.0565355442049835e-09
0.00030768483245520385,356,0.0003076873076471977,0.0003076841218823994,8,1.0045462067956004e-09
0.0003076850644363787,357,0.0003076897029632608,0.00030768413349488297,8,1.782835669280775e-09
0.00030768531667336205,358,0.00030768747259020916,0.000307684133122412,8,1.1578917183735956e-09
0.00030768434775544463,359,0.00030768499237003767,0.0003076840999346733,8,2.8910257271776817e-10
0.00030768446166903006,360,0.0003076854314818125,0.00030768409909651487,8,4.3261072796180517e-10
0.0003076846545560557,361,0.0003076874350835135,0.0003076840750551748,8,1.0611629458294602e-09
0.00030768445392119676,362,0.00030768576418629403,0.00030768415186059584,8,5.039656577127369e-10
0.00030768421716838865,363,0.0003076843804529463,0.00030768406380927917,8,9.080217900558586e-11
0.0003076841193383165,364,0.0003076842841735923,0.00030768404320855654,8,7.024020567853926e-11
0.00030768445020647455,365,0.0003076856133230087,0.0003076840590160054,8,6.031600266872075e-10
0.00030768450002811995,366,0.00030768560251207347,0.0003076840182957069,8,5.633294185740885e-10
0.00030768407357950974,367,0.00030768416052739196,0.0003076840040707897,8,5.292586060085829e-11
0.0003076844558167134,368,0.00030768615763675163,0.0003076840253485957,8,6.804072314018446e-10
0.00030768439736474236,369,0.0003076856687571736,0.00030768405805975033,8,5.144822980612892e-10
0.00030768409944933095,370,0.00030768418973381456,0.00030768400594000203,8,7.029272546733228e-11
0.0003076843156309501,371,0.0003076849096182959,0.00030768401059513915,8,2.829765740097537e-10
0.00030768405863896935,372,0.0003076841479949994,0.00030768399844945024,8,5.7653915694175864e-11
0.00030768428797041164,373,0.00030768537004440905,0.0003076839816380478,8,4.679504846647327e-10
0.0003076843038854316,374,0.0003076848606625104,0.00030768398602419545,8,3.107385197523667e-10
0.00030768419093304164,375,0.0003076847228568869,0.0003076840267724009,8,2.478532534520741e-10
0.0003076842096933067,376,0.0003076847981357163,0.0003076840005895882,8,2.518020565706507e-10
0.0003076841530319886,377,0.00030768461788737046,0.00030768399027658366,8,2.2721239397285465e-10
0.0003076841691812247,378,0.0003076849653709767,0.0003076839748887282,8,3.093401869391578e-10
0.0003076840654074635,379,0.0003076845614501406,0.0003076839656683648,8,1.9041693729337983e-10
0.00030768407692014106,380,0.00030768421382308637,0.00030768397519867605,8,8.584076623999652e-11
0.00030768415972575667,381,0.0003076845970862471,0.00030768398128555976,8,2.087307410911278e-10
0.00030768404089553627,382,0.0003076842895384118,0.00030768397195443436,8,9.579696539157641e-11
0.00030768404818613484,383,0.0003076844414746418,0.00030768397122462855,8,1.491967537562483e-10
0.0003076840508640684,384,0.00030768451273124317,0.00030768395711871155,8,1.7646292129490243e-10
0.0003076840338436872,385,0.00030768430265368837,0.00030768394944668544,8,1.0465874402258326e-10
0.00030768405215702654,386,0.0003076842165770587,0.00030768394963523904,8,1.0309614876662127e-10
0.000307684016067441,387,0.0003076841150859909,0.0003076839616593655,8,4.541447468747674e-11
0.00030768400687573687,388,0.0003076841075049609,0.00030768395714728016,8,4.931778931486258e-11
0.0003076839697267297,389,0.0003076839975738731,0.00030768394958953727,8,1.5118074996200807e-11
0.0003076840188214931,390,0.0003076840829290987,0.000307683958584787,8,4.379009172711285e-11
0.0003076840238128317,391,0.00030768422447022666,0.00030768394957324057,8,9.351700251583844e-11
0.0003076839673071258,392,0.00030768404519960775,0.0003076839385702362,8,3.1144049610460513e-11
0.00030768401489860537,393,0.0003076841834015123,0.00030768395412601393,8,7.53151842103798e-11
0.0003076839599356591,394,0.0003076839846891312,0.00030768394284922974,8,1.2554275451074444e-11
0.00030768395523944364,395,0.0003076839714334696,0.0003076839424827795,8,9.334841096811037e-12
0.0003076839703035881,396,0.00030768405626868916,0.00030768393080165635,8,4.0233552855935616e-11
0.0003076839621409745,397,0.0003076840294319848,0.0003076839266208503,8,3.3902611424319655e-11
0.0003076839475589619,398,0.00030768400106264776,0.00030768391951603146,8,2.723724486103774e-11
0.00030768398581602853,399,0.0003076841304123301,0.00030768391324315634,8,8.350515184183614e-11
0.0003076839610215122,400,0.0003076840419992606,0.0003076839061526321,8,5.049113398560273e-11
0.0003076839304623505,401,0.00030768402034328117,0.0003076838926324397,8,3.9485160181784386e-11
0.0003076839639539027,402,0.0003076840734954819,0.00030768386782388437,8,6.549287781622721e-11
0.0003076838947917572,403,0.00030768406447815184,0.0003076838557934832,8,6.531303241896404e-11
0.00030768402060665236,404,0.00030768439934055657,0.000307683877343362,8,1.544100558102681e-10
0.0003076839104467257,405,0.00030768401184562264,0.00030768381005793566,8,6.19997332186014e-11
0.00030768397345263095,406,0.00030768435229381984,0.0003076838220428782,8,1.801487577998124e-10
0.0003076838491227148,407,0.00030768389586972715,0.0003076837824811614,8,3.604955890705167e-11
0.00030768393315468514,408,0.00030768428232765726,0.0003076837626539823,8,1.673223731851721e-10
0.00030768386275873284,409,0.0003076840308314597,0.0003076837776641202,8,7.3835506445645e-11
0.00030768380365892294,410,0.0003076838986293788,0.0003076837353592229,8,5.3650124521510206e-11
0.0003076837734722613,411,0.000307683806270474,0.00030768375328051517,8,1.7787858603880174e-11
0.00030768400833425263,412,0.000307684429765008,0.00030768371333108555,8,2.665290891830945e-10
0.00030768381339920157,413,0.0003076840431593411,0.00030768372660758313,8,1.0620343737866616e-10
0.00030768379200624206,414,0.00030768393425673887,0.0003076837017467507,8,7.124730387063435e-11
0.0003076837458489847,415,0.00030768380230793374,0.0003076836924231209,8,4.0105586067590694e-11
0.0003076836893738188,416,0.00030768373091290404,0.00030768363818918233,8,3.1979395071175275e-11
0.00030768374954958847,417,0.0003076839717815278,0.00030768362330038,8,1.3236724342925527e-10
0.00030768386962712975,418,0.00030768438827353265,0.0003076836477900373,8,2.513700051658766e-10
0.00030768370281709017,419,0.00030768382071498523,0.00030768363130147654,8,6.050340996578887e-11
0.00030768383221837635,420,0.0003076846094543329,0.00030768359158912535,8,3.1475409099560957e-10
0.00030768370253333804,421,0.00030768388348972057,0.00030768359228624647,8,1.0368872675707529e-10
0.0003076836057100177,422,0.0003076836865585098,0.0003076835568382719,8,4.515622807311559e-11
0.0003076836884665517,423,0.00030768441511500516,0.0003076834588771888,8,2.9191236436276303e-10
0.0003076836236462285,424,0.00030768418331001107,0.00030768338044170104,8,2.507546991909256e-10
0.0003076835383555445,425,0.0003076840281163831,0.0003076832184913223,8,2.2101549758417447e-10
0.0003076834270545169,426,0.0003076838850599742,0.00030768311441145145,8,2.0257082401453254e-10
0.0003076837760279178,427,0.0003076850858815384,0.00030768323525338736,8,6.832213907733217e-10
0.0003076832545462476,428,0.00030768343303412034,0.0003076830203620834,8,1.1469737926059693e-10
0.00030768332342691513,429,0.00030768399982721305,0.00030768279757905997,8,3.7661837502083305e-10
0.00030768329552536243,430,0.000307683930591011,0.00030768287465492204,8,3.8270787923263244e-10
0.0003076829101828115,431,0.0003076833775481878,0.00030768256032696515,8,2.587695817099397e-10
0.0003076827263611751,432,0.00030768299644398373,0.00030768236710567435,8,2.2969534201599985e-10
0.0003076829097463194,433,0.0003076848472045602,0.0003076820361181689,8,7.96738351736445e-10
0.00030768248653269736,434,0.0003076832478495962,0.0003076817171241293,8,5.724356374234751e-10
0.0003076831063707207,435,0.0003076851147815945,0.00030768189636065684,8,1.2075641234941435e-09
0.00030768225129650654,436,0.000307683293793807,0.0003076810987738045,8,7.05274361431339e-10
0.0003076819630799694,437,0.0003076832991699484,0.0003076807425583967,8,8.742935373616537e-10
0.0003076812843196611,438,0.00030768232953075515,0.00030768039456861043,8,6.646172958167621e-10
0.00030768006837597216,439,0.00030768125754939644,0.00030767902175162263,8,6.669981605761844e-10
0.00030767935686590797,440,0.0003076805478298271,0.0003076781656180669,8,9.113126541244916e-10
0.0003076778895022376,441,0.0003076790760453329,0.00030767629593095953,8,7.696354480648896e-10
0.0003076773126439665,442,0.00030768961377663145,0.0003076734783710841,8,4.957809711216636e-09
0.0003076802077482606,443,0.00030768989201286666,0.00030767047682038966,8,5.911754360913159e-09
0.0003076791090491642,444,0.000307690825304243,0.00030767116228026597,8,6.73765407649455e-09
0.00030767866657177426,445,0.0003076881401530038,0.0003076697723966016,8,6.216730070934756e-09
0.00030767603286341316,446,0.00030770926360515445,0.00030766605398501525,8,1.3026697391998033e-08
0.0003076733952313426,447,0.0003076838451785992,0.0003076649869340287,8,5.561887233355063e-09
0.0003076725868789254,448,0.00030768292784505885,0.0003076661221031467,8,4.690186675789308e-09
0.00030767078752023757,449,0.00030769190791072617,0.0003076647608331911,8,8.321875234035094e-09
0.00030767385130961255,450,0.0003076979639792849,0.00030766302401056915,8,1.0147191749184836e-08
0.0003076703796705808,451,0.0003076917928305113,0.00030765345290173664,8,1.4158296791174349e-08
0.00030765825563795876,452,0.00030767172388217884,0.0003076423498668422,8,1.0699832346162962e-08
0.0003076627436415781,453,0.00030771300185052753,0.0003076461547118043,8,2.0719240927634964e-08
0.00030764625248616117,454,0.0003076691904407203,0.00030763519277056953,8,1.0540503703479314e-08
0.00030765319649985324,455,0.00030767717518927684,0.00030762304908167506,8,1.7774545255022456e-08
0.00030764001512062516,456,0.00030767305649676664,0.00030761720005458053,8,1.7368186143627403e-08
0.00030761947591839814,457,0.0003076335469110899,0.0003076003177108104,8,1.1319481660877993e-08
0.00030764012753077585,458,0.00030773124839606196,0.00030760809409236293,8,3.641476660451693e-08
0.0003076828552090546,459,0.00030782678056904926,0.0003075804017607674,8,9.190497591593853e-08
0.0003076402566224612,460,0.00030769824350050136,0.000307596356628311,8,3.175043329252548e-08
0.0003076851677046842,461,0.0003079603208355791,0.0003075889404634227,8,1.1727817271853969e-07
0.00030763190477687825,462,0.0003077362894685335,0.00030758401369896705,8,5.156886613592976e-08
0.0003077134765172978,463,0.0003080194456365455,0.0003075974877930082,8,1.4065948271976425e-07
0.00030762973496192933,464,0.00030774554123173646,0.00030758092225628356,8,6.591953625941069e-08
0.0003076669010382315,465,0.0003079594910858772,0.0003075820911421158,8,1.1695249063974664e-07
0.00030760197089680003,466,0.00030764261753544564,0.00030758069466307663,8,2.1212570536540773e-08
0.0003075863744284571,467,0.0003076055168768206,0.0003075746923168945,8,9.242912549916842e-09
0.00030759439643620386,468,0.0003076294002861679,0.00030757496573118975,8,1.5343929238310214e-08
0.0003075976085987741,469,0.00030763012632035916,0.00030757604467464956,8,1.776389126025686e-08
0.0003076022609146111,470,0.00030766307402817347,0.0003075737076108276,8,2.7642030486183812e-08
0.0003075987097843312,471,0.0003076298946791894,0.0003075658188690721,8,2.034743509568152e-08
0.00030761914967280645,472,0.00030767606345570965,0.0003075731837334739,8,3.859496532785807e-08
0.0003075914046617235,473,0.00030762357321305567,0.0003075703170127666,8,1.4398341289954203e-08
0.00030757822045639714,474,0.0003076004495766731,0.0003075674386588871,8,1.0744815628510248e-08
0.00030758211129077817,475,0.00030761062392430045,0.00030756681339905726,8,1.3702002226385023e-08
0.0003075726103934145,476,0.00030758198006919775,0.0003075659345994683,8,5.296850729147384e-09
0.000307567669268516,477,0.0003075713887534767,0.00030756402052794227,8,2.7077268356347935e-09
0.00030756797257651506,478,0.00030757935169325643,0.00030756194398471557,8,6.298975347461398e-09
0.00030756920355529366,479,0.00030758173695206444,0.0003075616161819693,8,6.093099647291215e-09
0.0003075665699820226,480,0.00030758792452717536,0.00030755801067307385,8,8.727602630542633e-09
0.00030756531932461025,481,0.00030757821269990855,0.0003075554358721074,8,6.699732815440823e-09
0.0003075801643718862,482,0.0003076147989477095,0.00030756152769276343,8,2.0531385450326503e-08
0.00030756251840590495,483,0.00030756651145304496,0.0003075581480993035,8,2.510644877591502e-09
0.00030756775391274985,484,0.0003075838057529283,0.0003075594261406846,8,9.276892576059497e-09
0.000307562869484976,485,0.0003075817288273142,0.0003075570288209008,8,8.029421518618418e-09
0.0003075596964969896,486,0.0003075691763876102,0.00030754979054812366,8,6.964225371501535e-09
0.0003075611927401522,487,0.0003075767345357669,0.0003075516399230712,8,9.022737399688113e-09
0.00030756725127972784,488,0.00030761679147401516,0.0003075457086886732,8,2.124617646296606e-08
0.00030755915977126165,489,0.0003075844343996628,0.00030755138922629424,8,1.010054991876958e-08
0.00030755292132765826,490,0.00030756039574857114,0.00030754488441010964,8,5.381793062863958e-09
0.00030757027919088147,491,0.0003076175362916337,0.0003075456730644827,8,2.2973899948673313e-08
0.00030755511926825753,492,0.0003075647715138225,0.00030754556317407817,8,6.455001232879271e-09
0.00030756430221617285,493,0.0003075860432911055,0.0003075548936340207,8,1.0240438782610488e-08
0.0003075757025577999,494,0.00030764660124201935,0.000307546841769969,8,2.9342341961048365e-08
0.00030755129359054856,495,0.00030756940484728243,0.00030753879622074184,8,9.299866150674098e-09
0.00030754712065739936,496,0.000307555624238347,0.0003075420416216157,8,4.508329954564779e-09
0.0003075551044972427,497,0.00030760236712677595,0.0003075362835297015,8,1.9136694964647197e-08
0.00030755209603592205,498,0.0003075823168438873,0.00030753845850454986,8,1.3116017184769635e-08
0.00030755631278705126,499,0.0003076067970513365,0.0003075375824342042,8,2.179171501504977e-08
