avg,gen,max,min,nevals,std
0.00030771270060889894,309,0.000307725331166317,0.00030770929660238743,8,5.102901980502398e-09
0.0003077122887323817,310,0.0003077164608528466,0.0003077092901509495,8,3.0297697118753745e-09
0.0003077129440550102,311,0.00030773170063476326,0.00030770912009440494,8,7.125760258229871e-09
0.0003077118297203931,312,0.00030772721402662085,0.00030770901318592976,8,5.840835287669876e-09
0.00030770981519888645,313,0.00030771055033496666,0.0003077091527365086,8,4.745352153830641e-10
0.0003077109321554621,314,0.00030772007657086124,0.00030770877019711563,8,3.4791143186813163e-09
0.00030771351189481477,315,0.0003077262553642738,0.0003077088020439041,8,5.9950643694558835e-09
0.0003077133452909222,316,0.0003077174105766645,0.00030770914666869556,8,3.115379506943928e-09
0.00030770995439058195,317,0.0003077113567076947,0.00030770881028021246,8,8.217633737473756e-10
0.0003077102208350833,318,0.0003077143336005129,0.00030770890236982157,8,1.7329573434235168e-09
0.0003077103056521843,319,0.00030771295380157046,0.000307708714169733,8,1.4203524072669011e-09
0.000307712476048867,320,0.0003077198122175528,0.000307709297174778,8,3.8157405166971296e-09
0.0003077098531342854,321,0.00030771085850151493,0.00030770923681887005,8,6.306743478688924e-10
0.00030770967783763214,322,0.00030771043805266987,0.00030770903042944074,8,4.3763854460399083e-10
0.0003077092050094354,323,0.0003077097700888623,0.0003077086709434692,8,4.1342943565714015e-10
0.0003077101874863581,324,0.0003077130625635324,0.0003077085570198184,8,1.3382710697197936e-09
0.00030770950881803705,325,0.00030771228572714667,0.0003077087760072743,8,1.084179854282827e-09
0.0003077096802555158,326,0.00030771305737413614,0.0003077086927886065,8,1.543213190343482e-09
0.0003077090616031223,327,0.00030771050406950873,0.0003077086495324292,8,6.110723424269745e-10
0.00030770879005644655,328,0.0003077089370712132,0.0003077086331334952,8,1.1137455724426028e-10
0.00030770923082721577,329,0.0003077113520787259,0.0003077086590961988,8,8.292071569676703e-10
0.00030771053257968044,330,0.0003077156185015556,0.00030770860939154825,8,2.2168849694804014e-09
0.000307709546874481,331,0.0003077139070440075,0.00030770853476176413,8,1.7382351287257938e-09
0.0003077089597252271,332,0.0003077094348348291,0.00030770869323955963,8,2.125648905491304e-10
0.00030770888987762923,333,0.000307709113706586,0.00030770866187502095,8,1.664085711364582e-10
0.000307710059318267,334,0.0003077121150026664,0.0003077087194918053,8,1.447205921850463e-09
0.00030770871160655625,335,0.0003077089675865293,0.0003077085738199367,8,1.3039416466691044e-10
0.0003077094926236039,336,0.0003077111863222806,0.00030770858908071494,8,1.0432490186307407e-09
0.00030770876728663653,337,0.00030770905146405115,0.0003077086203333868,8,1.2470625525108855e-10
0.00030770876457490584,338,0.00030770892821203524,0.0003077085900464687,8,1.1533513298683868e-10
0.00030770877594544675,339,0.00030770926490221467,0.0003077085463711304,8,2.1932151798110335e-10
0.0003077089108185523,340,0.00030771070459827403,0.00030770853540259017,8,6.887293895963927e-10
0.0003077089995610294,341,0.0003077102276126555,0.0003077085481700256,8,5.496687594953224e-10
0.0003077088940603858,342,0.00030770979023215443,0.00030770854913063253,8,4.304140762058197e-10
0.0003077089780234198,343,0.00030771028441937433,0.00030770857764050624,8,6.020590149990878e-10
0.0003077089096292657,344,0.000307710539469017,0.0003077086002537648,8,6.185915807240082e-10
0.000307708724302651,345,0.00030770914052071787,0.00030770853981396465,8,1.7841339093168815e-10
0.0003077086789213243,346,0.00030770887926756654,0.0003077085923978783,8,1.0073290729650804e-10
0.0003077086706457375,347,0.0003077088461821257,0.0003077085800543253,8,8.376213895126857e-11
0.00030770877954221633,348,0.00030770934292842814,0.00030770859201638645,8,2.847786971037646e-10
0.0003077086361203452,349,0.0003077087200475783,0.0003077085892604638,8,4.131990122622433e-11
0.00030770878150075947,350,0.0003077091349005759,0.0003077086001311794,8,1.9173729954579026e-10
0.0003077086602465197,351,0.0003077088521091121,0.00030770857706821105,8,8.575195280046094e-11
0.00030770858675596376,352,0.00030770863470357194,0.00030770855813347126,8,2.414357704323316e-11
0.0003077087395496717,353,0.0003077089745847035,0.0003077085557062332,8,1.6431316491749433e-10
0.0003077086936222154,354,0.00030770900299255984,0.0003077085619794033,8,1.6067680259433817e-10
0.0003077086946978534,355,0.0003077090225504143,0.0003077085740403202,8,1.416428768864639e-10
0.000307708631110512,356,0.0003077088413505839,0.00030770857731348956,8,8.113673130283117e-11
0.00030770866553930424,357,0.00030770897751534424,0.00030770856905422173,8,1.2754841598264772e-10
0.00030770860271195897,358,0.00030770883761744054,0.00030770856085011636,8,8.911902771077627e-11
0.0003077087099208714,359,0.0003077089315426491,0.0003077085538577195,8,1.187277018784215e-10
0.00030770857773900325,360,0.00030770864372858835,0.00030770854674623684,8,2.6987775443095984e-11
0.00030770859717480387,361,0.0003077087294230952,0.0003077085503699084,8,5.318124126409404e-11
0.0003077086148454151,362,0.0003077087285270878,0.00030770854980959614,8,5.836409616744636e-11
0.0003077086237487217,363,0.0003077088006663238,0.00030770855505947507,8,7.860316621749957e-11
0.0003077086554356714,364,0.0003077088827326643,0.0003077085575790368,8,1.1504480121341867e-10
0.000307708612883477,365,0.00030770881328624175,0.00030770855072922667,8,7.924332674685027e-11
0.0003077086715593285,366,0.00030770877830864764,0.0003077085781529925,8,7.341983829015635e-11
0.0003077085734965145,367,0.0003077085954577805,0.0003077085525424965,8,1.400863022975843e-11
0.00030770856834565197,368,0.00030770864142861727,0.0003077085280550717,8,3.398225919617523e-11
0.0003077086963588243,369,0.000307708903825633,0.0003077085521943702,8,1.35290661039728e-10
0.000307708577848859,370,0.000307708609936173,0.0003077085516098249,8,1.849249433939454e-11
0.00030770859151550906,371,0.0003077087296579382,0.0003077085306370269,8,6.995067097649767e-11
0.0003077086449066259,372,0.0003077088437200763,0.0003077085196210002,8,1.1869611861360641e-10
0.00030770855702166194,373,0.0003077086120061643,0.0003077085179467151,8,2.6843453392469556e-11
0.00030770860393303104,374,0.000307708954941111,0.00030770852510846443,8,1.3389152463287298e-10
0.0003077086053862165,375,0.0003077089022884051,0.00030770849649154174,8,1.315270099476327e-10
0.0003077086619101215,376,0.0003077090526610321,0.0003077085084375877,8,1.6744348714944928e-10
0.0003077085589594808,377,0.0003077086033636461,0.00030770847051497444,8,3.643018713556605e-11
0.0003077085488346361,378,0.0003077085970611627,0.0003077085081145059,8,2.8145925802546548e-11
0.0003077086206907858,379,0.0003077089938024892,0.0003077084898421715,8,1.7029897684880696e-10
0.00030770859072443537,380,0.00030770879338233684,0.00030770850337702617,8,9.713661656651077e-11
0.00030770858917443425,381,0.0003077088397766317,0.0003077085016050158,8,1.0877589396820678e-10
0.00030770852331992485,382,0.00030770854567126486,0.000307708507506832,8,1.3571046488071217e-11
0.00030770852934611703,383,0.0003077087039240797,0.0003077084792885601,8,6.757048934970217e-11
0.0003077086277635624,384,0.0003077088643752261,0.0003077084646760059,8,1.5664231931704601e-10
0.0003077085506299965,385,0.00030770866405272466,0.00030770847457750345,8,6.08442218604893e-11
0.0003077085043302672,386,0.0003077085399663627,0.0003077084465307959,8,3.054685884292177e-11
0.0003077084984025035,387,0.0003077085574122456,0.00030770847322884285,8,2.7467596292882953e-11
0.00030770849443189426,388,0.0003077085973194264,0.0003077084482138059,8,4.484404108997749e-11
0.00030770852467171673,389,0.00030770863787002065,0.0003077084431613411,8,6.885849370214621e-11
0.00030770849539212507,390,0.00030770858649417675,0.00030770841271445204,8,4.7750039146166006e-11
0.00030770848287508645,391,0.0003077086785220808,0.00030770842246420095,8,7.824019556198135e-11
0.000307708462339269,392,0.0003077085553116467,0.00030770839507786817,8,5.504452191093165e-11
0.00030770839269278504,393,0.00030770848635887143,0.00030770834535052337,8,4.3268790437649516e-11
0.0003077084070341579,394,0.00030770856633830645,0.000307708306155771,8,7.26103927279425e-11
0.00030770841745847205,395,0.0003077087072788798,0.0003077082876240762,8,1.632856704172604e-10
0.00030770832302821286,396,0.00030770839040209934,0.00030770822727795185,8,5.349233073657335e-11
0.0003077084804098141,397,0.0003077094657749442,0.000307708236583151,8,3.793055166860794e-10
0.0003077083141637161,398,0.00030770852863044065,0.0003077081861378078,8,1.2994376672786598e-10
0.0003077083209670538,399,0.0003077090040233998,0.000307708078619151,8,2.789331219206772e-10
0.0003077082498424592,400,0.00030770940133998715,0.00030770798767395705,8,4.3845249713041987e-10
0.0003077081314340053,401,0.0003077087583819181,0.00030770786591550347,8,3.077176418405709e-10
0.0003077080548139321,402,0.00030770834829971434,0.00030770782337887626,8,1.853334388618527e-10
0.0003077081275599914,403,0.0003077091435896983,0.00030770764324728064,8,4.636487466214342e-10
0.00030770826017286704,404,0.0003077098035683867,0.00030770764164476553,8,6.96003700889307e-10
0.00030770781718873774,405,0.0003077091049258782,0.00030770742049052635,8,5.021544355089998e-10
0.0003077075791938152,406,0.0003077080264088437,0.0003077072360871986,8,2.646264046456718e-10
0.00030770728252901093,407,0.000307707512680634,0.0003077067869945384,8,2.47731299888352e-10
0.0003077074070465045,408,0.0003077088548607797,0.00030770695644989626,8,5.826465443915152e-10
0.0003077066429705205,409,0.00030770732114598383,0.00030770571944067286,8,5.433187043336217e-10
0.0003077066925926933,410,0.0003077087567441836,0.00030770535548492695,8,9.784623347113947e-10
0.00030770624407421086,411,0.0003077090064247402,0.00030770477181186643,8,1.2512074923900168e-09
0.0003077060712656024,412,0.0003077069829615184,0.00030770436043924926,8,8.29053226164814e-10
0.00030770651822960163,413,0.00030770955359200284,0.0003077041489936238,8,1.7928353282364001e-09
0.00030770638933451074,414,0.00030770971571847226,0.00030770403171838834,8,1.5576282344498592e-09
0.0003077048046458983,415,0.0003077062477690879,0.00030770287982821005,8,1.1630782912301376e-09
0.00030770376696392904,416,0.00030770534355017027,0.00030770170044845863,8,1.06840107887582e-09
0.0003077020808057093,417,0.00030770523966695265,0.0003076997957835085,8,1.5377142751722304e-09
0.00030770152235483025,418,0.00030770564565865433,0.00030769913630910716,8,1.908047044151557e-09
0.00030770122068869514,419,0.0003077092138332806,0.00030769752385162544,8,3.490027643027023e-09
0.00030769991841332514,420,0.000307703681303375,0.00030769690438548375,8,2.5265771734739466e-09
0.00030770191700976854,421,0.00030771373544350215,0.0003076962024348273,8,5.13803869929335e-09
0.00030769735756947116,422,0.00030770104468506957,0.00030769260137482725,8,2.5971460235109784e-09
0.0003076958778665066,423,0.0003077055716032175,0.00030769161371198837,8,4.166912661701568e-09
0.0003076932902734063,424,0.0003077037526078907,0.00030768774323126414,8,4.772272829769091e-09
0.000307686906197576,425,0.0003076950597092827,0.0003076817141330551,8,3.669350276386315e-09
0.0003076890801484879,426,0.00030770041443096475,0.0003076747317466224,8,8.297436472424591e-09
0.0003076767484622595,427,0.0003076855449475705,0.0003076633072907294,8,7.609073768683168e-09
0.0003076659745429132,428,0.00030768080301454766,0.00030764862733020487,8,9.571377960261636e-09
0.00030766027800948714,429,0.0003076933417346241,0.0003076442523570054,8,1.527260702672936e-08
0.00030765592912267864,430,0.00030770355518174155,0.0003076322280545975,8,2.2875579519553437e-08
0.0003076497185862993,431,0.00030767754244780175,0.0003076275151634992,8,1.4868819874101477e-08
0.00030764732948660876,432,0.0003077913400307686,0.0003075913651335066,8,5.954264348118083e-08
0.00030763221923406337,433,0.0003076843615384653,0.00030758532534969454,8,3.099436130946316e-08
0.00030767462121749294,434,0.000307788105201767,0.00030759343969500636,8,7.225310165465799e-08
0.00030762593589624544,435,0.0003077192856536474,0.0003075573397973765,8,5.184063772723577e-08
0.00030763385487413814,436,0.00030795907874339517,0.00030753201492921895,8,1.2654350911870147e-07
0.00030757751575860354,437,0.00030770405327790125,0.0003074844241371713,8,5.831919755726698e-08
0.00030756211883351567,438,0.0003077053286763954,0.0003074896168237508,8,6.566886046573151e-08
0.0003075822135551608,439,0.00030781690643130397,0.0003074548654272108,8,1.19241379805727e-07
0.0003075678873149667,440,0.0003076545118191081,0.00030748635249545474,8,5.4969577235801495e-08
0.000307676887771507,441,0.00030864342636958725,0.0003074356640975924,8,3.957120949671817e-07
0.000307640573258523,442,0.00030792249021576357,0.00030748556273085516,8,1.4762626380551944e-07
0.0003078196525860276,443,0.0003082920412533794,0.0003075328258062528,8,3.1720429403849094e-07
0.00030763759371787915,444,0.0003079202619701678,0.0003074627684377513,8,1.4124095533491528e-07
0.0003074904192904443,445,0.0003075751251320399,0.0003074547289957097,8,3.700980707371642e-08
0.00030756828851361776,446,0.00030774019660223,0.0003074405357308379,8,1.220389183911821e-07
0.0003075206734072451,447,0.0003076342006521454,0.0003074410607369388,8,6.663874208666831e-08
0.0003075107374636001,448,0.0003076356127438681,0.00030742821630620846,8,6.458545887212922e-08
0.00030750895104278864,449,0.00030776597044351563,0.00030743021685277405,8,1.0385588164781999e-07
0.0003075468207728465,450,0.00030775821996905446,0.00030743551770734157,8,9.849760328169795e-08
0.0003074773394740025,451,0.00030756546661530454,0.00030742369192974156,8,3.9221652434680646e-08
0.00030748375888324086,452,0.00030754431896853895,0.00030743064871111063,8,3.7402525427848635e-08
0.0003074422451562502,453,0.0003074666831711751,0.0003074147100133189,8,1.8299930318420026e-08
0.00030748577533696296,454,0.0003076442560743318,0.0003074223279699434,8,6.871323947961992e-08
0.0003074648534758597,455,0.0003075311714309929,0.0003074257334883515,8,3.8018285436797876e-08
0.00030744401962431517,456,0.0003074914680627911,0.0003074106985937026,8,2.2618523980383656e-08
0.00030744780313651375,457,0.00030755971302120393,0.00030741528984220526,8,4.480726392714668e-08
0.0003074317781104561,458,0.0003074516715792991,0.00030740877710758516,8,1.8005467354335585e-08
0.00030742966048043745,459,0.0003074601616740955,0.00030741001918344865,8,1.967612088506493e-08
0.00030742520754600117,460,0.0003074411201873898,0.0003074127659326295,8,9.08315658473753e-09
0.0003074692951689488,461,0.0003075705131734501,0.00030741438987290533,8,5.9526821645030274e-08
0.0003074235227494007,462,0.0003074719819184332,0.0003074093289261405,8,1.9064909260018432e-08
0.00030741427833388035,463,0.00030743024629478885,0.0003074051269225123,8,8.607561497966182e-09
0.00030742703379738105,464,0.00030745343417800704,0.0003074074597421695,8,1.4757456538627453e-08
0.0003074239298054513,465,0.0003074762102477323,0.0003074063167533482,8,2.241677793932443e-08
0.00030741771552935293,466,0.00030745233652869727,0.0003074064213903627,8,1.4105011797141449e-08
0.00030742432045547643,467,0.00030745474950227055,0.00030740995093957895,8,1.412355772796506e-08
0.0003074104479285038,468,0.0003074246234326999,0.0003074058257534029,8,5.862297999670354e-09
0.00030741483130055324,469,0.00030744193509926054,0.00030740456186510647,8,1.1127571324278961e-08
0.0003074107398360859,470,0.00030741866634461745,0.000307406081089966,8,4.076142322743727e-09
0.00030742086556836187,471,0.00030743608097441583,0.0003074074766328646,8,1.1267196299681857e-08
0.00030740678116893735,472,0.00030740870063567427,0.0003074046122828721,8,1.3678708673946302e-09
0.00030740687079816543,473,0.00030740973139379435,0.0003074040064770555,8,2.0195513899902193e-09
0.00030740994647727136,474,0.000307422349536835,0.0003074038572486679,8,6.069790152413101e-09
0.0003074064524977769,475,0.00030740828797268753,0.00030740389691933935,8,1.2140791153986164e-09
0.0003074093321694202,476,0.0003074204245861184,0.00030740382336643974,8,5.96750444952371e-09
0.00030740639290504203,477,0.00030742044968731466,0.00030740359160553814,8,5.336829326177259e-09
0.00030740515708157655,478,0.0003074076981534621,0.00030740368581817535,8,1.2541722810456006e-09
0.0003074081308696086,479,0.00030741585840346957,0.0003074041909519474,8,3.8099869222391336e-09
0.0003074043528037726,480,0.00030740482136161755,0.0003074039386786941,8,2.555215455322625e-10
0.00030740462313257944,481,0.0003074049904440683,0.0003074039051533401,8,3.521400722848241e-10
0.00030740487251879213,482,0.00030740703514208677,0.00030740355914158523,8,1.1751611367806964e-09
0.00030740847037159964,483,0.00030741553618411654,0.0003074045349901754,8,4.02985812767985e-09
0.00030740559347426394,484,0.0003074073570496716,0.0003074039508843103,8,1.0733679159849023e-09
0.00030740761496743103,485,0.0003074170174605612,0.00030740440599838584,8,4.0542816518090455e-09
0.00030740554603618194,486,0.0003074094652394215,0.00030740384893816666,8,1.5938581459693775e-09
0.00030740460793856635,487,0.0003074071053196156,0.00030740374665121897,8,1.0096086800587558e-09
0.00030740543746139964,488,0.0003074084718499434,0.0003074038270394318,8,1.7743784434933286e-09
0.0003074057565144832,489,0.00030741173543933763,0.0003074040441337227,8,2.297555752874431e-09
0.0003074060628743739,490,0.0003074155606041445,0.0003074038940973217,8,3.652023477730783e-09
0.0003074062679833119,491,0.0003074147290240652,0.0003074039046914477,8,3.3533505685126987e-09
0.0003074047247643523,492,0.0003074064777912976,0.0003074037474801739,8,8.403784421839218e-10
0.00030740435771314025,493,0.00030740519318459627,0.00030740372043679175,8,4.262036236623077e-10
0.00030740517483544036,494,0.0003074092313618928,0.0003074035319340826,8,1.825782675107912e-09
0.00030740436797362135,495,0.00030740693403650014,0.00030740363410604137,8,1.064259383847907e-09
0.00030740444196332884,496,0.0003074069114398182,0.00030740344103026356,8,1.1449996408787484e-09
0.000307404720349031,497,0.00030740636649527833,0.00030740348509302183,8,1.153779596544806e-09
0.0003074058000422931,498,0.0003074112628779768,0.0003074037518645176,8,2.7945041190948774e-09
0.00030740378644306885,499,0.00030740411612413564,0.00030740351126381496,8,1.6677314818303482e-10
