avg,gen,max,min,nevals,std
0.0002940940883713626,309,0.0002947086984945341,0.00029388395147263277,8,2.505036986139757e-07
0.00029399938623302774,310,0.00029410583539187256,0.00029387552920861283,8,7.131679898648853e-08
0.0002940451237991822,311,0.0002943039284169686,0.0002938648115239391,8,1.2418061880998736e-07
0.0002940472912033271,312,0.0002942662863387893,0.00029388806941427664,8,1.2794569391025657e-07
0.0002939565930282529,313,0.00029407609973079057,0.00029385548595843466,8,7.335306498090087e-08
0.0002939030035152258,314,0.0002939660015839433,0.00029386811696340925,8,2.8997348460601846e-08
0.0002940536128901563,315,0.00029436574293559677,0.0002938890898945473,8,1.6163870650142072e-07
0.00029399786431308535,316,0.000294127443681667,0.00029389440652341346,8,7.232889872269474e-08
0.00029402086153192683,317,0.0002941150522104848,0.00029391827316785547,8,7.654842693104888e-08
0.0002939657827679391,318,0.00029408883781243306,0.0002938841797716601,8,6.540640277466198e-08
0.0002939791762137464,319,0.00029423899789972243,0.00029385310128053594,8,1.227073056758775e-07
0.00029392173040485134,320,0.0002940000592680903,0.00029388117759202357,8,3.7165522374139035e-08
0.0002939336677376401,321,0.0002940582396513402,0.0002938884100642594,8,5.2447160465394224e-08
0.0002938880105499116,322,0.0002939686092544384,0.0002938489114201423,8,3.649430684601345e-08
0.00029389116134033054,323,0.0002940063002470934,0.00029385374270357535,8,4.864525296954665e-08
0.0002938882837710629,324,0.00029399415111300883,0.0002938566889368077,8,4.253984449019944e-08
0.00029387275748908863,325,0.00029391342130258643,0.0002938425902475746,8,2.0608539318081678e-08
0.0002938537450969084,326,0.00029387076431632914,0.0002938427769016905,8,8.086621982006431e-09
0.00029388099035552073,327,0.0002939512301050365,0.0002938409761395581,8,3.424329361368282e-08
0.00029387979823667916,328,0.00029393452258941346,0.00029384833954184173,8,2.993682785724233e-08
0.00029386321035973533,329,0.0002938711537852632,0.00029384582547663707,8,8.68633763137491e-09
0.000293882635135442,330,0.00029393782628976716,0.0002938491045614512,8,2.5591393326597958e-08
0.00029388523865833953,331,0.0002939292356622709,0.0002938409097990148,8,2.647616314227851e-08
0.0002938732395770797,332,0.0002939144290564387,0.00029384459771146065,8,2.2764059191225927e-08
0.00029386668738142245,333,0.00029392481655946136,0.0002938407919560646,8,2.6288742632257376e-08
0.00029386375313091224,334,0.00029390165846140867,0.0002938429553049129,8,1.7123857853742162e-08
0.00029386048088002954,335,0.0002938855505524885,0.00029384074834171706,8,1.3598246558891047e-08
0.0002938634957409225,336,0.00029389800777651956,0.0002938434788117796,8,1.945396057843188e-08
0.00029385784845419646,337,0.00029388066523756886,0.00029384503924374404,8,1.2713145118173636e-08
0.0002938557107604543,338,0.00029386729358304005,0.00029384434860750037,8,9.116904869113638e-09
0.0002938519898394704,339,0.00029387121795216675,0.0002938403064589337,8,8.643361496425123e-09
0.0002938529882482294,340,0.00029386693677715703,0.00029384328463158345,8,7.331059926546052e-09
0.0002938538120258438,341,0.0002938654952802922,0.00029384557728143933,8,5.9160480933975455e-09
0.00029386280417071405,342,0.00029388436917693084,0.0002938450672957848,8,1.3349437532811088e-08
0.0002938527722846036,343,0.0002938662398172818,0.0002938410889316016,8,9.604182370676515e-09
0.00029385905267541616,344,0.00029388419303952486,0.00029384257526436175,8,1.650114690319679e-08
0.000293856709804406,345,0.00029388947269681504,0.00029384091373144534,8,1.5190017012409262e-08
0.00029385357931397223,346,0.00029386473918094217,0.00029384564617553603,8,6.240822124925238e-09
0.0002938501093600603,347,0.0002938583437283104,0.00029384172305907326,8,5.079657810772326e-09
0.0002938452912105907,348,0.00029385390190568073,0.0002938415473806205,8,3.6297776200859122e-09
0.00029384790518116653,349,0.00029385775994021787,0.0002938417639038829,8,4.595066747849629e-09
0.0002938441344396608,350,0.0002938493094606846,0.0002938401617095397,8,3.2481073886636645e-09
0.0002938461137507816,351,0.0002938553137372932,0.00029384081292276347,8,4.348824126463313e-09
0.0002938461532128634,352,0.000293850779282311,0.00029384147015572884,8,3.4065793331797895e-09
0.00029385159910457273,353,0.00029387281277628565,0.00029384389852522694,8,8.77707219256498e-09
0.0002938438059022304,354,0.000293847507833077,0.00029384099590668613,8,2.014715536004035e-09
0.0002938442701023715,355,0.0002938486078508459,0.00029384019294756447,8,2.9316336793822553e-09
0.00029384474077382463,356,0.00029384865411933404,0.0002938409064525195,8,2.5233066132870727e-09
0.000293843001526341,357,0.00029384468507041877,0.0002938415734282256,8,1.0556110661326503e-09
0.00029384229525000695,358,0.0002938457667172373,0.0002938406223829486,8,1.761811471824514e-09
0.0002938444776938409,359,0.0002938487321719019,0.0002938414722451879,8,2.8578914567670587e-09
0.00029384293138952355,360,0.0002938445091561785,0.0002938412587369269,8,1.0155439824999221e-09
0.0002938431311683955,361,0.00029384759664123687,0.00029384071233894214,8,1.8510424511432569e-09
0.0002938421825608791,362,0.0002938455959845555,0.0002938402101029259,8,1.630730771716436e-09
0.0002938417074300725,363,0.0002938441601342909,0.0002938401019136876,8,1.1198553195868722e-09
0.0002938419385484287,364,0.0002938446677191118,0.0002938400056067594,8,1.527335410503838e-09
0.00029384063908743566,365,0.00029384195162446383,0.00029383993342657557,8,6.397487147535419e-10
0.0002938411836428328,366,0.0002938448760892241,0.00029383965559178204,8,1.5628998066200127e-09
0.0002938417732993898,367,0.00029384483980070356,0.0002938397197091405,8,1.6219081720121815e-09
0.00029384105576356296,368,0.0002938432390633395,0.00029384003293989275,8,1.1197913066332785e-09
0.0002938409522612132,369,0.0002938455392230445,0.00029383954239265976,8,1.8343430269831492e-09
0.00029384071465105954,370,0.00029384297314894597,0.00029383951671681355,8,1.1213788623408763e-09
0.0002938403126678497,371,0.00029384224103060357,0.000293839537938302,8,8.748796809880675e-10
0.00029384048373685045,372,0.00029384102934411235,0.0002938395792459277,8,4.5027532203446417e-10
0.00029384055937936826,373,0.00029384255151806705,0.0002938395656955263,8,9.70994849739122e-10
0.00029384009754243373,374,0.0002938413767377484,0.00029383949179654316,8,5.709027932510281e-10
0.0002938408250631992,375,0.0002938421079511122,0.00029383942844795274,8,9.86636523555681e-10
0.0002938402643312156,376,0.0002938411822773598,0.00029383948623253373,8,4.914416430037634e-10
0.0002938399772305023,377,0.00029384055354611267,0.0002938395012525848,8,3.648760206462409e-10
0.0002938399312809632,378,0.00029384071645414993,0.0002938394498315978,8,4.5918314956942766e-10
0.00029384046922183594,379,0.00029384214224297195,0.00029383955480822156,8,8.287133073552995e-10
0.00029384009294382545,380,0.00029384045707829277,0.0002938395552364257,8,3.5133469188575474e-10
0.0002938401905042971,381,0.0002938411869041199,0.0002938396362006287,8,5.468855591537629e-10
0.0002938400960595625,382,0.0002938409912417004,0.000293839553757562,8,4.93473640626178e-10
0.0002938397077097089,383,0.0002938401687108982,0.00029383951413649055,8,2.05720653893652e-10
0.0002938398786213487,384,0.0002938406978779507,0.00029383941237901457,8,3.757020963632476e-10
0.0002938398566899003,385,0.00029384015259061367,0.00029383942990075974,8,2.909874528962225e-10
0.00029383960148436677,386,0.00029383989398491626,0.0002938394270930327,8,1.6031614492316814e-10
0.00029383964080874174,387,0.0002938401817874203,0.0002938394473065163,8,2.1994802769484878e-10
0.0002938396291683352,388,0.0002938398502794579,0.0002938394768372605,8,1.337382837559425e-10
0.00029383960660551013,389,0.000293839879215962,0.00029383946307973065,8,1.3517819222181428e-10
0.00029383964534187223,390,0.0002938400358922312,0.0002938394452364645,8,1.891860207354064e-10
0.0002938398335416673,391,0.0002938401322940019,0.0002938394927531244,8,2.1611536667239092e-10
0.0002938397131522048,392,0.0002938398580466281,0.00029383961722192413,8,8.173836949354172e-11
0.0002938398091893986,393,0.00029384022250692713,0.00029383948322009843,8,2.902788577875256e-10
0.00029383972254640466,394,0.0002938399192001069,0.000293839480632655,8,1.231567533952201e-10
0.00029383967513867983,395,0.0002938400266759381,0.0002938394335617215,8,1.710568828799503e-10
0.0002938396415603225,396,0.0002938400304222373,0.000293839441250797,8,2.3171831355793705e-10
0.0002938396688026909,397,0.00029384071020552223,0.0002938393938494718,8,4.1154405994043235e-10
0.00029383955035703463,398,0.0002938397002679523,0.0002938394263294486,8,7.430956245048697e-11
0.00029383962058512,399,0.00029383980494812335,0.00029383938398145655,8,1.5995433533053646e-10
0.0002938395121816704,400,0.000293839718845265,0.0002938393962209595,8,9.508359463149913e-11
0.0002938395281105763,401,0.0002938396607430633,0.0002938394575187511,8,6.921066848193215e-11
0.0002938395464145597,402,0.00029383984226497977,0.0002938394186872647,8,1.227307445276593e-10
0.00029383952770100524,403,0.000293839761402701,0.0002938393913158504,8,1.0102090207031389e-10
0.000293839489081065,404,0.00029383961020720465,0.0002938394044908632,8,5.881810537453454e-11
0.0002938394675213471,405,0.00029383955735894497,0.0002938393936318946,8,5.6498665532242286e-11
0.00029383947498472945,406,0.00029383960020570583,0.00029383938174249656,8,8.179977274115369e-11
0.00029383949440651644,407,0.00029383958859238843,0.0002938393821352197,8,5.784972142265218e-11
0.00029383948987923966,408,0.0002938395853965894,0.00029383941950525964,8,5.976754159175932e-11
0.0002938394742419928,409,0.0002938395275979505,0.0002938394148917279,8,4.082334262489014e-11
0.0002938394333469666,410,0.0002938394718824214,0.0002938393849052354,8,3.420617238609481e-11
0.0002938394241716676,411,0.00029383947982824745,0.00029383938723952447,8,2.7790562164928272e-11
0.00029383941092496653,412,0.0002938394613260932,0.00029383937989542296,8,2.585737532704353e-11
0.00029383947894617607,413,0.00029383956346183183,0.00029383939790391544,8,5.584418014623729e-11
0.00029383947791187333,414,0.0002938396553591928,0.00029383938208505284,8,9.462828965936588e-11
0.00029383940455031594,415,0.00029383944144083295,0.00029383938377842717,8,2.1268626817896227e-11
0.0002938394266380651,416,0.00029383945090776247,0.0002938393782855928,8,2.2004614228942826e-11
0.00029383942070613557,417,0.00029383945972578284,0.00029383938159689867,8,2.2408066024644278e-11
0.000293839449908131,418,0.0002938395334006182,0.0002938393976042647,8,4.57899350540838e-11
0.0002938394154286368,419,0.0002938394434302519,0.0002938393859651133,8,1.879941785139254e-11
0.0002938394100940414,420,0.0002938394689034953,0.00029383938097387463,8,2.7180916422322418e-11
0.00029383944777532165,421,0.0002938395420138738,0.0002938393799270785,8,5.0496552700998094e-11
0.0002938394040182036,422,0.00029383943277662124,0.0002938393863877593,8,1.514363897988176e-11
0.0002938394102164712,423,0.00029383947301358506,0.00029383937951961973,8,2.676751783629517e-11
0.00029383940923517304,424,0.000293839441314853,0.00029383938662310577,8,1.905495347396392e-11
0.0002938394040922311,425,0.0002938394299830556,0.0002938393789123604,8,1.854057254333088e-11
0.0002938394061122604,426,0.0002938394290266536,0.00029383938150455966,8,1.530899757659107e-11
0.00029383940194510996,427,0.00029383941979975963,0.0002938393883901425,8,1.1443357862759789e-11
0.00029383938634919716,428,0.00029383939739907996,0.00029383937694274113,8,8.106918351517984e-12
0.00029383940045190813,429,0.0002938394375133427,0.00029383938505100676,8,1.6340818786436083e-11
0.00029383939255904555,430,0.00029383942370778517,0.000293839374866758,8,1.7234858518121703e-11
0.0002938393830865045,431,0.00029383940440865614,0.0002938393740974597,8,9.013999812543393e-12
0.00029383938898930036,432,0.0002938394039118554,0.0002938393754684399,8,8.627364995608567e-12
0.0002938393904806987,433,0.000293839410788023,0.00029383937628439395,8,1.0536411088652072e-11
0.00029383938713313507,434,0.00029383942116172415,0.0002938393752860184,8,1.3651824046198844e-11
0.0002938393830222582,435,0.00029383939213228596,0.0002938393763375576,8,4.5965176681318525e-12
0.000293839379722563,436,0.000293839382826913,0.00029383937511303395,8,2.444143924684537e-12
0.0002938393794674083,437,0.0002938393854292438,0.0002938393750641358,8,3.719638040791149e-12
0.0002938393832990489,438,0.0002938394040114358,0.0002938393746573473,8,9.584994615195366e-12
0.000293839381677144,439,0.00029383938515323163,0.0002938393762326185,8,2.9271422797420355e-12
0.00029383937913116543,440,0.0002938393848656846,0.00029383937609599425,8,2.9483458145221957e-12
0.00029383937670086733,441,0.0002938393797493586,0.0002938393744208842,8,1.6627598542796842e-12
0.0002938393763121117,442,0.00029383938300030243,0.0002938393741545034,8,2.644124568821136e-12
0.00029383937644186797,443,0.0002938393797482036,0.00029383937412355836,8,1.490633399495869e-12
0.0002938393765823341,444,0.0002938393802356884,0.0002938393740856708,8,1.8091117808534123e-12
0.0002938393768895834,445,0.0002938393837697292,0.00029383937430986647,8,2.706254756170378e-12
0.00029383937517977684,446,0.00029383937844177353,0.00029383937355151725,8,1.6802208219630233e-12
0.000293839377726504,447,0.00029383938237980436,0.00029383937372986395,8,2.6405340590595585e-12
0.0002938393758531144,448,0.000293839381100416,0.0002938393737195742,8,2.384516982103676e-12
0.0002938393765423566,449,0.0002938393814114386,0.0002938393733165874,8,2.8032584559475787e-12
0.0002938393787769789,450,0.0002938393884321474,0.0002938393729713823,8,5.83012317252722e-12
0.0002938393751796834,451,0.0002938393802960777,0.00029383937246853226,8,2.261758174391645e-12
0.0002938393793138626,452,0.00029383939224630846,0.000293839372483999,8,5.494284726220726e-12
0.0002938393770660915,453,0.00029383939269662067,0.00029383937160375737,8,6.382956676371214e-12
0.00029383938014111136,454,0.00029383938962682674,0.000293839374757335,8,4.44802397469914e-12
0.0002938393775529352,455,0.00029383938354606085,0.00029383937205505235,8,4.900628322386388e-12
0.0002938393748668376,456,0.00029383938637118977,0.0002938393718647807,8,4.580054283429488e-12
0.0002938393782338741,457,0.0002938393817459059,0.0002938393737659411,8,2.6647208000056073e-12
0.0002938393789327538,458,0.0002938393914386144,0.00029383937318393466,8,5.747339254652474e-12
0.0002938393763717975,459,0.0002938393893029495,0.00029383937049884894,8,5.9107126437783e-12
0.0002938393750125376,460,0.0002938393857161435,0.0002938393692311742,8,5.114190556710781e-12
0.00029383938272439553,461,0.00029383939479592116,0.00029383937143445514,8,7.859967264895506e-12
0.0002938393801624716,462,0.00029383939180459523,0.00029383937091770676,8,7.076172992264691e-12
0.00029383937571992886,463,0.0002938393815515566,0.00029383937052355124,8,2.9895456754556536e-12
0.0002938393729325548,464,0.0002938393774026287,0.0002938393696842603,8,2.4513373590482286e-12
0.0002938393741548209,465,0.0002938393806504606,0.0002938393694309387,8,3.769672596741409e-12
0.00029383937328200356,466,0.00029383937896867383,0.00029383936871443654,8,3.817454233742253e-12
0.00029383937092519665,467,0.0002938393773480312,0.0002938393663577909,8,3.235629487295483e-12
0.0002938393710249338,468,0.0002938393790453476,0.0002938393642067843,8,4.180637047045064e-12
0.0002938393718694106,469,0.0002938393811172858,0.00029383936494851103,8,5.551485782380946e-12
0.0002938393676872568,470,0.0002938393723742323,0.00029383936427384433,8,2.8649140002487787e-12
0.00029383936953058447,471,0.0002938393834249977,0.0002938393631674389,8,5.793402677616129e-12
0.0002938393703949096,472,0.00029383938530692645,0.0002938393623390604,8,6.7992611795510566e-12
0.00029383936816656457,473,0.0002938393749979606,0.0002938393600817633,8,4.155634172753628e-12
0.0002938393661909869,474,0.00029383938116738607,0.0002938393600261484,8,6.827735139573285e-12
0.00029383936249759363,475,0.0002938393674305631,0.000293839356349689,8,4.0511198024055205e-12
0.00029383936307586197,476,0.0002938393677680775,0.00029383935302147046,8,4.2882501049580585e-12
0.00029383936341854206,477,0.0002938393792986115,0.00029383935422272657,8,8.730383978651366e-12
0.0002938393646436724,478,0.0002938393781784714,0.0002938393491641089,8,1.0811877669036698e-11
0.00029383936540472384,479,0.0002938393979588707,0.0002938393412268992,8,1.8914322187811684e-11
0.0002938393568135067,480,0.0002938393909396402,0.0002938393278734991,8,1.8832722546126996e-11
0.00029383934956862226,481,0.00029383937161393174,0.0002938393317594043,8,1.2049633196485894e-11
0.0002938393480799936,482,0.0002938393898676221,0.00029383932446077243,8,2.1112255180268584e-11
0.0002938393681833301,483,0.0002938394107056051,0.00029383933697653744,8,2.4928517831696555e-11
0.0002938393456991435,484,0.0002938393720259943,0.0002938392975596192,8,2.2867026147577038e-11
0.00029383936406491976,485,0.00029383951916428356,0.00029383927928807775,8,7.002827763752278e-11
0.00029383939217956525,486,0.00029383971542436326,0.0002938393011098692,8,1.2492639042238427e-10
0.00029383937318101913,487,0.0002938395473436109,0.00029383930228874927,8,7.23114078426491e-11
0.00029383931280082046,488,0.000293839401956412,0.00029383923782079697,8,4.591709990791384e-11
0.00029383931462477074,489,0.0002938394845213001,0.00029383924932000296,8,7.471186926075307e-11
0.0002938392982744313,490,0.0002938393981253164,0.0002938392460265962,8,4.4405792412379384e-11
0.00029383932144602627,491,0.0002938396821106693,0.0002938391711527516,8,1.4692933491739796e-10
0.0002938392950068882,492,0.00029383938724495805,0.0002938391664833548,8,6.704515101335569e-11
0.00029383925224190407,493,0.000293839346869417,0.00029383910107470514,8,8.349507237400432e-11
0.00029383921209781734,494,0.0002938393266343818,0.00029383910913421935,8,7.033892511555613e-11
0.00029383924086988605,495,0.0002938398232917347,0.0002938390183693721,8,2.404460721123985e-10
0.000293839060049292,496,0.0002938391975309838,0.00029383891506314964,8,9.96074236131617e-11
0.00029383901595212314,497,0.0002938392671124998,0.0002938388518067912,8,1.5678047240242987e-10
0.0002938390444539358,498,0.00029383961929685474,0.0002938387386752048,8,2.5587919346264624e-10
0.00029383905208090405,499,0.000293839926816649,0.0002938385066513356,8,3.759428840455463e-10
