avg,gen,max,min,nevals,std
0.00030717467031853544,308,0.0003071975212361357,0.0003071684148942526,8,9.547470206285506e-09
0.000307171670113255,309,0.0003071793043309394,0.00030716943393747725,8,3.1728583427824724e-09
0.00030717248267046965,310,0.00030717861980486197,0.00030716722996535,8,3.3212913622522185e-09
0.0003071761326691972,311,0.00030719541395360443,0.00030716775599894846,8,1.0391936500397319e-08
0.00030717384879111356,312,0.0003072003269200438,0.0003071683724481786,8,1.018907504539625e-08
0.00030717665540063403,313,0.0003072020051633084,0.00030716746569054457,8,1.1351864544135682e-08
0.00030716972679373006,314,0.00030717592050826117,0.0003071674463871067,8,2.506198392645276e-09
0.0003071681465238213,315,0.0003071693663199754,0.0003071670323650627,8,7.571697216396161e-10
0.0003071681871310698,316,0.0003071722282553152,0.0003071663041718696,8,1.6601782563534777e-09
0.00030717260987990003,317,0.0003071809339070919,0.00030716745446961885,8,5.333286404586758e-09
0.00030716878128971643,318,0.00030717025132877225,0.00030716715206866735,8,1.0925565250371656e-09
0.000307169992739613,319,0.0003071843825000227,0.0003071672760904288,8,5.498828730062849e-09
0.00030717014048935426,320,0.000307183408666798,0.00030716644047909053,8,5.2426834399856885e-09
0.00030717334674047335,321,0.0003071849594820307,0.0003071662084559636,8,7.350817906294867e-09
0.0003071674520200256,322,0.00030716948246913304,0.0003071654237028455,8,1.4074568412061743e-09
0.00030716857429892333,323,0.00030717897662539413,0.0003071655911198731,8,4.594167797388566e-09
0.00030716992017745066,324,0.0003071839079471105,0.00030716545769068616,8,6.34143640745151e-09
0.0003071662249824822,325,0.00030716922458479134,0.0003071651157127535,8,1.1680068120005628e-09
0.0003071657728229057,326,0.00030716675461359605,0.0003071649862600976,8,4.732303702745646e-10
0.00030716679427692195,327,0.0003071683747100506,0.0003071646962921161,8,1.280589942580072e-09
0.0003071674266632242,328,0.0003071790852802694,0.00030716438295391436,8,4.506104464120654e-09
0.00030716923847860225,329,0.0003071766900501108,0.0003071645188702214,8,4.859516172328431e-09
0.00030716588333103064,330,0.0003071682344900021,0.00030716411459655774,8,1.3435247044153935e-09
0.0003071657846609708,331,0.0003071722823250958,0.0003071634471311911,8,2.5590876855259364e-09
0.00030716546727127265,332,0.00030717052563449876,0.00030716362288423627,8,2.1210269974824873e-09
0.0003071640801481228,333,0.0003071651503873994,0.00030716328835374133,8,6.975577967670454e-10
0.00030716424046024006,334,0.0003071677413288443,0.0003071629810507946,8,1.4031521626024227e-09
0.0003071632751591388,335,0.00030716482289467,0.00030716179411459843,8,9.43264646667536e-10
0.0003071647707113439,336,0.00030717104092741507,0.00030716199017947435,8,2.909306902279166e-09
0.0003071629588919835,337,0.0003071687404034536,0.00030716076900345646,8,2.4340067716394706e-09
0.0003071623216434832,338,0.00030716347199783285,0.0003071605404870303,8,9.050004193912938e-10
0.000307162820583499,339,0.0003071671805763959,0.00030716099391462726,8,2.4062166781953083e-09
0.000307162699992885,340,0.0003071650122659422,0.0003071599302102816,8,1.486957524130069e-09
0.00030716209731615983,341,0.0003071670375114886,0.0003071598377485874,8,2.094868893997441e-09
0.000307163096339309,342,0.0003071736851581128,0.0003071599131455061,8,4.227939191842194e-09
0.00030716050338999376,343,0.00030716210897946807,0.00030715901400105893,8,9.892652267333768e-10
0.0003071596202442309,344,0.00030716181421164295,0.000307157217419116,8,1.8063165688308847e-09
0.0003071581681936524,345,0.00030716227939707274,0.0003071559058593116,8,1.7958749513673408e-09
0.0003071568487093649,346,0.0003071609642841449,0.00030715379252071404,8,2.0540220140915343e-09
0.00030715516656100374,347,0.0003071578225259257,0.0003071529737738996,8,1.769476765287027e-09
0.00030715369035026594,348,0.0003071580096090471,0.00030714913252476134,8,2.810081910609075e-09
0.0003071514624140827,349,0.0003071582189593849,0.0003071429786103258,8,4.259091830690494e-09
0.0003071480694406655,350,0.0003071566669642896,0.0003071428705622966,8,4.143697090628329e-09
0.0003071477622178166,351,0.00030715839735774374,0.00030713719315736475,8,5.997852070826026e-09
0.0003071415857463865,352,0.00030716354905547394,0.0003071274761244481,8,9.57218979928804e-09
0.0003071360551057549,353,0.0003071427302276533,0.0003071170923540389,8,7.550794142197702e-09
0.000307120178238207,354,0.0003071304918908177,0.0003071091151442024,8,6.788416903888302e-09
0.00030711804538777145,355,0.00030714635904863376,0.0003070877696818154,8,1.6772059065384354e-08
0.00030711183220562976,356,0.00030714221598353,0.0003070808510557744,8,1.8670489662496465e-08
0.0003070997917440743,357,0.00030714130956135835,0.00030706835399868835,8,2.0995406279819846e-08
0.0003070761544891248,358,0.00030711241318642183,0.0003070570262821754,8,1.5545132842132475e-08
0.00030707386003413564,359,0.00030710076094974927,0.000307044362727576,8,1.946308656898965e-08
0.00030705650175534506,360,0.00030709704687985535,0.00030703047547000345,8,2.3661328786954847e-08
0.0003070593833569697,361,0.0003071206990802991,0.0003070000160751148,8,3.152153194318287e-08
0.00030702381852345476,362,0.0003071351598055886,0.00030698330824453237,8,4.705217332800267e-08
0.0003070028767818542,363,0.0003070718619822489,0.00030695674715586294,8,3.501123837750578e-08
0.0003069614064976632,364,0.0003070108168987457,0.0003069242967002858,8,2.6921795263269816e-08
0.00030693589602264447,365,0.0003069654480675715,0.0003069170823219752,8,1.522812818255308e-08
0.00030697565220118436,366,0.00030708149041197834,0.0003068932667666771,8,5.5269383129405376e-08
0.0003069700086690076,367,0.00030704557687214563,0.0003069007795609807,8,5.111884441645017e-08
0.00030698280010332823,368,0.0003071746813057848,0.0003069000500495576,8,9.616075625596012e-08
0.0003069426664785158,369,0.0003070074910383942,0.00030689915880607454,8,4.115923509341068e-08
0.00030694824837787136,370,0.00030706189904575,0.000306890991998609,8,5.643043132553084e-08
0.0003069135826514082,371,0.0003069358502319554,0.0003068911882381698,8,1.6959899790042865e-08
0.00030690987958754946,372,0.00030696251244958063,0.00030687787842822084,8,2.422812604931902e-08
0.0003069127026962879,373,0.0003069803292360606,0.0003068861434884298,8,2.760384200699697e-08
0.0003069210343605609,374,0.0003070163330580459,0.00030688389490230464,8,4.080364784109071e-08
0.0003069170474797933,375,0.0003069568220254656,0.0003068820252406083,8,2.3750935524765013e-08
0.0003069580728485043,376,0.0003072610211312355,0.00030685180585646404,8,1.386183072614117e-07
0.0003069161085487086,377,0.0003070674908270591,0.00030686551952512217,8,6.07345573491582e-08
0.0003069342236499578,378,0.0003071001893296215,0.0003068678115644745,8,7.353377179776405e-08
0.000306897225588504,379,0.00030691918411936966,0.0003068714406801124,8,1.639059727533664e-08
0.0003069031151170102,380,0.0003070121257685659,0.0003068697078746818,8,4.565917662364631e-08
0.00030687708798129895,381,0.00030692622338447656,0.000306850749770824,8,2.1520440399923997e-08
0.00030687341737265476,382,0.0003068844169736011,0.00030686455433435355,8,6.279084653861602e-09
0.0003068797456142304,383,0.0003069664240917923,0.0003068533597857621,8,3.647665651214392e-08
0.00030693244045828876,384,0.00030704120862386225,0.0003068512617893359,8,8.452848142532632e-08
0.000306861686348739,385,0.00030687288334566617,0.0003068569529395076,8,5.583225277753696e-09
0.0003068692038087779,386,0.00030690035686820516,0.00030685597709243504,8,1.3640699737679617e-08
0.0003068602882589559,387,0.0003068764968128522,0.0003068512594563195,8,8.508329376833857e-09
0.00030691534388105097,388,0.0003070056218566805,0.0003068526154809989,8,4.8385562510085597e-08
0.0003068858214900724,389,0.00030700239248345043,0.0003068512175139633,8,4.807289805739267e-08
0.0003068727917276953,390,0.0003069321907779547,0.00030685240523679235,8,2.4305321091409448e-08
0.00030686104570058304,391,0.0003068775565488827,0.0003068548287198799,8,7.1384375200078004e-09
0.0003068736101827892,392,0.00030696286903653873,0.00030685215842736447,8,3.435320017445446e-08
0.000306880751678212,393,0.00030694545945293857,0.00030685095178005506,8,3.426703965658371e-08
0.0003068691369539873,394,0.00030691998243656,0.00030685040756898307,8,2.7715175003621625e-08
0.00030685843722702945,395,0.0003069081582501058,0.0003068445845333778,8,1.9024020730122537e-08
0.0003068566542893788,396,0.00030688729982403755,0.00030684762618463616,8,1.2393026695820909e-08
0.0003068565960592976,397,0.00030687185788617807,0.0003068469752854341,8,8.274219049856515e-09
0.0003068661417428305,398,0.0003069215345954532,0.0003068449172228794,8,2.5691933846319475e-08
0.00030684956804392265,399,0.0003068611637262018,0.0003068439535937171,8,4.8556511848596255e-09
0.0003068474324921716,400,0.00030685984495180745,0.00030684372202188917,8,4.963731556807762e-09
0.0003068479964856034,401,0.0003068621702206013,0.000306843555081026,8,5.587917998808861e-09
0.0003068697442593298,402,0.00030692293733305037,0.00030684405254254884,8,2.5495191033751493e-08
0.0003068528281173847,403,0.0003068771681424459,0.0003068423150426276,8,1.073657169620322e-08
0.00030685366357054297,404,0.00030686760370392745,0.0003068430726725054,8,9.7303464812606e-09
0.00030685761205422073,405,0.00030689538056279705,0.0003068444574419653,8,1.844673900423223e-08
0.00030684534526916567,406,0.00030684765588567505,0.00030684233599951807,8,1.5917820471529325e-09
0.0003068653250761663,407,0.00030692820962424205,0.00030684540832530475,8,3.032517044812363e-08
0.00030685292911069467,408,0.000306869957524489,0.000306844411118073,8,9.068900489360265e-09
0.00030685689926813326,409,0.00030687924343105404,0.0003068436946005047,8,1.2980484985046545e-08
0.00030684801619602616,410,0.00030685897949943005,0.0003068420110513112,8,4.523887470505169e-09
0.0003068528607783548,411,0.0003068710398067841,0.00030684364089368535,8,1.0952206177385045e-08
0.0003068447003724574,412,0.00030684759009551223,0.00030684225429860283,8,2.10186212323193e-09
0.00030685457299336214,413,0.0003068764848239456,0.00030684100043108434,8,1.3858140348717769e-08
0.00030685020382439096,414,0.000306884502461239,0.00030684218087034993,8,1.3230517259163477e-08
0.0003068433912575643,415,0.00030684726673651554,0.00030683953893892197,8,2.042396699107711e-09
0.00030685240573208187,416,0.0003068723593091694,0.00030684194991158003,8,9.559533236330108e-09
0.0003068435579612843,417,0.00030686129991147637,0.0003068391346294304,8,6.9721280047748486e-09
0.00030685635623149395,418,0.0003068804508726708,0.00030683897992956006,8,1.6724702965187942e-08
0.00030684309171105276,419,0.000306854769422841,0.0003068387903486965,8,4.928929847859454e-09
0.0003068432045066713,420,0.0003068588093373481,0.00030683884920823366,8,6.002080779949766e-09
0.0003068489911208943,421,0.00030687481254976586,0.0003068396935770503,8,1.0882509409298583e-08
0.0003068416194478064,422,0.00030684439787463945,0.0003068388734136868,8,1.4995416222450215e-09
0.00030684128125240377,423,0.00030684737414889417,0.00030683825188253054,8,2.726506001401776e-09
0.0003068414255191662,424,0.00030685814678792857,0.0003068375230876012,8,6.4127165840367095e-09
0.0003068431614039863,425,0.0003068646052769597,0.0003068374763218319,8,8.417605927544279e-09
0.000306846797864065,426,0.00030687131636325326,0.0003068388228242726,8,1.0244101126935318e-08
0.00030684084132385836,427,0.0003068456303613933,0.0003068369485892555,8,2.6225410881456302e-09
0.00030684263865571565,428,0.0003068529724426092,0.00030683778987188905,8,4.963790914197223e-09
0.0003068407346541141,429,0.00030684906748875497,0.00030683648231692875,8,4.121474026419947e-09
0.00030684014245732,430,0.00030685057582944424,0.00030683655733869424,8,4.162276343058847e-09
0.0003068414394494898,431,0.000306856046866897,0.000306837122118181,8,5.830136449298223e-09
0.00030683958681210487,432,0.0003068450720104851,0.0003068367934863393,8,2.6534623784493564e-09
0.0003068394539922068,433,0.0003068481258616185,0.000306836207482117,8,3.874434475428732e-09
0.00030683828277546735,434,0.0003068474341743787,0.00030683525843766736,8,3.6604091412144675e-09
0.00030684138327859715,435,0.0003068533704640256,0.00030683566775746617,8,5.716605304069153e-09
0.0003068402366436168,436,0.000306846572182783,0.00030683616021791814,8,3.4225790659816105e-09
0.000306839227080418,437,0.0003068505449102474,0.0003068354686880796,8,4.541960527929924e-09
0.00030683738326266197,438,0.0003068403110812492,0.0003068358398726839,8,1.2998314886031422e-09
0.0003068383506220732,439,0.00030684785594336584,0.00030683528097982343,8,3.6918989569521666e-09
0.00030683688522579523,440,0.0003068410328064467,0.0003068351294973268,8,1.7808444784973434e-09
0.00030683553816191313,441,0.0003068368883360518,0.00030683451477472894,8,7.857057419581492e-10
0.00030683538325138786,442,0.00030683643991186036,0.00030683354448023017,8,9.996160495260649e-10
0.00030683716072693975,443,0.0003068453069307596,0.0003068350313635702,8,3.172767728963177e-09
0.00030683529820923843,444,0.00030684081088593355,0.00030683071469529233,8,3.4249842087366775e-09
0.000306835981074127,445,0.0003068405774228371,0.00030682991009834494,8,3.3031800017886992e-09
0.000306832000767257,446,0.00030683549219823886,0.0003068300751510342,8,1.5110071176668985e-09
0.0003068340503400444,447,0.00030684280964899725,0.0003068252434115713,8,4.9483325855313315e-09
0.00030683084664084626,448,0.00030684830060444056,0.0003068238621273156,8,7.1514614981025565e-09
0.0003068301303542344,449,0.00030683693537278774,0.00030681992576291826,8,5.42550244970617e-09
0.00030682799010745075,450,0.00030683393306833896,0.0003068210500068595,8,4.208219924911392e-09
0.00030682917491286186,451,0.00030683688428561847,0.0003068231853119864,8,4.80304889042789e-09
0.000306833267795835,452,0.0003068674977716487,0.0003068096077254407,8,1.781635126129228e-08
0.00030683132383283406,453,0.00030685761803138205,0.0003068040803468774,8,1.7011754043216916e-08
0.0003068132375612671,454,0.000306837649296648,0.00030679335299978297,8,1.5353728524711277e-08
0.0003068088120591608,455,0.0003068714346567846,0.00030676578235328136,8,3.2153163401295675e-08
0.000306785834438133,456,0.00030681540173999077,0.0003067587843460801,8,1.9815366706572445e-08
0.0003068217838383202,457,0.0003068963444579626,0.0003067669790916434,8,4.454348140614806e-08
0.00030686366130276433,458,0.0003070066109320597,0.0003067788215407067,8,6.83145935862451e-08
0.000306815365221991,459,0.0003069272580818717,0.0003067470548724128,8,5.939392349506781e-08
0.00030677883077860504,460,0.00030686964017538745,0.00030670292936650764,8,5.660864834851707e-08
0.0003067662131805972,461,0.00030679880579675923,0.0003067301287167809,8,2.7265856814172854e-08
0.0003067516194891053,462,0.00030685454510989804,0.00030669678487382394,8,4.268884250384068e-08
0.0003067750632821904,463,0.0003069138832050341,0.0003066946540782083,8,6.094523215659358e-08
0.0003067074152937184,464,0.00030676258485701994,0.000306658837109763,8,3.534186772012279e-08
0.00030669906155849177,465,0.0003067519998686651,0.0003066308035722231,8,4.06506151315482e-08
0.0003067018161609505,466,0.0003067448945321135,0.00030662578997694664,8,3.610359371133738e-08
0.00030666616299923817,467,0.00030680047516304593,0.0003065783466056778,8,7.543966964850941e-08
0.0003066740754202169,468,0.00030680205798820116,0.0003065661645561992,8,7.836623617034143e-08
0.0003066342340949851,469,0.0003067960525537367,0.00030655156869645013,8,8.632578823387273e-08
0.00030658503765273873,470,0.00030668949631569315,0.0003064747920585321,8,7.060689473359352e-08
0.00030661752423181835,471,0.00030699658452688607,0.0003064757672775052,8,1.5120309692314557e-07
0.0003066524731661251,472,0.0003072387042636702,0.0003064925406444866,8,2.3018076355180266e-07
0.00030654586325497865,473,0.000306629056773552,0.00030641327623465744,8,7.998555788335579e-08
0.0003064652582183456,474,0.0003065731284919273,0.0003063285424541129,8,7.844375679694969e-08
0.000306405925183629,475,0.0003065460338895514,0.0003062996892779019,8,6.457167024233577e-08
0.0003063596425825956,476,0.00030671276297567385,0.000306133301944847,8,1.745258615004585e-07
0.0003068401380861708,477,0.0003082627837289883,0.0003061993812020128,8,6.597945504427353e-07
0.0003067042497894594,478,0.00030767758119547745,0.0003062771228417774,8,4.2762742822342597e-07
0.00030663874430246555,479,0.0003075834835796165,0.00030617115305937143,8,4.808824767778279e-07
0.00030708254487049505,480,0.00030854755660296635,0.00030612102666695724,8,8.687682427644796e-07
0.00030653266677122264,481,0.0003075095687581423,0.0003060736074774256,8,5.48775431747389e-07
0.00030689074817440403,482,0.00031095415990675917,0.00030611120355343894,8,1.546449446713821e-06
0.00030674848741181243,483,0.0003084639671655099,0.000306122701491016,8,7.331171055028902e-07
0.00030645543448015917,484,0.0003070408690109941,0.00030604069995961196,8,3.0193896075692823e-07
0.0003062951873083082,485,0.0003065623588873256,0.0003060835262808887,8,1.8671157144763e-07
0.00030632518575067296,486,0.00030686406929488586,0.0003061419690509007,8,2.223916507197808e-07
0.0003061715769136818,487,0.0003062847855683932,0.0003060794863673821,8,8.548943507647213e-08
0.00030620242179047195,488,0.0003064145199258132,0.00030611633791998105,8,9.916572451320061e-08
0.0003061941893762218,489,0.0003063855486824992,0.0003060672592035807,8,1.0921507638121524e-07
0.0003061599015631038,490,0.00030636594669559075,0.00030608122160962457,8,9.74859829028452e-08
0.00030613464041027235,491,0.0003062421380662079,0.00030605752034496437,8,6.908806558405831e-08
0.00030612323786789015,492,0.0003062965931816162,0.0003059809239208049,8,1.0342450307050559e-07
0.0003060877366675373,493,0.0003062997625410474,0.0003059881811500958,8,1.0306608222894566e-07
0.0003060417206215819,494,0.00030612893042051,0.0003059793003143864,8,4.855052192385229e-08
0.00030601451656031293,495,0.000306083664462824,0.0003059863092982796,8,3.204253006966039e-08
0.00030599825992257633,496,0.00030623019034412745,0.0003059156159329081,8,9.408002450783801e-08
0.00030599002798342847,497,0.000306083772053365,0.00030589380362409225,8,5.634199118136766e-08
0.0003060256139019845,498,0.00030609790244599046,0.0003059503354322308,8,4.791477681429544e-08
0.0003061570572569602,499,0.0003070493297273364,0.00030592538624521433,8,3.458678700480075e-07
