avg,gen,max,min,nevals,std
0.00031497594478865454,309,0.0003149845631889689,0.00031496951478397685,8,4.799332020032509e-09
0.00031497767966167647,310,0.0003150024188113695,0.0003149708268789704,8,9.56203126534491e-09
0.0003149755494191621,311,0.0003149996351037144,0.00031496667005942035,8,9.553628451357698e-09
0.00031497211043380284,312,0.000314983600420415,0.00031496379680109513,8,5.631194182793628e-09
0.0003149728245142171,313,0.00031498904470076284,0.00031496473722825564,8,7.65263375321206e-09
0.00031496856081900397,314,0.0003149751689144622,0.00031496113426331514,8,4.3194960408493275e-09
0.00031496456529260254,315,0.0003149716616021623,0.0003149590672855069,8,4.023717839993705e-09
0.0003149616575165479,316,0.0003149686126168225,0.0003149574124755379,8,3.540645140516115e-09
0.00031496392417338,317,0.0003149808257185986,0.00031495150590275204,8,8.777844179879337e-09
0.0003149594192176987,318,0.0003149805465928934,0.00031494790618706803,8,1.0098152336233374e-08
0.0003149663473424424,319,0.00031502404419283213,0.0003149393651307453,8,2.5069769528572463e-08
0.00031497093290535244,320,0.0003150243932223664,0.0003149325248707658,8,2.7170564363379046e-08
0.0003149647843931734,321,0.00031499022698746216,0.0003149448630493608,8,1.5675500238438415e-08
0.0003149801809797995,322,0.00031502227985958324,0.0003149405313343057,8,2.7017962532758993e-08
0.00031495791787729206,323,0.0003149948567516835,0.0003149393002668238,8,1.6653511244062863e-08
0.00031494881928714237,324,0.00031498504668335726,0.0003149353360518351,8,1.655918469564699e-08
0.0003149497451594359,325,0.0003149653708527455,0.00031493867941398683,8,8.053237476085716e-09
0.00031494961082536736,326,0.00031497177782690395,0.00031493450228466027,8,1.2251414832379508e-08
0.0003149480318111801,327,0.0003149633250430334,0.00031493759762624786,8,1.006717726988587e-08
0.00031493860167299063,328,0.00031495103770350476,0.00031493017713596,8,6.966055386879493e-09
0.00031493296392723206,329,0.00031494044313661284,0.00031492545300151957,8,6.4293808905300714e-09
0.00031493379528192515,330,0.0003149424969433753,0.0003149259170810885,8,6.361102592782189e-09
0.00031493070895937666,331,0.0003149513828243517,0.0003149157015738003,8,1.0292952434470613e-08
0.00031492875957057367,332,0.0003149517429532311,0.0003149175000207236,8,9.431059486652355e-09
0.0003149300582285285,333,0.00031495000709608,0.00031492215449239135,8,8.108774166027369e-09
0.00031493176785032224,334,0.0003149425570669668,0.0003149223383000072,8,7.238845746000024e-09
0.00031492644376660206,335,0.0003149494830095015,0.0003149126164984376,8,1.0315569214616475e-08
0.00031492294357214374,336,0.0003149485780510384,0.0003149103224945123,8,1.1669613797997185e-08
0.0003149139688665572,337,0.0003149279942191384,0.00031490619696197293,8,6.5162921172057644e-09
0.00031491699594135764,338,0.00031493090264629044,0.0003149055332430175,8,7.185737374321637e-09
0.00031491259464966397,339,0.00031492318104027375,0.00031490538881020385,8,6.279402274535547e-09
0.00031492046445091496,340,0.0003149409279359703,0.0003149022779809313,8,1.1349991891275496e-08
0.00031491529375732817,341,0.00031491994393672234,0.0003149028507213021,8,5.95879583709134e-09
0.0003149107087034677,342,0.00031492884684580785,0.00031489656451542063,8,1.0647731814274409e-08
0.0003149004472574376,343,0.00031492232903004933,0.00031488890948224417,8,1.0169232114525741e-08
0.0003149079682732595,344,0.00031494829602628986,0.00031488305979185513,8,1.798057860569333e-08
0.0003149155017012355,345,0.0003149670473050978,0.0003148837644473348,8,2.3433637418740525e-08
0.0003149031798417567,346,0.00031492833705312317,0.000314891892852025,8,1.0981465081070108e-08
0.0003149009489230968,347,0.00031493960678475284,0.000314878837320369,8,1.958477083021471e-08
0.0003148861261560787,348,0.000314902785173991,0.0003148758146915602,8,9.175469959521722e-09
0.00031489737371530286,349,0.00031493280248665257,0.00031487032173248855,8,1.6765082239715163e-08
0.0003148963342977403,350,0.00031493527051140106,0.00031486552402988416,8,2.0774839911242056e-08
0.0003148910806473011,351,0.00031493828087537153,0.0003148620043648453,8,2.217304659096657e-08
0.00031488744336673116,352,0.00031495035790966104,0.00031486161511242003,8,2.6868825110621313e-08
0.0003148825436935784,353,0.0003149160122389036,0.0003148508493972043,8,1.9738617214057302e-08
0.00031486656899006466,354,0.0003148842476719684,0.0003148485377546389,8,1.1274706684016248e-08
0.00031487655655313546,355,0.0003149026307857345,0.0003148543529799544,8,1.7930997926273792e-08
0.00031486194362743383,356,0.00031487568185404577,0.0003148482779222113,8,9.092121032312876e-09
0.0003148561318102967,357,0.0003148671934406004,0.0003148424675928033,8,8.831612573758297e-09
0.0003148451327159023,358,0.0003148527885650834,0.000314833555934383,8,5.617731478483859e-09
0.00031484121887463766,359,0.00031486554235565594,0.00031481225149023275,8,1.4252148046846027e-08
0.00031483346329860926,360,0.00031491248367953244,0.0003147925835458935,8,3.549741636585046e-08
0.00031480106170178054,361,0.00031485445646851727,0.0003147689225946302,8,2.7424602516565122e-08
0.0003148409623674785,362,0.00031498418659149825,0.00031477591974959294,8,6.834788958109349e-08
0.0003148167977877022,363,0.0003149462435302502,0.0003147037473524017,8,7.304265309114981e-08
0.0003148033588882538,364,0.0003148744755947248,0.0003147229010087862,8,5.000947218202437e-08
0.0003148303327428464,365,0.0003149352660016915,0.0003146860042741971,8,9.077713733951346e-08
0.00031480620563689043,366,0.0003149288139766857,0.00031469675336449877,8,7.885278859892363e-08
0.0003147793357396604,367,0.0003148884857023474,0.00031469252095683175,8,6.371921656278266e-08
0.00031473296100498964,368,0.00031493139238184263,0.00031458982515093954,8,1.0666418815277808e-07
0.00031468288287850776,369,0.0003148122778882367,0.0003145733638927187,8,7.891001073285042e-08
0.000314732317342775,370,0.0003149553779130556,0.00031450565403572155,8,1.2619796927827105e-07
0.00031477685732399913,371,0.00031524900733801716,0.00031449978120133733,8,2.859637403041171e-07
0.00031471060976013057,372,0.00031507780307473993,0.00031443701723309796,8,1.984495604165718e-07
0.00031473954427118245,373,0.00031511114644610505,0.00031444249945486284,8,2.114435917124809e-07
0.00031458125598805473,374,0.0003147171830031644,0.0003144277349700878,8,9.491076918475242e-08
0.0003148439465070075,375,0.0003152631803186291,0.000314471302238427,8,2.6696775897049894e-07
0.00031469191873823157,376,0.00031525964062277106,0.0003143874652769916,8,2.956061454970589e-07
0.00031452363003194375,377,0.00031481553928265746,0.0003143605237102425,8,1.4259223811694963e-07
0.00031487303665306455,378,0.0003159876814064229,0.0003143152551172609,8,5.247740342185887e-07
0.00031469329986549225,379,0.0003152427068053653,0.0003143645441387121,8,3.06180355466647e-07
0.0003148746583383549,380,0.00031551423496044674,0.00031435957057839996,8,3.5727511323656364e-07
0.00031469972744094406,381,0.00031551138853352754,0.00031446650406726157,8,3.1667103324900517e-07
0.0003147134455644165,382,0.00031600035784708143,0.0003142255159701009,8,5.617065095454201e-07
0.0003145526742832263,383,0.0003149693131746634,0.0003141962741936717,8,2.658503565920919e-07
0.000314737277633201,384,0.0003167812804124925,0.0003141902954086782,8,8.22036933092248e-07
0.0003144643774162086,385,0.0003150430653298088,0.00031425863616899014,8,2.4640116519076476e-07
0.0003144477060744712,386,0.0003148137061734697,0.0003141601728618842,8,2.1512405216170528e-07
0.0003145856061283165,387,0.00031512708164265976,0.0003142402319757708,8,3.0950636780117233e-07
0.000314383047849474,388,0.000314733865498263,0.000314195258587641,8,1.743179524645732e-07
0.0003142898364154746,389,0.00031447793982815054,0.00031413722587117406,8,1.156905097928108e-07
0.0003143731035142521,390,0.0003146667762957465,0.00031416742635413994,8,1.5267052292898414e-07
0.0003142701110041378,391,0.0003144519637083681,0.0003141632040547365,8,8.963346566373903e-08
0.0003142138795564889,392,0.0003142660623221177,0.00031419064281563893,8,2.3736687943395676e-08
0.0003141935407620047,393,0.0003142554775201713,0.00031412482999193417,8,4.0842796033999325e-08
0.000314201248052925,394,0.00031454959738441024,0.00031410132921056664,8,1.3926794075105447e-07
0.00031412089405954285,395,0.000314167497855079,0.00031408248549657847,8,2.960469585964122e-08
0.00031411152502063976,396,0.00031418415257310667,0.00031404945252404347,8,4.660033244895144e-08
0.0003141700399834018,397,0.0003148331083744915,0.00031401688608549184,8,2.52928185223501e-07
0.000314330779918522,398,0.0003158052648945037,0.00031401914410501705,8,5.624770340964298e-07
0.00031411798680004027,399,0.000314299348968188,0.00031400957571986113,8,9.319188766129283e-08
0.000314147003622254,400,0.0003142803124081173,0.00031406580831547877,8,5.99494978642589e-08
0.00031414255509466197,401,0.00031425810285770286,0.00031402544582985427,8,7.184749182541701e-08
0.00031411460938691516,402,0.0003143236115214264,0.00031399149594633436,8,1.0778868653869461e-07
0.0003140765501524022,403,0.00031431631483567064,0.0003139893692094375,8,1.1616614768843157e-07
0.00031401206887583647,404,0.0003140552369588646,0.00031397440284761856,8,2.6843540896717102e-08
0.0003140100765930671,405,0.0003140519995344869,0.0003139812582239217,8,2.1031807370164394e-08
0.00031398798884570926,406,0.00031406507889786674,0.0003139473119476928,8,3.575236616248359e-08
0.00031400385331905163,407,0.0003140581994527129,0.00031394764663467394,8,3.823761552078e-08
0.0003139781863760122,408,0.000314084846264117,0.0003139214121667741,8,4.844381686585284e-08
0.0003139605347991982,409,0.0003140020849287169,0.0003139343615847281,8,2.623027832308976e-08
0.0003139409705057172,410,0.0003139807303895089,0.0003139183951902577,8,2.035411459036782e-08
0.0003139518907188802,411,0.00031399747706749266,0.00031391924508658467,8,2.6961217913834808e-08
0.00031393878111120235,412,0.0003140451898500934,0.00031388430300320966,8,4.610681288235163e-08
0.0003139161144123413,413,0.0003139571101877282,0.0003138832810243852,8,2.8598654476661514e-08
0.00031392934524796467,414,0.0003140587515371236,0.00031382830468582664,8,7.012864415597349e-08
0.00031387988940952225,415,0.00031391092611459266,0.0003138214198303097,8,2.8517446767548427e-08
0.00031403493244873426,416,0.00031433164407686324,0.00031383300130116584,8,1.5611849641541e-07
0.00031393205994332163,417,0.0003141808044419746,0.0003138359967067833,8,9.950992810300208e-08
0.0003139209629904234,418,0.00031408067506747854,0.0003138621036646433,8,6.843907369056233e-08
0.0003138647289638556,419,0.0003139319383038758,0.00031382503577400675,8,3.4261835632276455e-08
0.0003138338906216193,420,0.00031392072976319473,0.00031375297908179165,8,4.367362811198638e-08
0.00031393783328995546,421,0.0003145852171372603,0.0003137602718952758,8,2.5677757221996464e-07
0.0003139567740659987,422,0.0003143981348746136,0.00031367901805833985,8,2.1247174867944998e-07
0.0003139352700410428,423,0.000314160449644235,0.00031372374542195476,8,1.7581855773126417e-07
0.00031390431037223567,424,0.00031418071597136087,0.00031377191120319153,8,1.2529498533662173e-07
0.00031391971979914457,425,0.00031465000880113856,0.00031370849103536623,8,2.9430865732339167e-07
0.00031392479886133693,426,0.00031424502195585683,0.00031366288407771726,8,2.048147962718478e-07
0.0003141962594395485,427,0.00031509299589503484,0.00031367959957476297,8,4.905554498414128e-07
0.0003140490204872269,428,0.0003151308217959767,0.0003136780577208181,8,4.91795785361547e-07
0.00031403570580725026,429,0.0003148841277210816,0.00031371127859649954,8,4.050019474239305e-07
0.0003138896685166955,430,0.00031433825523799475,0.0003136765820427835,8,2.380015465638368e-07
0.0003137774886582238,431,0.00031399597914021977,0.0003136924347497092,8,9.77427516761063e-08
0.00031374106935165536,432,0.00031402694446866166,0.0003136351709021915,8,1.1726658173832888e-07
0.00031376178116201004,433,0.0003139724540357974,0.0003136468457000486,8,1.0125464541344561e-07
0.00031369620118898846,434,0.0003138236994220486,0.0003136420973292223,8,6.083641552937211e-08
0.00031369083753874294,435,0.0003137897865577732,0.00031363524348561913,8,5.6638564027401504e-08
0.00031369730201062,436,0.0003138469091192814,0.0003136470746500061,8,5.869800521423323e-08
0.0003137119001580914,437,0.00031386795324448656,0.00031363381553003734,8,7.973122962162505e-08
0.0003136599170909342,438,0.0003136931490276962,0.0003136380331320166,8,1.889612479251308e-08
0.0003136774704106569,439,0.00031380873026651555,0.00031362556149952054,8,6.006239508215698e-08
0.00031368173621856404,440,0.00031378117483425055,0.00031363522837021964,8,4.752372085732333e-08
0.0003136535406143555,441,0.00031367142128944795,0.0003136357404924677,8,1.195227209968658e-08
0.000313651470678851,442,0.00031366150810755507,0.0003136405145343072,8,7.213061201135515e-09
0.0003136497422642261,443,0.0003136772501323563,0.00031363380306831775,8,1.2320932388979807e-08
0.00031364014435395946,444,0.0003136519598380295,0.00031363141088954985,8,6.296075406890994e-09
0.00031364727062036153,445,0.00031374811603290136,0.00031362187113876446,8,3.8804045531549e-08
0.00031364118776692714,446,0.0003136942060946622,0.0003136217947715193,8,2.1312909732265887e-08
0.00031363377426558276,447,0.0003136759460935451,0.00031361746028372555,8,1.7463434165545467e-08
0.00031363474566476564,448,0.00031364647111604776,0.0003136176473155272,8,9.426749827856808e-09
0.00031362889646965083,449,0.0003136508149295511,0.0003136143224818269,8,1.2145310903519019e-08
0.00031362709875910823,450,0.00031364688968714595,0.0003136189305913748,8,7.938017774252444e-09
0.0003136191605290101,451,0.0003136361700260792,0.00031360837712578584,8,8.197677443231825e-09
0.00031360878645711454,452,0.00031362189065605464,0.00031359915811826904,8,7.885188028364441e-09
0.0003136177033083768,453,0.0003136412905807787,0.0003136005600241875,8,1.2709278469798538e-08
0.00031361100516410275,454,0.0003136384493706807,0.00031359785492615373,8,1.2599641607479938e-08
0.00031362458611502867,455,0.00031370301172658924,0.00031359208798014207,8,3.258056136501915e-08
0.0003135950851371425,456,0.0003136110700335009,0.0003135821972260385,8,8.387976087792984e-09
0.00031362428368042873,457,0.00031373817255361824,0.0003135873930359179,8,4.654875552407795e-08
0.0003136125914669155,458,0.0003136375846591008,0.0003135673667122353,8,2.4393020882303983e-08
0.00031363660285915003,459,0.00031375675880353953,0.00031354376004916326,8,6.537556250153898e-08
0.0003136589722950362,460,0.00031388408346928347,0.00031356192469690034,8,1.0585577289999355e-07
0.00031366384582452646,461,0.0003138116554486354,0.0003136070519323879,8,6.209381395567862e-08
0.0003136702068148608,462,0.00031387383779966704,0.0003135799385123769,8,8.65758210828908e-08
0.00031367304385250007,463,0.00031376614507817597,0.0003135916837761229,8,6.21362416540972e-08
0.00031358533008093027,464,0.0003136108199891833,0.0003135547284371291,8,1.757437226138836e-08
0.0003135991435452933,465,0.00031369294630921,0.00031355634172005193,8,4.275529093544368e-08
0.00031358872432008813,466,0.00031362091989395476,0.0003135539243983244,8,2.1545971876284744e-08
0.0003135595576752374,467,0.0003135881899007533,0.0003135368613734142,8,1.570480032570875e-08
0.0003135846034954074,468,0.00031362281970743415,0.0003135419033127272,8,3.090716767176551e-08
0.0003136923651407375,469,0.0003142169972843484,0.00031354755171223206,8,2.1058373000179253e-07
0.00031359919868199936,470,0.00031367154847430705,0.0003135389402660512,8,5.206544181153019e-08
0.0003135992311537499,471,0.0003138171894206456,0.0003135308229662229,8,9.048496453316171e-08
0.0003135823676555302,472,0.0003136904676281234,0.00031352947439729066,8,5.958212594735424e-08
0.00031358707605578964,473,0.00031372213664193155,0.0003135287346324565,8,6.487546877406656e-08
0.0003135782387677506,474,0.00031366530889371196,0.00031351717837848584,8,5.242024798724579e-08
0.0003135465523777444,475,0.0003135743053332025,0.00031352499074607576,8,1.511010709718386e-08
0.0003135747581232593,476,0.0003136112943797197,0.00031352787952948133,8,2.504142146023122e-08
0.0003135421601328392,477,0.00031356344668740207,0.00031352642612181086,8,1.302562431098618e-08
0.00031355228863380065,478,0.0003135981416475053,0.00031353263395385777,8,1.9776504347151288e-08
0.0003135561967861808,479,0.0003136311092017024,0.0003135173009639596,8,3.5833332059443966e-08
0.00031353498216013173,480,0.0003135604522276994,0.00031351305211622065,8,1.4953239524613765e-08
0.0003135306730337958,481,0.0003135496841513226,0.0003135115139001078,8,1.2792081090607825e-08
0.0003135345993665114,482,0.0003135925940287369,0.00031351347743074334,8,2.463089413523546e-08
0.0003135352182515135,483,0.00031357422777988876,0.0003134998071593402,8,2.3404111133490875e-08
0.00031352221111122583,484,0.00031355059236902157,0.00031350936732769274,8,1.2623213298443924e-08
0.00031355038784048554,485,0.0003135838664303016,0.00031350388459781646,8,2.5119616868401897e-08
0.00031358117534131656,486,0.0003137051657814898,0.00031351220268213936,8,6.501619983806189e-08
0.00031355481161450646,487,0.0003136586891438888,0.00031351911352351123,8,4.082546524255393e-08
0.0003135436709956006,488,0.0003135920163893916,0.000313513907610711,8,2.9110317459578073e-08
0.0003135247851987845,489,0.0003135812628326995,0.00031350800519836165,8,2.3441851898528922e-08
0.00031352533750369794,490,0.00031356701314306357,0.0003135052395447301,8,1.953183691952644e-08
0.00031351662720131054,491,0.0003135401939052413,0.0003134936697027172,8,1.424836517536591e-08
0.0003135293279751447,492,0.0003135736816685345,0.00031351084189630964,8,2.2019087083723557e-08
0.0003135321096590691,493,0.00031361743088967933,0.000313505056955362,8,3.463938066911917e-08
0.00031350962620011396,494,0.0003135325727998688,0.0003135027305226432,8,9.284224801507088e-09
0.00031350187409141166,495,0.0003135053039107434,0.00031349460011508294,8,3.2139254335680336e-09
0.0003134978952717963,496,0.00031350124271284103,0.0003134927824626241,8,2.9048733113092273e-09
0.00031350181876882357,497,0.0003135156651921842,0.0003134948983848354,8,5.957440268300546e-09
0.00031350668092339717,498,0.00031354861833686774,0.00031349602149582706,8,1.610953345890524e-08
0.00031350822102914317,499,0.00031355665548133907,0.00031349214955433155,8,1.9146577878687217e-08
