avg,gen,max,min,nevals,std
0.00031526828105841363,309,0.000315273536035305,0.00031526227225939625,8,3.934627293215749e-09
0.0003152623933888392,310,0.0003152667372338314,0.00031525829634180283,8,3.367224325656366e-09
0.0003152631391975406,311,0.000315274041212478,0.0003152545551218409,8,6.68273029723236e-09
0.0003152589755659109,312,0.00031526415034243115,0.00031525510908759027,8,2.6040892639150407e-09
0.00031526681397160206,313,0.00031529950250693125,0.0003152512293539469,8,1.3540756133401457e-08
0.0003152576884399112,314,0.00031526946244669435,0.0003152491822274626,8,5.503183634309594e-09
0.0003152575031576067,315,0.0003152768226823841,0.0003152470624832953,8,9.619916932053533e-09
0.00031525428024432325,316,0.00031527093475344124,0.0003152464026160904,8,7.561452956879741e-09
0.00031526211116266823,317,0.0003153037963388657,0.00031524645500275464,8,1.8595479276854065e-08
0.0003152529097183235,318,0.0003152651992000081,0.00031524243718291907,8,6.2786992223204626e-09
0.00031524964757646465,319,0.00031525718144354405,0.00031524295037132675,8,4.6664943239202566e-09
0.0003152478218539482,320,0.0003152554054024159,0.0003152425620023101,8,4.439982468711003e-09
0.0003152489917074274,321,0.0003152544888670655,0.00031524395522978486,8,3.3621078981806984e-09
0.0003152464989987885,322,0.000315253322025165,0.0003152428283478143,8,3.3795018038789898e-09
0.0003152443878240756,323,0.00031524977731881774,0.0003152419164998187,8,2.592717033393591e-09
0.00031524424081877573,324,0.00031524828621617187,0.00031524181855334654,8,2.170131497115216e-09
0.00031524350724143526,325,0.00031524611824647607,0.00031524197136280184,8,1.3053801820408203e-09
0.0003152443693385234,326,0.0003152472383095286,0.0003152414936996101,8,2.005107218476665e-09
0.0003152425730502198,327,0.0003152440099649573,0.0003152411820580261,8,1.1481824179607416e-09
0.00031524289640505335,328,0.0003152476900202799,0.00031524136131601965,8,1.958026893124784e-09
0.00031524353764134794,329,0.00031525248119930504,0.00031524131577842984,8,3.436169432423758e-09
0.00031524220838182013,330,0.0003152441483980762,0.0003152407628746535,8,1.0489650697623962e-09
0.0003152415970293239,331,0.00031524320837974926,0.00031524011245835805,8,1.0945398682064035e-09
0.0003152417030547317,332,0.00031524405965432185,0.0003152404514175131,8,1.0157036474356655e-09
0.0003152423032572338,333,0.00031524843463923304,0.0003152401273464066,8,2.3907759918096557e-09
0.00031524105174082274,334,0.0003152423332178705,0.00031524017644802145,8,7.33452677455257e-10
0.00031524092603687224,335,0.00031524603355950835,0.00031523980507102664,8,1.9474603223583085e-09
0.00031524043296252857,336,0.0003152419142550545,0.0003152396883628189,8,6.896579545110197e-10
0.00031524039396179434,337,0.0003152417941450688,0.0003152392690426455,8,8.972559655807154e-10
0.0003152400310301869,338,0.00031524173699048824,0.0003152388508122601,8,8.420567001035065e-10
0.0003152399604817263,339,0.00031524030325502835,0.00031523942804438583,8,3.4405092821693715e-10
0.0003152398386092725,340,0.00031524111457765266,0.00031523879239392404,8,7.046265669221394e-10
0.00031523918375157736,341,0.0003152395328136262,0.0003152384710725538,8,2.9309406045936354e-10
0.0003152391559899306,342,0.0003152404997679773,0.0003152384429751665,8,6.522730967441852e-10
0.0003152383520333397,343,0.0003152412429543064,0.00031523714714806007,8,1.1773689262594175e-09
0.000315238263274252,344,0.00031523897966585475,0.00031523709984572246,8,5.857346972083608e-10
0.0003152377182155953,345,0.00031524092032138247,0.00031523591916215516,8,1.7494195511480791e-09
0.000315237862102271,346,0.000315239158689967,0.0003152352821449869,8,1.4106120329856196e-09
0.00031523717175174976,347,0.0003152431377895966,0.0003152323855840285,8,3.251131032069184e-09
0.00031523800107199196,348,0.00031524628251665393,0.00031523509402960265,8,3.4929360074440412e-09
0.00031523795803835986,349,0.0003152431882015299,0.00031523237484875016,8,3.7530153748963726e-09
0.0003152356036098678,350,0.0003152429480771555,0.00031523269977287726,8,3.358949120218773e-09
0.000315241200217033,351,0.00031526273777410246,0.00031523064920243134,8,9.344147710963941e-09
0.0003152362695305901,352,0.00031524816561790547,0.00031522436107435034,8,7.502953162090231e-09
0.00031523145771186707,353,0.00031523815706688534,0.0003152235223102413,8,5.5531070344063116e-09
0.0003152299100843561,354,0.00031523805501292593,0.0003152182560044431,8,5.624548523602422e-09
0.00031523398046357713,355,0.000315274380035733,0.0003152107216145991,8,1.841580290404988e-08
0.00031523116220456946,356,0.00031526208597681114,0.0003151987095260178,8,1.796417656146321e-08
0.00031525787282309645,357,0.000315380806770187,0.0003152201825329996,8,5.132741950476354e-08
0.0003152243878414726,358,0.00031526541324642987,0.00031520618437595976,8,1.8242740588113537e-08
0.0003152535766783807,359,0.00031531397703888893,0.000315208613179555,8,3.825535076304467e-08
0.00031524469989209085,360,0.0003153236353247908,0.00031521123840741184,8,3.9116669819449295e-08
0.000315231872415308,361,0.0003152429453374823,0.0003152133885397832,8,8.770921821423268e-09
0.00031522320271958786,362,0.00031524631297094276,0.0003152105236035752,8,9.818794785763352e-09
0.00031521983077795125,363,0.00031523553693632117,0.000315203011018877,8,1.11943991919213e-08
0.00031521199572417306,364,0.00031522595493844606,0.0003152020171803042,8,9.023429567853269e-09
0.0003152101179988095,365,0.0003152210649145559,0.0003151998655330989,8,6.5059581952332315e-09
0.00031521101402978143,366,0.00031522257253963624,0.00031519905985871407,8,8.462522680978708e-09
0.0003152019907926048,367,0.0003152100533563677,0.0003151946543948589,8,4.930809395508336e-09
0.0003151984044865926,368,0.0003152074597326038,0.00031518815263322387,8,5.564915721688099e-09
0.0003151926660900768,369,0.00031519743839628095,0.000315185531509815,8,4.044337556429196e-09
0.00031519575839155777,370,0.0003152031919094148,0.0003151886832414124,8,4.545705563206807e-09
0.0003151882605188361,371,0.00031520086513368715,0.00031517810303275756,8,6.139500603122138e-09
0.00031518755048216254,372,0.00031520714176612506,0.0003151782037662168,8,9.481953530832608e-09
0.0003151861473306369,373,0.0003152010259267452,0.00031517234202973305,8,8.648881827060341e-09
0.0003151867240479153,374,0.0003152097810351216,0.00031517475304849237,8,1.1995391298304364e-08
0.0003151814506280517,375,0.00031520391639217786,0.0003151549731735201,8,1.6666638905044934e-08
0.00031516426880577516,376,0.0003151803005894611,0.0003151524625738767,8,8.434197842548344e-09
0.0003151720928787384,377,0.00031522221965080187,0.00031515343647941656,8,2.256531579960301e-08
0.0003151720610361377,378,0.00031522444139443556,0.00031514672874635746,8,2.4301359046855436e-08
0.00031516147820251426,379,0.00031520655534157525,0.0003151386952144312,8,2.1362784156673813e-08
0.0003151509268888247,380,0.0003151647414633749,0.0003151390289183247,8,9.59989796882882e-09
0.0003151467234228876,381,0.0003151609613063255,0.00031512572206626553,8,1.2009706912916497e-08
0.0003151410361183244,382,0.0003151609737519866,0.00031512282024735987,8,1.2034792347772374e-08
0.0003151325623238216,383,0.0003151704657580773,0.00031510700377378913,8,1.7760142608232645e-08
0.0003151192912516604,384,0.0003151419350414443,0.00031509053851421214,8,1.8590432744089822e-08
0.0003151163508466766,385,0.000315170147285485,0.0003150803969624228,8,2.7437047010352236e-08
0.0003151044932051916,386,0.00031516689538397267,0.000315070804103504,8,2.8462817601576778e-08
0.0003150839791198784,387,0.0003151183219976282,0.00031504486880719123,8,2.1821394974690488e-08
0.0003150743215263596,388,0.00031510842020689454,0.00031502515310478636,8,3.0834300434337445e-08
0.00031504556491342877,389,0.0003151482131291805,0.00031498921698845715,8,5.315936760852977e-08
0.0003150270082776683,390,0.00031511289323879585,0.00031499015308815616,8,3.730949513973302e-08
0.00031506187106950103,391,0.00031518759057158505,0.00031501057490886363,8,5.416652792707121e-08
0.0003150853043063751,392,0.00031529383121595394,0.0003149931719234872,8,9.593954795293897e-08
0.00031504887251411874,393,0.0003151283856006883,0.00031496625758779985,8,4.4432331344334385e-08
0.0003150133855001871,394,0.0003150946362936607,0.0003148940342071428,8,5.890190775952065e-08
0.0003149870685667296,395,0.00031511723320252626,0.0003148961544123661,8,6.599224091093982e-08
0.0003151120593697501,396,0.00031547417965685276,0.0003149082174022704,8,1.7524027847440894e-07
0.0003149254429305501,397,0.00031510588372203727,0.0003147750183939011,8,9.765321551662967e-08
0.0003150498794724268,398,0.0003155482807550596,0.00031483244511930434,8,2.0885148228088083e-07
0.0003157573714252666,399,0.0003195898749717585,0.00031507136424016797,8,1.453602017392363e-06
0.0003157547790207406,400,0.0003179923634300816,0.00031485016367499867,8,9.849937219777764e-07
0.0003152735999056526,401,0.00031643480421985254,0.00031484576662799173,8,5.910031375874179e-07
0.0003151727753781309,402,0.00031581550654180573,0.0003148446340219797,8,2.907151469692193e-07
0.00031580385018791684,403,0.0003174115680298749,0.00031495644043524125,8,8.061433694639246e-07
0.0003150999546700148,404,0.00031536660045908347,0.00031478627603574044,8,2.1229504943605555e-07
0.0003153340836866652,405,0.0003162734708269182,0.0003147380505214677,8,5.452637635544859e-07
0.00031496458115228086,406,0.0003157633993171303,0.00031463018612625177,8,3.6285550194876483e-07
0.00031484409517202943,407,0.0003153040320008194,0.0003146435676393817,8,2.0963352441123503e-07
0.0003152095440658228,408,0.00031594004727364985,0.000314751768503874,8,3.760271609218087e-07
0.00031501836953888606,409,0.00031600882209894285,0.0003146181779094601,8,4.994726867896916e-07
0.0003150265025660229,410,0.0003153928590065965,0.0003146470456057771,8,2.727159338157478e-07
0.00031490764793597865,411,0.00031625786686237384,0.0003146137922969472,8,5.164259734908049e-07
0.000314779467913978,412,0.0003155716477417171,0.00031457607372940366,8,3.04697929567295e-07
0.0003148072431306036,413,0.00031537210756362,0.00031458162444772007,8,3.245866795106003e-07
0.0003148913466344906,414,0.000315319570739853,0.0003146335296565281,8,2.3357829893024266e-07
0.00031492439529280745,415,0.00031554890824732237,0.0003146034303857637,8,3.169484415571297e-07
0.00031485547852415623,416,0.00031564564849101206,0.00031459265762879234,8,3.303405762364643e-07
0.0003146522175411694,417,0.00031488297576920713,0.00031453236896932115,8,1.1087213289204979e-07
0.00031473685916058103,418,0.0003152947258441053,0.0003145720234895926,8,2.1919621028283591e-07
0.0003146527183485881,419,0.00031473914424187514,0.00031453856422834775,8,7.385806606003452e-08
0.00031468929206959436,420,0.00031478261794794395,0.0003145226791802612,8,7.592831222212683e-08
0.00031462162597038957,421,0.0003147679547257206,0.00031453164752022396,8,7.833945173955742e-08
0.0003146439419517733,422,0.0003147814903832543,0.00031454650083495355,8,8.844979442204181e-08
0.0003146747337229978,423,0.00031513447199424307,0.00031452798664921496,8,1.8315294733935395e-07
0.00031458440509103214,424,0.00031468322593923814,0.00031452457762213805,8,5.3843026790273656e-08
0.00031467320141404664,425,0.00031495666516379435,0.00031451692010375245,8,1.6631297163622555e-07
0.0003145507004564392,426,0.00031459263722054124,0.00031450743712695595,8,2.765523382120281e-08
0.0003145647525444539,427,0.00031464917737850226,0.00031450706687018555,8,4.920983082593691e-08
0.00031454622460414287,428,0.0003146148422625946,0.0003145186193292336,8,2.8365964964363967e-08
0.00031455704543722877,429,0.0003146720532201854,0.000314506439956681,8,5.477355836598689e-08
0.000314541489375764,430,0.0003147129867554652,0.0003145045286019535,8,6.578013759706327e-08
0.0003145240325198652,431,0.00031457156352498794,0.0003144906781280902,8,2.3371086141006077e-08
0.0003145057000679473,432,0.00031451368766658447,0.0003144975614918696,8,4.866684288807596e-09
0.00031450975337056546,433,0.0003145362455499792,0.00031448223926759124,8,1.4244022543838844e-08
0.0003145780918536375,434,0.00031473442041874067,0.0003144788190476256,8,9.455983857813611e-08
0.00031453798022207505,435,0.00031463126495496834,0.00031449711280368757,8,4.3018117564168316e-08
0.00031451972577209225,436,0.0003145682956472999,0.00031448889388562375,8,2.39966628574758e-08
0.0003145207043343028,437,0.0003145694195356319,0.0003144924578502126,8,2.3929221781021403e-08
0.0003145058658215396,438,0.0003145344030352128,0.00031447876193275125,8,2.00068983276998e-08
0.00031448741871925384,439,0.00031452257131013936,0.0003144676717930449,8,1.6917932222309794e-08
0.0003145070146173287,440,0.0003146167813931886,0.0003144681710363687,8,4.492851799108576e-08
0.0003145219730543575,441,0.0003146945690434377,0.00031446188113789787,8,8.58468950101944e-08
0.0003144951740780324,442,0.0003145504515002453,0.0003144665049948286,8,2.6640845060977217e-08
0.00031448741520639673,443,0.0003145153141364825,0.00031446366702269425,8,1.7789866039667935e-08
0.0003144841340514914,444,0.00031452290158399384,0.00031445784803287616,8,1.8703637855602922e-08
0.00031447577226348226,445,0.00031451408807226433,0.000314448167275226,8,1.7491080724435668e-08
0.0003144621228387411,446,0.00031447939757771527,0.00031444870796708827,8,9.851181080794909e-09
0.00031445893665963586,447,0.00031447857594482567,0.0003144481360947457,8,1.1182469160341548e-08
0.00031445115561668934,448,0.00031446191836719136,0.0003144393572882292,8,7.213743021438372e-09
0.0003144562431654372,449,0.0003144960525681881,0.0003144347704659979,8,2.2146208480605993e-08
0.000314451229626341,450,0.0003144655703021081,0.00031444017484818186,8,8.380728842820151e-09
0.0003144451999884209,451,0.00031447958016368326,0.00031442278665946106,8,1.619818913986493e-08
0.0003144341500098009,452,0.0003144654918657292,0.000314417518629228,8,1.839511287973888e-08
0.0003144365843625594,453,0.00031446668286313193,0.00031441384344611274,8,1.8525457890857124e-08
0.00031444703853779365,454,0.00031456793030357856,0.00031440759591903206,8,4.778959331284058e-08
0.00031446320938677096,455,0.0003146065167601779,0.00031440548942657687,8,6.225574840569114e-08
0.00031444211274015614,456,0.0003145898548411689,0.0003143947748909124,8,5.914879974363748e-08
0.00031442165983459506,457,0.0003144796242406195,0.0003143743881600554,8,2.7396740095936904e-08
0.0003144577774480804,458,0.0003145761592875335,0.0003143746105656442,8,7.666633204792624e-08
0.00031441097689513563,459,0.0003144839619245254,0.00031438312377420237,8,3.2579454933965873e-08
0.00031442173174861315,460,0.000314477486047362,0.00031438810326007543,8,2.74069298795585e-08
0.00031439731962541804,461,0.00031442389633995536,0.0003143783161462031,8,1.4693116302934132e-08
0.00031443887566052955,462,0.0003146030754785778,0.0003143687893460163,8,7.283252571927998e-08
0.0003144093849120366,463,0.0003144886616376792,0.000314353745037795,8,3.944683029000464e-08
0.0003143985139032475,464,0.00031452687960078124,0.0003143592681044763,8,5.395649292480573e-08
0.000314401988857028,465,0.0003145492523379989,0.0003143540697012597,8,5.761976338681104e-08
0.0003143696286657432,466,0.00031439154157331876,0.00031434652578911875,8,1.4529407189506726e-08
0.00031440057539705894,467,0.0003145317835236568,0.00031433341632862704,8,6.674366311112364e-08
0.00031440846327457654,468,0.00031461290782767705,0.00031433070161573397,8,9.23946480635345e-08
0.00031436979286983565,469,0.000314406232191633,0.0003143240696591362,8,2.669440400801222e-08
0.00031437384808066256,470,0.00031448167837768907,0.0003143359330622523,8,4.609735326911348e-08
0.00031447855104403964,471,0.00031512986750958347,0.0003143067470919859,8,2.530679020516463e-07
0.00031437147672097577,472,0.00031443562543918683,0.00031431412425786506,8,4.177170005117965e-08
0.00031438294153353515,473,0.0003144529232501565,0.0003143290809109339,8,4.569520803520449e-08
0.00031434397685535065,474,0.00031440693447183367,0.0003143144616338948,8,2.650759597588165e-08
0.0003143211155889743,475,0.0003143425510794379,0.0003143009338299755,8,1.2088542468674091e-08
0.0003143287376260258,476,0.00031437869443669145,0.00031430102137207903,8,2.5134525124959466e-08
0.0003143174156496249,477,0.000314352215515099,0.000314299696482106,8,1.4664177214466558e-08
0.00031431796152065394,478,0.00031435279852277205,0.0003142994863953516,8,1.508373108229514e-08
0.0003143589187605645,479,0.0003145742507475128,0.00031429850959756035,8,8.31576302737036e-08
0.0003143314448526511,480,0.0003144421131375176,0.0003142855635305454,8,5.2169162589612356e-08
0.0003143060986281185,481,0.00031435116582559716,0.0003142838685970999,8,2.0643629330196475e-08
0.0003143440745938627,482,0.00031443025380327824,0.0003142912373970024,8,4.973382502786335e-08
0.00031433876189099707,483,0.0003144090932395442,0.0003142877949019387,8,4.074957692490773e-08
0.0003143435324367245,484,0.0003144428759693542,0.00031425532394201947,8,5.796029893385345e-08
0.0003144292729049653,485,0.0003147227610519613,0.0003142707946362245,8,1.68598845311189e-07
0.0003143872972438274,486,0.0003145815253777627,0.00031431182568970314,8,8.708385840560056e-08
0.00031444715724767666,487,0.0003146640613821212,0.0003142780023666929,8,1.4827015280780657e-07
0.00031442154451923434,488,0.0003148048456188424,0.00031430479448172846,8,1.519857909419179e-07
0.0003143282539862687,489,0.0003144054580274708,0.00031427974817157893,8,4.952630171725965e-08
0.00031430755400655645,490,0.00031436846590790507,0.00031427750230332243,8,2.7791217121720024e-08
0.0003142997515334833,491,0.0003143878252168249,0.00031427124507858457,8,3.60302372915731e-08
0.00031429767280024277,492,0.0003143376100626818,0.00031426646862810155,8,2.1523854588584915e-08
0.0003142775732490276,493,0.0003142992170631383,0.00031426771824997715,8,1.0885725195259903e-08
0.0003142987342166409,494,0.0003143693249698219,0.0003142779021393859,8,2.829216060063897e-08
0.000314281935140112,495,0.000314334306310046,0.0003142583043363871,8,2.4001712886786585e-08
0.00031427899408254705,496,0.00031434754766135255,0.0003142525012723525,8,2.936453546059814e-08
0.00031427117752351675,497,0.00031431013430156823,0.00031424957235775907,8,2.098719662131987e-08
0.00031426824938818104,498,0.00031433130813154914,0.00031424796865590985,8,2.5095588815023436e-08
0.0003142741614549501,499,0.0003143108322665039,0.00031424486448570284,8,2.1470000108531767e-08
