avg,gen,max,min,nevals,std
0.0002937805083780985,309,0.0002937908263696005,0.00029376900003972813,8,8.96533251243931e-09
0.00029379357864245967,310,0.00029382835585567614,0.0002937639460573567,8,2.497646512107896e-08
0.00029378988875361153,311,0.00029387239030987994,0.00029376420034069506,8,3.230165924434885e-08
0.000293797813796741,312,0.0002938548361207859,0.00029376852048337344,8,2.6649324374876573e-08
0.0002937826185234935,313,0.00029380169051641944,0.00029376573486574603,8,9.552313128856034e-09
0.00029378797278850535,314,0.00029381325128558124,0.00029377513554093923,8,1.060023033785745e-08
0.00029378669917012163,315,0.00029381582436451985,0.00029376835031214,8,1.711242106413622e-08
0.00029377720377780654,316,0.00029379236164521244,0.00029376783432026664,8,8.813601725032518e-09
0.0002937795249698226,317,0.000293794750648646,0.00029376932807986437,8,7.917304300580653e-09
0.0002937753843066836,318,0.0002937907323756102,0.0002937641599199747,8,8.74636458532888e-09
0.00029377835290824523,319,0.00029380742476878984,0.0002937643056226836,8,1.2465883387558866e-08
0.0002937905919419202,320,0.0002938474198253301,0.0002937678406070176,8,2.3081469759196015e-08
0.0002937797234226631,321,0.00029380043073063403,0.00029376913835806815,8,1.1546239640254496e-08
0.0002937805002862082,322,0.0002937927913294829,0.000293771772886038,8,6.387077444299872e-09
0.0002937730632821319,323,0.00029378604396915664,0.0002937641570268228,8,8.007595916380522e-09
0.00029377828939612465,324,0.0002937928084148417,0.00029376522890257867,8,9.985406974677097e-09
0.0002937727027832256,325,0.00029378793950141427,0.00029376545258871025,8,8.494794311345265e-09
0.000293773848875986,326,0.00029378226835461297,0.0002937653789710848,8,5.995491018277631e-09
0.0002937738366784149,327,0.0002937840733704654,0.000293763852357891,8,6.724968762329307e-09
0.000293771338156548,328,0.00029377714013890634,0.0002937683354189263,8,3.259847468457431e-09
0.000293772459441299,329,0.0002937846950341592,0.0002937651227548515,8,5.6088978536159486e-09
0.0002937882908065248,330,0.0002938194746582424,0.0002937623263187016,8,1.8587424244094966e-08
0.0002937716658198675,331,0.0002937885270114344,0.0002937646662378374,8,8.221847981738999e-09
0.0002937796511400006,332,0.0002938289907540035,0.00029376613413794223,8,2.0148249683709298e-08
0.00029376749042701726,333,0.00029377639305812076,0.0002937623534947268,8,4.39418899791375e-09
0.00029377691667437913,334,0.0002937995764890826,0.00029376258508158185,8,1.430249100515171e-08
0.00029377014545973616,335,0.0002937857295298776,0.0002937629484385768,8,6.663084234386893e-09
0.00029376812181939325,336,0.0002937758798827627,0.0002937625129641653,8,4.396797153201372e-09
0.0002937694526261965,337,0.00029378428311022575,0.00029376309927462395,8,7.187071771003186e-09
0.00029377196240521435,338,0.0002937894105848621,0.0002937625330267816,8,8.508675558352708e-09
0.0002937682685898794,339,0.00029378228565815005,0.0002937621315873299,8,5.992317129122919e-09
0.0002937681666664966,340,0.00029377422225605374,0.00029376357697530407,8,4.172625698418406e-09
0.0002937660376195054,341,0.00029377101660754825,0.00029376302365795515,8,2.4253680957133632e-09
0.0002937647445405128,342,0.0002937677170018466,0.00029376287419191334,8,1.5960448737762559e-09
0.00029376485153545116,343,0.0002937692865557958,0.0002937623695207954,8,2.6180091271759915e-09
0.00029376987813868865,344,0.0002937758029251982,0.0002937624851301153,8,4.61478912729737e-09
0.0002937641976486573,345,0.0002937690772375774,0.00029376225450501253,8,2.4763336088411332e-09
0.0002937659502887383,346,0.00029377072344246815,0.0002937628393471041,8,2.3289161178721787e-09
0.000293765380932547,347,0.000293771041287158,0.0002937628845506162,8,2.9268659907277617e-09
0.00029376558956043826,348,0.0002937741244234017,0.00029376227181970686,8,3.5715339264338245e-09
0.00029376517403358754,349,0.00029376906759092823,0.0002937625921296891,8,2.6067163704884928e-09
0.0002937654395424449,350,0.00029376954700238245,0.00029376292619759343,8,2.4226713462769803e-09
0.0002937653781181638,351,0.00029377222476182534,0.0002937623351963251,8,3.255935088484819e-09
0.00029376364660337403,352,0.00029376497240943223,0.00029376227136322593,8,1.025151680338639e-09
0.00029376532510018796,353,0.0002937720011922693,0.00029376252937081117,8,3.159830117650483e-09
0.00029376531815500915,354,0.00029376876998280085,0.0002937625665428352,8,1.7562470816834253e-09
0.00029376471915808667,355,0.0002937683085772465,0.0002937625953906842,8,1.7598868640681848e-09
0.0002937641319686308,356,0.0002937670046711742,0.0002937625366723621,8,1.632206495197895e-09
0.0002937638050694675,357,0.00029376556505778233,0.0002937626569326977,8,1.0274824242349529e-09
0.0002937633236260428,358,0.0002937643999872281,0.00029376249830790377,8,6.334510742757067e-10
0.00029376503669175334,359,0.0002937686652984539,0.0002937626591589783,8,1.857387100478019e-09
0.0002937630151472316,360,0.00029376406159138674,0.00029376213550475237,8,5.868661940957221e-10
0.0002937632182893988,361,0.000293765551932335,0.00029376216168488687,8,1.0347961467110612e-09
0.00029376390241723897,362,0.0002937666872532078,0.0002937622944306262,8,1.5077220942687684e-09
0.00029376310727957314,363,0.00029376421174947187,0.00029376240268286674,8,6.1035962181714e-10
0.00029376304052023414,364,0.000293764482937365,0.000293762232442326,8,8.848864570674258e-10
0.0002937628779920712,365,0.00029376398572080576,0.00029376223144369254,8,6.144601598866655e-10
0.00029376301269483244,366,0.00029376377535695437,0.0002937621666762353,8,4.906362883450472e-10
0.00029376266701947734,367,0.00029376354404328666,0.0002937622301880925,8,4.0535383988434117e-10
0.0002937626131276793,368,0.00029376326809062067,0.00029376214753243883,8,4.3125101670178386e-10
0.0002937632056440476,369,0.00029376455097044485,0.00029376225116836127,8,7.952672512514261e-10
0.0002937627691046191,370,0.0002937634611685985,0.00029376219708518496,8,4.058329267224348e-10
0.0002937631838242872,371,0.00029376425678218803,0.00029376261106391576,8,5.631131111499454e-10
0.00029376331223814414,372,0.00029376507508058745,0.0002937623272166924,8,9.53355378289885e-10
0.0002937626326288877,373,0.00029376302402784753,0.0002937621721087286,8,2.904111216268457e-10
0.00029376283713958664,374,0.00029376435873548106,0.00029376230416400766,8,6.118858384214419e-10
0.0002937627702021564,375,0.00029376356932227834,0.0002937622711398025,8,4.0045912111172396e-10
0.0002937628449127975,376,0.00029376335335372107,0.00029376220314932916,8,3.74440026020373e-10
0.0002937626861415168,377,0.0002937630301073568,0.0002937622668960487,8,2.2368145214523498e-10
0.0002937625090728666,378,0.00029376317653297286,0.00029376223283486254,8,3.4596712651673213e-10
0.00029376255735186305,379,0.00029376288542418193,0.00029376225141341156,8,2.1702558369854947e-10
0.00029376255784375934,380,0.00029376349498898714,0.00029376231055075366,8,3.629541330045985e-10
0.0002937625850878222,381,0.0002937629168475655,0.00029376214859773816,8,2.5591861093515285e-10
0.00029376244798889873,382,0.0002937626815887344,0.0002937621359744639,8,1.850317473605163e-10
0.0002937623842538872,383,0.00029376290835006025,0.000293762134377442,8,2.389777150543936e-10
0.00029376289426240847,384,0.0002937635713149158,0.0002937622177916998,8,4.899974464843319e-10
0.0002937625772972464,385,0.00029376295063762454,0.0002937621423937013,8,2.767109856406407e-10
0.0002937626253817282,386,0.00029376344446787467,0.0002937621751539186,8,4.398973521951475e-10
0.0002937623182124482,387,0.0002937625124346861,0.0002937621104516784,8,1.2349781876999972e-10
0.00029376226874072914,388,0.0002937625973816262,0.0002937620771685748,8,1.4862700642689742e-10
0.0002937624186255936,389,0.00029376270929135854,0.00029376213121577065,8,1.9708235949059974e-10
0.0002937624142798301,390,0.00029376261112508065,0.00029376213652298875,8,1.8233442331388302e-10
0.00029376232875873663,391,0.0002937626856276052,0.00029376208636496963,8,1.597757711471116e-10
0.0002937622876939014,392,0.0002937624939851087,0.0002937621874071731,8,9.769336524889293e-11
0.00029376224510436057,393,0.00029376235322442604,0.00029376214653512777,8,7.32969185738006e-11
0.00029376216501063876,394,0.00029376229562782163,0.0002937620723591891,8,7.785826904507361e-11
0.00029376219552685554,395,0.0002937624260060297,0.0002937620913347068,8,1.1064588404484162e-10
0.0002937621268814634,396,0.00029376222671966906,0.0002937620865764741,8,4.4037385511812123e-11
0.00029376222683579666,397,0.0002937625117137484,0.0002937620618675786,8,1.550064368593551e-10
0.00029376217460086755,398,0.0002937622898962366,0.00029376211024152135,8,5.596095248345799e-11
0.0002937621611882027,399,0.0002937623280687983,0.0002937620999685898,8,6.730884660103359e-11
0.00029376218152794153,400,0.0002937626494446223,0.00029376207563133847,8,1.8011757624441775e-10
0.0002937621516060588,401,0.00029376225559156266,0.00029376207155168833,8,6.786648077083313e-11
0.0002937622001871806,402,0.0002937623090491459,0.0002937620741816175,8,8.672982186697698e-11
0.00029376218317293053,403,0.0002937623491293914,0.00029376206898546007,8,9.715324091356442e-11
0.00029376215359755854,404,0.0002937623424159571,0.00029376209831996636,8,7.404658826699092e-11
0.00029376210828818727,405,0.0002937621521996501,0.0002937620708001807,8,3.1716115906914433e-11
0.00029376208968087854,406,0.0002937621109264781,0.00029376206465087817,8,1.598586897193447e-11
0.0002937620873446424,407,0.00029376211069428304,0.0002937620628226487,8,1.6378471180423128e-11
0.00029376210868265623,408,0.00029376217886214914,0.0002937620632858874,8,3.421833026110329e-11
0.0002937621187968111,409,0.0002937622898780315,0.0002937620591259472,8,6.806120360915295e-11
0.0002937621002570452,410,0.0002937621490223399,0.0002937620717437488,8,2.5731273610457824e-11
0.00029376210423064065,411,0.00029376219260717114,0.0002937620627389226,8,4.0163976482137524e-11
0.0002937620958549811,412,0.0002937621214619398,0.00029376206763776554,8,1.8227113210556552e-11
0.00029376210347425557,413,0.00029376216233752253,0.0002937620673348203,8,2.789379339259149e-11
0.0002937621127376107,414,0.00029376218260167123,0.00029376206599186777,8,3.962978482749254e-11
0.00029376210317090274,415,0.00029376216018535764,0.0002937620603651048,8,3.9263177640140976e-11
0.0002937621032863218,416,0.00029376217457911336,0.00029376207329193365,8,3.129116468029089e-11
0.00029376208711039527,417,0.0002937621463542314,0.00029376206112715074,8,2.446655131730203e-11
0.00029376209983007187,418,0.0002937621870432059,0.0002937620669864157,8,3.701077383892623e-11
0.0002937620791520548,419,0.00029376210237942204,0.0002937620683005747,8,1.0160161009808964e-11
0.0002937620788527928,420,0.00029376211806291804,0.0002937620604142176,8,1.6746513329457948e-11
0.0002937620752530585,421,0.0002937620993621287,0.0002937620626953561,8,1.2679246793199023e-11
0.00029376207674032214,422,0.0002937621071318151,0.0002937620645180076,8,1.3145462981247897e-11
0.0002937620724780519,423,0.00029376209081187916,0.00029376206306549227,8,9.028230078453041e-12
0.00029376207170308567,424,0.0002937620837136843,0.0002937620626091038,8,6.594407067991514e-12
0.00029376208186366226,425,0.00029376210070130313,0.000293762065515935,8,9.86643562963162e-12
0.0002937620726379062,426,0.0002937620805433815,0.00029376206678310404,8,4.563076914496773e-12
0.00029376206829351064,427,0.00029376207771281756,0.00029376206179799504,8,5.974806810683425e-12
0.00029376206693765126,428,0.0002937620733780268,0.0002937620614397604,8,4.091364585647872e-12
0.00029376206828485264,429,0.00029376209048106463,0.0002937620607022019,8,8.964853943212296e-12
0.00029376206448278276,430,0.00029376207209799455,0.00029376206085618737,8,3.943664727155343e-12
0.00029376206511131113,431,0.0002937620766094006,0.0002937620603220214,8,5.609229216648137e-12
0.0002937620666516237,432,0.00029376208532679585,0.00029376206018486397,8,7.811095017888293e-12
0.0002937620679133216,433,0.00029376208233605945,0.0002937620617331491,8,6.79152047302312e-12
0.00029376206249113004,434,0.00029376206482950985,0.00029376205987550715,8,1.6366989364120112e-12
0.00029376206254942726,435,0.0002937620695141746,0.00029376206021236703,8,2.7541190532091633e-12
0.0002937620635209842,436,0.0002937620703610392,0.00029376205977235166,8,3.3629716701878246e-12
0.0002937620612441925,437,0.0002937620629667245,0.0002937620596065111,8,1.2270818498414539e-12
0.0002937620626897728,438,0.0002937620717284887,0.00029376205978419857,8,3.702071339219163e-12
0.00029376206304519345,439,0.000293762066929517,0.0002937620604911768,8,1.991396158035047e-12
0.0002937620612643004,440,0.00029376206619825037,0.00029376205832008686,8,2.180169661949388e-12
0.0002937620618488917,441,0.0002937620661164593,0.0002937620589641413,8,2.264761383757705e-12
0.00029376206188858517,442,0.00029376206684523934,0.00029376205889990626,8,2.431583677760192e-12
0.000293762060666719,443,0.00029376206315966113,0.0002937620582409413,8,1.637622418266384e-12
0.00029376205986008454,444,0.00029376206161168725,0.0002937620585656259,8,9.48384789362206e-13
0.00029376206008354614,445,0.0002937620619616214,0.000293762058322322,8,1.2256758156799094e-12
0.00029376205979607113,446,0.00029376206090081866,0.0002937620584497946,8,8.896732886366698e-13
0.00029376206309328877,447,0.00029376207655739355,0.0002937620584473876,8,5.41612882091522e-12
0.00029376206001696604,448,0.0002937620637164288,0.00029376205739687825,8,2.016249279964859e-12
0.0002937620602781021,449,0.0002937620668207158,0.00029376205778583063,8,2.7888692229310908e-12
0.00029376205997195105,450,0.0002937620628006637,0.00029376205791063146,8,1.455664657823069e-12
0.0002937620591742344,451,0.0002937620614879153,0.0002937620576226828,8,1.3946517101337599e-12
0.00029376205953799035,452,0.0002937620624240775,0.00029376205756273185,8,1.6554414283115478e-12
0.00029376205939084395,453,0.00029376206185744564,0.00029376205753121296,8,1.4536129544346544e-12
0.00029376205888351507,454,0.00029376206120776757,0.0002937620582788886,8,9.005003712265712e-13
0.0002937620585968639,455,0.00029376205964132544,0.0002937620577893198,8,6.04184182910127e-13
0.0002937620583620777,456,0.0002937620598778731,0.0002937620573852989,8,7.548978963539573e-13
0.00029376205841787236,457,0.00029376206037058097,0.0002937620570564536,8,1.222770329491308e-12
0.0002937620587007464,458,0.0002937620617840369,0.00029376205701497096,8,1.4834726966886614e-12
0.0002937620579140474,459,0.0002937620602353462,0.0002937620563318942,8,1.120093044055025e-12
0.0002937620572543427,460,0.00029376205858478084,0.0002937620562101734,8,7.800234980163832e-13
0.0002937620590435245,461,0.0002937620647386609,0.00029376205568256146,8,2.971404651568909e-12
0.00029376205796405677,462,0.00029376206110162694,0.0002937620563007215,8,1.5852903487105377e-12
0.000293762056732493,463,0.00029376205941662747,0.00029376205522603385,8,1.1682499739035977e-12
0.0002937620580741136,464,0.0002937620625138895,0.0002937620556398578,8,2.207140184538238e-12
0.0002937620576615239,465,0.0002937620641992109,0.00029376205549562034,8,2.638318233855854e-12
0.000293762057183971,466,0.00029376205904309543,0.0002937620555927565,8,1.0071212760119014e-12
0.0002937620571963758,467,0.0002937620589173457,0.0002937620545167569,8,1.4452938190393979e-12
0.00029376205604528076,468,0.0002937620583481641,0.00029376205491704306,8,9.523756789995036e-13
0.00029376205732879946,469,0.00029376206231065846,0.00029376205470028747,8,2.5071585903876887e-12
0.0002937620566127872,470,0.0002937620578051698,0.000293762054835388,8,9.763724284021686e-13
0.00029376205573004236,471,0.000293762060075669,0.0002937620535539095,8,2.4672928318355872e-12
0.00029376205536626966,472,0.0002937620584718108,0.000293762053284355,8,1.7260834977243917e-12
0.00029376205595708536,473,0.00029376205790111217,0.00029376205246354445,8,1.769557123203996e-12
0.00029376205585577566,474,0.00029376205854988725,0.00029376205369187455,8,1.5238784524009843e-12
0.0002937620542668433,475,0.000293762055956091,0.00029376205373052956,8,6.648777558633969e-13
0.00029376205469573593,476,0.000293762057253619,0.0002937620533714651,8,1.154272377370016e-12
0.00029376205483215643,477,0.0002937620584093121,0.000293762052609049,8,1.7005491599553384e-12
0.00029376205374601527,478,0.00029376205599009845,0.0002937620527035422,8,9.781912728931169e-13
0.0002937620531323912,479,0.00029376205421438595,0.00029376205238364466,8,5.652427035858742e-13
0.00029376205286328356,480,0.00029376205431067996,0.0002937620514709101,8,9.20144293319548e-13
0.00029376205221324397,481,0.0002937620532416157,0.0002937620504551449,8,8.349932724716468e-13
0.00029376205198347355,482,0.00029376205383600237,0.0002937620503957737,8,1.017933955273658e-12
0.00029376205213959205,483,0.00029376205739008567,0.00029376204940075083,8,2.2508483971144327e-12
0.00029376205121173324,484,0.0002937620533736765,0.0002937620497300229,8,1.135143136819109e-12
0.0002937620506146075,485,0.0002937620515224898,0.00029376204941197184,8,7.078785039157457e-13
0.00029376205074868285,486,0.0002937620524145522,0.0002937620499547898,8,7.931886405226504e-13
0.0002937620503549212,487,0.0002937620510172937,0.00029376204956021843,8,4.052642498226723e-13
0.000293762050196048,488,0.0002937620518639605,0.00029376204852421,8,1.0162237233893237e-12
0.00029376205017639736,489,0.0002937620518670061,0.000293762048285868,8,1.1543984273678357e-12
0.0002937620494178325,490,0.00029376205049984816,0.0002937620479250752,8,9.73017919285229e-13
0.00029376204927446004,491,0.00029376205236158077,0.0002937620476126501,8,1.6025635826448859e-12
0.00029376204987750917,492,0.0002937620537833211,0.00029376204702642023,8,1.914377011025685e-12
0.0002937620487130801,493,0.00029376205101450933,0.00029376204688908976,8,1.2391842484054335e-12
0.00029376205035104726,494,0.0002937620564246838,0.0002937620470954842,8,3.0702185007954094e-12
0.00029376204949068855,495,0.000293762053578806,0.0002937620454002002,8,2.517355281675315e-12
0.0002937620497202686,496,0.0002937620611716889,0.00029376204625456543,8,4.466899399109726e-12
0.0002937620490991059,497,0.00029376205424046307,0.0002937620468664197,8,2.22226255625261e-12
0.0002937620526253539,498,0.0002937620595942665,0.00029376204729240197,8,4.025078666772787e-12
0.0002937620483192793,499,0.00029376204977140253,0.00029376204740135843,8,7.024717771898808e-13
