avg,gen,max,min,nevals,std
0.0002939387052457384,308,0.0002941263806190525,0.0002938244766487794,8,1.1325227059973141e-07
0.00029393200613914573,309,0.000294100968878008,0.000293803715083841,8,1.0018809308062531e-07
0.0002938901455463318,310,0.0002940451625115671,0.00029380592172844147,8,7.598647519505236e-08
0.00029392879823582113,311,0.00029409232985107633,0.0002938115859463638,8,9.229663333765138e-08
0.00029389822459950816,312,0.0002942294355619558,0.0002938076924607631,8,1.3096855178310782e-07
0.00029394403810433005,313,0.00029411835381724,0.0002938289990649002,8,9.484482245321684e-08
0.00029391519686885017,314,0.00029412520571861966,0.00029382172123550257,8,8.568024867727956e-08
0.00029389819845610724,315,0.00029403127897157077,0.0002938059201670625,8,7.764766868572363e-08
0.0002939165770068868,316,0.0002941114380165396,0.0002938034933099339,8,9.874533773434302e-08
0.0002939152358798268,317,0.00029417226917356683,0.0002938056875739084,8,1.124504241340531e-07
0.0002938895734126927,318,0.00029396489280935213,0.00029380165616729216,8,5.432751184820431e-08
0.000293862513177688,319,0.00029396537774060684,0.0002938115637477661,8,4.7938285509181386e-08
0.0002938723668578792,320,0.00029399955247303783,0.00029380192902067316,8,6.475301912736414e-08
0.00029389786809797696,321,0.00029394805188515317,0.0002938346852915061,8,3.158871204233521e-08
0.0002938938305244253,322,0.00029391943432254756,0.0002938449875541823,8,2.161366073007425e-08
0.0002938759382802225,323,0.00029394051205892995,0.0002938153186266848,8,5.234468308562302e-08
0.0002938647752197543,324,0.0002939862271076592,0.0002938070224017189,8,6.124644933635668e-08
0.00029391247438775473,325,0.000294051506704261,0.00029382682797520615,8,7.46080601010377e-08
0.00029390288288026474,326,0.0002940421135255819,0.00029382346597666,8,7.31612624657198e-08
0.00029391463249918133,327,0.00029401513161498335,0.0002938060314628619,8,6.815017008586367e-08
0.00029384754524171817,328,0.0002939061882845563,0.0002938144769449958,8,3.194263174484525e-08
0.0002938566532138458,329,0.000293936126132447,0.00029382197917509077,8,3.308130023386216e-08
0.00029383591343871556,330,0.0002938534379537996,0.0002938142961227682,8,1.3490379266135627e-08
0.0002938406028581972,331,0.0002938811895621051,0.0002938125009816435,8,2.2171252535182195e-08
0.0002938519278282459,332,0.0002938981827188499,0.00029380942425662166,8,3.788553204690261e-08
0.00029383316746530705,333,0.0002939143243389142,0.0002938019102069379,8,3.691467246231754e-08
0.00029381600004707846,334,0.0002938298254947875,0.00029380676177645255,8,7.770305778569919e-09
0.00029383335441613735,335,0.00029387055684989264,0.00029380388659072453,8,2.2935201948516866e-08
0.00029383671078413984,336,0.00029390820362491587,0.000293810085961127,8,3.46406267367117e-08
0.00029382476173466963,337,0.00029387114050369675,0.00029380366737369123,8,2.114398251403713e-08
0.0002938185665041119,338,0.0002938373689223992,0.0002938077184625844,8,1.052645745808763e-08
0.00029382078215425475,339,0.0002938652619448308,0.0002938065419502245,8,1.8260597027006078e-08
0.0002938134577475936,340,0.0002938260786728667,0.0002938014887860115,8,9.468907167838022e-09
0.000293813707256626,341,0.0002938307975129047,0.00029380640721851864,8,9.72878900706009e-09
0.00029380736475583056,342,0.0002938187358644782,0.00029379957596327336,8,5.818714552600916e-09
0.00029381871652579556,343,0.00029385212623124165,0.0002938024573883242,8,1.5162062840017103e-08
0.0002938207638403361,344,0.00029383091241658177,0.0002938053088817428,8,7.2846606494399604e-09
0.00029381518919148,345,0.0002938624471469019,0.0002938017245811057,8,1.8336133752814345e-08
0.000293811837010362,346,0.00029382224211080434,0.00029380465636072445,8,5.2952890296536366e-09
0.00029381980180237,347,0.00029384781014612084,0.00029380838222879923,8,1.455853153764307e-08
0.0002938038012055426,348,0.00029380902122310034,0.00029379951350158237,8,2.8791915451780035e-09
0.0002938067479781266,349,0.00029381330396178416,0.0002937999447901886,8,4.755249181272018e-09
0.000293805282866101,350,0.00029382131124901136,0.00029380037673879363,8,6.358055255792029e-09
0.0002938051575744024,351,0.0002938128057021971,0.0002938006143012471,8,3.816250936521773e-09
0.0002938048870345469,352,0.00029381040114355905,0.0002938004730358446,8,3.5077146792585714e-09
0.000293804502412147,353,0.00029382216672185985,0.0002937992650890326,8,6.990518238939729e-09
0.0002938019806208758,354,0.000293805899360259,0.0002937993462170534,8,2.4000145977099e-09
0.0002938035745717289,355,0.000293817960861992,0.00029379900940726026,8,5.827234216661952e-09
0.00029380357385421917,356,0.0002938118574643403,0.00029379940408908595,8,3.9454569715097036e-09
0.0002938047014446175,357,0.00029382712237411326,0.00029380030136777783,8,8.512271060886813e-09
0.0002938047069658246,358,0.00029381227456860793,0.0002937997505819004,8,4.341018519785496e-09
0.00029380457184885467,359,0.0002938209022480178,0.0002937994960036255,8,6.589905234997587e-09
0.0002938039143911096,360,0.00029380976638775086,0.0002937993717708808,8,3.861331657710058e-09
0.00029380310644363183,361,0.00029381485848089086,0.0002937989826825718,8,4.669986364063476e-09
0.0002938030751406959,362,0.00029381479830463555,0.00029379929814960827,8,4.6686688982217724e-09
0.00029380226769149025,363,0.0002938045329270558,0.00029380019285470956,8,1.6105796940231493e-09
0.0002938005410999648,364,0.0002938027870480033,0.00029379968255704346,8,1.0609395967442336e-09
0.00029380137088400504,365,0.0002938031776683293,0.0002937997563496379,8,1.1486234450125525e-09
0.00029380116474211416,366,0.0002938055112706179,0.00029379924172070695,8,1.9525758442631594e-09
0.00029380078303190514,367,0.0002938020402037928,0.0002937992284189648,8,8.842051641929401e-10
0.00029380099950725093,368,0.0002938036634181587,0.00029379950912908007,8,1.2309608819190804e-09
0.0002938008695481788,369,0.0002938051387304348,0.00029379933642446573,8,1.7669344570998868e-09
0.0002938002202788752,370,0.000293801203048965,0.00029379911813744657,8,6.831863399847821e-10
0.00029379986278490767,371,0.0002938017302692497,0.0002937990625060358,8,8.813672582315483e-10
0.0002937998893764276,372,0.0002938006298787841,0.0002937990851735511,8,5.415665902595275e-10
0.00029379988998785915,373,0.0002938008018539319,0.0002937990780961315,8,5.882982014330999e-10
0.00029380007479404844,374,0.0002938018597926247,0.00029379905417205906,8,8.539252672091885e-10
0.0002937996760472351,375,0.00029380035393246996,0.00029379919731226497,8,4.0133528277318835e-10
0.0002937998449451211,376,0.0002938011436681032,0.0002937990319690433,8,6.862776523335063e-10
0.0002937999225871665,377,0.0002938014290018535,0.0002937991547587745,8,9.16362051473551e-10
0.00029379955321428175,378,0.0002938014175394754,0.0002937990247142523,8,7.544482644879185e-10
0.0002937994962896038,379,0.00029380040867192273,0.00029379904258367874,8,4.3876416159025516e-10
0.00029379935465349106,380,0.00029379971595525425,0.00029379902735145245,8,2.244911448548141e-10
0.00029379954350577405,381,0.0002938000337516972,0.0002937990363315124,8,3.339734211006228e-10
0.0002937992643271683,382,0.0002937994575371218,0.00029379908975983793,8,1.0857138760289058e-10
0.0002937992182922281,383,0.0002937997328802336,0.0002937990179666543,8,2.1864820959919372e-10
0.00029379930815401687,384,0.0002938001481059595,0.00029379902715697033,8,3.3967400268846795e-10
0.0002937992239777569,385,0.0002937996071172605,0.0002937990706276247,8,1.6146344920174483e-10
0.0002937992210993337,386,0.00029379947251275947,0.00029379902019528953,8,1.627228678875887e-10
0.0002937992496921297,387,0.0002937993639296446,0.0002937991331301939,8,9.677035654599251e-11
0.00029379917019089385,388,0.000293799218483266,0.0002937990754456043,8,4.4956423983089723e-11
0.00029379909004151393,389,0.0002937992264713382,0.0002937990085755306,8,7.278283753587015e-11
0.0002937991565186382,390,0.0002937993374795005,0.000293799026255254,8,1.0903325938533826e-10
0.00029379924434290254,391,0.0002937994924135611,0.0002937990827695462,8,1.4297796671091364e-10
0.00029379909432776,392,0.0002937992377823357,0.00029379901300247504,8,7.375851906639227e-11
0.00029379914545498304,393,0.0002937993499472779,0.00029379904557873314,8,9.672920763215506e-11
0.00029379908283782804,394,0.0002937992246761478,0.00029379901184442493,8,6.53094603379246e-11
0.0002937990840631651,395,0.0002937993177497339,0.00029379900968973087,8,9.53568423697528e-11
0.000293799093946929,396,0.0002937992534057673,0.0002937989994642809,8,8.353575738745043e-11
0.00029379912250913193,397,0.0002937993878931231,0.00029379898942588504,8,1.380515412540821e-10
0.00029379913869161665,398,0.00029379937130114166,0.0002937990086344969,8,1.171571255638415e-10
0.00029379907095504503,399,0.0002937991747184482,0.00029379899503083193,8,5.7626115770119146e-11
0.0002937990435216025,400,0.00029379918667947946,0.0002937989824872106,8,6.216038114571165e-11
0.00029379902629696257,401,0.00029379913535958554,0.00029379898793684746,8,4.8497671564801966e-11
0.0002937990254053495,402,0.0002937990939394321,0.00029379898452935264,8,3.4934003995540935e-11
0.00029379902000084795,403,0.000293799049813853,0.00029379898553114243,8,2.287549085314397e-11
0.0002937990454302649,404,0.00029379911923527315,0.0002937989804849992,8,4.586757441489989e-11
0.00029379901016229947,405,0.0002937990706714744,0.00029379897100243314,8,3.2274198559674256e-11
0.0002937990751904734,406,0.0002937992443330653,0.0002937989698070838,8,1.062146386631124e-10
0.0002937990365538493,407,0.0002937991611196976,0.00029379897219072404,8,7.009703464132036e-11
0.0002937990269372575,408,0.0002937990792974933,0.00029379898668693496,8,3.4447597838164476e-11
0.00029379904439799176,409,0.00029379911880726277,0.00029379898433418036,8,4.8702836124512705e-11
0.0002937990202321647,410,0.00029379915974132615,0.000293798977027127,8,5.4764023982974416e-11
0.0002937990073342807,411,0.0002937990653181321,0.0002937989863283209,8,2.3239223383855628e-11
0.00029379900881978043,412,0.0002937990437274698,0.00029379898008969366,8,2.059674170603577e-11
0.0002937989873389272,413,0.000293799010188709,0.00029379897298288166,8,1.4252759959060332e-11
0.0002937990069466145,414,0.00029379906151910066,0.00029379896885991353,8,2.6947304331555692e-11
0.00029379899629447266,415,0.0002937990363645968,0.0002937989793174943,8,1.833086091224964e-11
0.00029379899068062495,416,0.0002937990343221192,0.0002937989695457897,8,1.851825328570361e-11
0.0002937989857897405,417,0.0002937990141910167,0.00029379897588031716,8,1.3249539230182787e-11
0.0002937989847778018,418,0.0002937990009453752,0.000293798969910579,8,1.2275312078827984e-11
0.0002937989951736004,419,0.00029379904882520985,0.0002937989762460049,8,2.4596394281408977e-11
0.00029379898605277216,420,0.00029379901179272177,0.00029379897125833863,8,1.2597003602151575e-11
0.0002937989921184774,421,0.0002937990155610936,0.00029379897920689163,8,1.3335951596819453e-11
0.00029379898515989405,422,0.0002937990154050444,0.0002937989723244608,8,1.2607873971896341e-11
0.00029379898435668547,423,0.0002937990065730835,0.0002937989705907475,8,1.1602414141324806e-11
0.0002937989816518168,424,0.00029379899901711665,0.00029379896900227735,8,9.087073255827463e-12
0.00029379898575849367,425,0.00029379901539737025,0.0002937989736401653,8,1.2972943255869379e-11
0.00029379899502991215,426,0.0002937990226245037,0.0002937989707097593,8,1.714434783594694e-11
0.0002937989898881343,427,0.00029379902823643324,0.00029379897466260215,8,1.5797795132745712e-11
0.00029379897860343544,428,0.00029379898993116374,0.0002937989706328152,8,6.057079781616604e-12
0.0002937989830018563,429,0.00029379900282785175,0.0002937989697969619,8,1.040228250019703e-11
0.0002937989776030766,430,0.000293798995536022,0.0002937989707183918,8,8.038361899131271e-12
0.0002937989800240008,431,0.0002937989980438226,0.00029379897096943827,8,9.459282921942226e-12
0.00029379897656735265,432,0.0002937989854146373,0.00029379897086893197,8,4.569430854166098e-12
0.00029379897688868893,433,0.00029379899544860225,0.00029379896904907894,8,7.64126291667383e-12
0.0002937989764439648,434,0.00029379898663332583,0.0002937989709937536,8,5.934117326013004e-12
0.0002937989828514035,435,0.00029379899780989396,0.0002937989745204283,8,7.424516600307424e-12
0.0002937989783804939,436,0.00029379899070651656,0.0002937989703434992,8,6.355680577844673e-12
0.0002937989741461942,437,0.0002937989842138804,0.0002937989693264328,8,4.827181811401503e-12
0.00029379897274385764,438,0.00029379897803161973,0.00029379897020457527,8,2.3839721515576437e-12
0.00029379897147528103,439,0.0002937989731406091,0.0002937989698941215,8,1.141378617714371e-12
0.00029379897137998004,440,0.000293798975832127,0.00029379896945513185,8,1.938004819546558e-12
0.0002937989721144146,441,0.0002937989786241531,0.0002937989689977715,8,3.3051600367545314e-12
0.0002937989711542463,442,0.00029379897586342523,0.0002937989668222866,8,2.9382913828537487e-12
0.0002937989712017738,443,0.00029379897709589194,0.00029379896788653986,8,3.05130950155126e-12
0.0002937989709765209,444,0.00029379897424341284,0.0002937989685110571,8,1.873491834019958e-12
0.00029379897066298126,445,0.00029379897384142597,0.0002937989685198596,8,1.4432532726162523e-12
0.0002937989757922319,446,0.0002937989833635294,0.00029379896992347135,8,4.57923682215402e-12
0.0002937989734995959,447,0.0002937989847385536,0.00029379896737731796,8,5.560838217800604e-12
0.00029379897324900164,448,0.00029379897972872177,0.0002937989689662583,8,3.83702608480355e-12
0.00029379897356913434,449,0.0002937989807838752,0.00029379896917747,8,4.300195687301525e-12
0.00029379897218717707,450,0.0002937989779235869,0.0002937989698154791,8,2.401648149827345e-12
0.00029379897377922144,451,0.00029379898623118326,0.00029379897006025744,8,4.886806340446597e-12
0.0002937989699096393,452,0.00029379897277734913,0.00029379896800897344,8,1.4503156322164932e-12
0.00029379896981971554,453,0.0002937989730431751,0.0002937989675806393,8,1.6126057413980788e-12
0.0002937989700296574,454,0.00029379897297163545,0.0002937989676091542,8,1.880235857223849e-12
0.0002937989694152958,455,0.0002937989738557308,0.00029379896698157197,8,2.283528411231136e-12
0.0002937989686812334,456,0.0002937989734321795,0.0002937989668712988,8,1.9818471467126712e-12
0.0002937989681422532,457,0.00029379896944975204,0.00029379896702010994,8,9.335327017901868e-13
0.00029379896798330534,458,0.0002937989740022098,0.0002937989653994878,8,2.913059118695873e-12
0.00029379896911575564,459,0.00029379897176793924,0.0002937989664101164,8,1.8024297435036766e-12
0.00029379897058655845,460,0.0002937989775187094,0.00029379896643765815,8,3.1395920798571342e-12
0.0002937989693467375,461,0.0002937989741835253,0.0002937989654030399,8,2.670085047173447e-12
0.00029379896758543263,462,0.0002937989719920619,0.0002937989642008557,8,2.190074795369266e-12
0.0002937989672888653,463,0.0002937989704451858,0.0002937989642411679,8,2.1792860720372033e-12
0.0002937989653185093,464,0.0002937989677650962,0.00029379896372772556,8,1.1645516077802882e-12
0.0002937989659652817,465,0.0002937989677829283,0.00029379896337315133,8,1.3185799500746847e-12
0.00029379896647996063,466,0.0002937989721700247,0.00029379896357977593,8,2.3994181945778994e-12
0.0002937989676923021,467,0.00029379897080517036,0.00029379896471912144,8,2.3392819061082894e-12
0.0002937989663061468,468,0.0002937989694904497,0.0002937989634247367,8,1.819401941302033e-12
0.000293798966750791,469,0.0002937989694529843,0.00029379896365494854,8,1.818136075008631e-12
0.00029379896667031195,470,0.00029379896922642797,0.0002937989644754532,8,1.4179579022334163e-12
0.0002937989682002818,471,0.0002937989745868786,0.0002937989650401008,8,3.326175766171196e-12
0.00029379896662696695,472,0.00029379896980652844,0.00029379896509159004,8,1.4537130848491667e-12
0.0002937989662851677,473,0.00029379896804664687,0.00029379896457512036,8,9.657325145410457e-13
0.0002937989668062807,474,0.0002937989700806626,0.00029379896386738387,8,1.953555618369317e-12
0.00029379896474911703,475,0.00029379896642886663,0.00029379896309535505,8,1.0707413351299503e-12
0.0002937989649424638,476,0.00029379896983010696,0.0002937989630246721,8,2.0728543624415566e-12
0.00029379896494236295,477,0.00029379896741387205,0.0002937989630776904,8,1.282263762163896e-12
0.00029379896457068814,478,0.00029379897034515086,0.0002937989627608414,8,2.2751802301632825e-12
0.0002937989650964567,479,0.0002937989683566744,0.00029379896344706443,8,1.6155784710310366e-12
0.00029379896501261356,480,0.00029379896625643837,0.00029379896362384625,8,8.898028124215283e-13
0.0002937989641062046,481,0.00029379896481586144,0.0002937989633814428,8,4.693814192249495e-13
0.00029379896455759,482,0.00029379896709568,0.00029379896317375804,8,1.2025889666956154e-12
0.00029379896420347304,483,0.00029379896542277184,0.00029379896318173533,8,6.483283971610649e-13
0.0002937989645112141,484,0.00029379896945643295,0.0002937989630799846,8,1.9000558071442647e-12
0.00029379896395274825,485,0.0002937989666649541,0.0002937989629606282,8,1.1026879208447636e-12
0.00029379896398077705,486,0.00029379896570769015,0.0002937989629311002,8,7.393646436942e-13
0.000293798963485902,487,0.0002937989641618129,0.00029379896305305604,8,3.4337402078926943e-13
0.00029379896399456626,488,0.0002937989654238873,0.00029379896278760876,8,7.726674458667829e-13
0.00029379896428487684,489,0.0002937989663326484,0.00029379896297617776,8,1.239477437453947e-12
0.00029379896376872797,490,0.0002937989643510748,0.00029379896335435474,8,3.5106816299582524e-13
0.00029379896367162753,491,0.0002937989640940494,0.0002937989634598975,8,2.1616682053059306e-13
0.00029379896366508323,492,0.00029379896482027083,0.00029379896301999297,8,5.225668706253228e-13
0.0002937989632905535,493,0.00029379896359073813,0.0002937989630788522,8,1.641515801681982e-13
0.0002937989635074603,494,0.00029379896448557816,0.00029379896287482193,8,4.833022631440835e-13
0.00029379896344418083,495,0.00029379896452114623,0.00029379896280022866,8,5.470224712165993e-13
0.0002937989631631915,496,0.0002937989640610998,0.0002937989628057517,8,3.7009771830795e-13
0.00029379896339485896,497,0.00029379896438853426,0.0002937989629526885,8,4.935499100755827e-13
0.0002937989630424491,498,0.0002937989633560057,0.00029379896287369414,8,1.381520263422047e-13
0.0002937989631324483,499,0.00029379896378688044,0.00029379896277455887,8,3.0408224330008815e-13
