avg,gen,max,min,nevals,std
0.002178195051167264,103,0.0022644875917835604,0.0021101938684732796,8,5.14601958169063e-05
0.0021974172393546083,104,0.0023383328385573865,0.0020346886722938107,8,0.00010112119169883581
0.0022187418030056244,105,0.002456127585127306,0.0020447041154678046,8,0.00011663806071806345
0.0021577410943863654,106,0.0023603619352173338,0.0018267713815369872,8,0.00016832952096654198
0.0020081388857173367,107,0.002276890358214834,0.0017736690586780744,8,0.0001841953825154333
0.0021780461657163967,108,0.0029232650919657063,0.0017841541526513326,8,0.0003160182817376497
0.0020403359756349234,109,0.002751820476502154,0.0017544183231384255,8,0.00030308295365858985
0.0020943574617913762,110,0.0025128274600960425,0.0017907528808902265,8,0.00022203980475455853
0.002167084901043435,111,0.0025401796521659936,0.0018989167027966478,8,0.00022923851225407078
0.0023967796532739496,112,0.002887870760350435,0.001928593244617438,8,0.00035039336522937556
0.002354697828120999,113,0.0027277000887503183,0.0018835120743026482,8,0.000272524153161509
0.0022596712276011,114,0.0029174488961043934,0.0018901357686577944,8,0.0003883893199195756
0.002135141787761741,115,0.0025320760958771485,0.0017598288766541386,8,0.00024385689862922
0.0021961461528293615,116,0.0027823209946608867,0.0017886282778273488,8,0.0002903886175556638
0.0021662863530988227,117,0.002870938076519195,0.0018460577008895067,8,0.0003584124065277363
0.0020033238833520265,118,0.0024362592148623593,0.0017580355864677331,8,0.00023292254311622549
0.0019420828252714357,119,0.002231891829074242,0.0017347432340478787,8,0.000159406102453328
0.002030298876263376,120,0.002367489403015041,0.0017984760035539343,8,0.000201998047572675
0.001963920543758303,121,0.002128307901152303,0.0018215349045004835,8,0.00010578130335482292
0.0020094369085964276,122,0.0023461696620587385,0.0018554008937028505,8,0.00015380300818249384
0.001992417424345602,123,0.0021963810049979225,0.0019016776658096193,8,0.00010133678856576604
0.0019680604974240453,124,0.0021805111501814307,0.0017250370438162514,8,0.00012661167668371267
0.0018848413770111501,125,0.0021368705479725986,0.0017251770089728765,8,0.00013812734091128077
0.0019441701511737728,126,0.0024467191130408414,0.0017890814841478332,8,0.0002071227645397125
0.001872412667554222,127,0.001976490619253227,0.0017962555761402907,8,6.517334322672461e-05
0.0018258071537936367,128,0.001906842746849873,0.0017380552932507436,8,5.6363626265770676e-05
0.0018789732221927023,129,0.0019807434673793966,0.001794978815003411,8,5.8266712200083055e-05
0.0018392553816763495,130,0.0019265657356253543,0.0017846263356587598,8,3.906053734070129e-05
0.0018172860372948256,131,0.0019120439400598962,0.0017495389113585513,8,4.3630023700834014e-05
0.0018457363523942491,132,0.0019412360451358133,0.0017578998447578056,8,5.651312146586574e-05
0.0018937113933691512,133,0.002064309298173547,0.0017450001343014708,8,9.392802423873754e-05
0.0017997050582619352,134,0.0018486427337949885,0.0017387130925526698,8,3.1710290884266225e-05
0.0018083558579801537,135,0.0019240595313204404,0.001719729154702144,8,6.537127268637413e-05
0.0017645581489915995,136,0.0018053456938395371,0.0017251915641047315,8,2.540423614890985e-05
0.0018339573098179966,137,0.002092821213944825,0.001741735952135528,8,0.00011094535237588156
0.001776390427174011,138,0.001924239089759661,0.0017210348259940557,8,6.343771840838051e-05
0.001800101574550181,139,0.0019352803907527099,0.001717330000063643,8,6.733963316916979e-05
0.0017692027487259435,140,0.0020008434893719236,0.0017191633938152583,8,8.864612662086599e-05
0.0017386115823219428,141,0.0017847265448114752,0.0017173290763479766,8,1.9714105208237804e-05
0.0017552267780811554,142,0.0018264046145351342,0.0017235433348773057,8,3.488697476031792e-05
0.0018132820516538408,143,0.0018886217466006746,0.0017292482527540578,8,5.769137029879215e-05
0.0017626545309712696,144,0.0018512099404603829,0.001725591592912166,8,3.981252439604502e-05
0.001744945447844928,145,0.001779767970245449,0.0017203710433646296,8,1.9685132957161044e-05
0.0017322420797781124,146,0.0017432233301725587,0.0017236545099421569,8,7.484955349092783e-06
0.0017507534283198848,147,0.001803152095488069,0.0017241857597637853,8,2.345824350971541e-05
0.0017652843181814597,148,0.0018839259929871897,0.0017229196021873036,8,4.6671732332258956e-05
0.0017678291996810391,149,0.0018480695330829263,0.001720600313569147,8,4.242492685079473e-05
0.0017702199559938674,150,0.0018605496344325278,0.0017259662734565055,8,4.59927820571639e-05
0.0017490084076253992,151,0.0017807478071823278,0.00172817429962769,8,1.9185523592987137e-05
0.0017448166169177813,152,0.0018108059063740758,0.0017220488501185757,8,2.809721972870884e-05
0.0017628396316627863,153,0.0018956139959290352,0.0017150330221765136,8,5.384968327189921e-05
0.0017338944751945132,154,0.0017528077880652271,0.0017135952541632647,8,1.2644115495100188e-05
0.0017487546206204037,155,0.0018000864152840524,0.0017188941476574031,8,2.6629495058422654e-05
0.0017337636640787748,156,0.001759877981659175,0.0017151176274249529,8,1.4634315200640939e-05
0.0017307942829204856,157,0.001766490758348671,0.0017171754966249406,8,1.5204276738664537e-05
0.0017311001772308261,158,0.0017704824982543396,0.0017144187484026624,8,1.7042306034983383e-05
0.0017276903744803738,159,0.0017671968680345858,0.0017134633502923734,8,1.9441334809180782e-05
0.0017376406379003896,160,0.0017923872114013046,0.0017193903599206954,8,2.1798091132957585e-05
0.0017261017033150979,161,0.0017343224819109744,0.001720068791307706,8,4.937417551636999e-06
0.0017219724117024178,162,0.0017324475379785083,0.0017152745005265808,8,4.7301893197104675e-06
0.0017247308413057276,163,0.001744378382811477,0.0017131726886318542,8,1.0185892922251358e-05
0.0017158118985978997,164,0.0017232225723957427,0.0017129542084592063,8,3.3900989356961637e-06
0.0017199212108989334,165,0.0017282581223728285,0.0017125867221926844,8,5.107136389256222e-06
0.0017266063537693629,166,0.0017426058770344136,0.0017133880769555603,8,1.0170701377390446e-05
0.0017187381173457055,167,0.001737693046340022,0.0017131771522879932,8,7.467229532945889e-06
0.0017231008808204972,168,0.001736213823853348,0.0017129794179586819,8,8.194873126019578e-06
0.001716356829738952,169,0.0017177695577691432,0.0017129178390247323,8,1.466770143925428e-06
0.0017161902674576231,170,0.0017208138770303278,0.001712874437625531,8,2.7288902413915443e-06
0.0017171537037148788,171,0.0017242091122252753,0.0017138405043442126,8,3.7275135716316677e-06
0.0017154841623159434,172,0.0017207064894378074,0.0017130764979999024,8,2.275575888773641e-06
0.001716812628429906,173,0.001723961272728816,0.001712720572417448,8,3.3518422150476072e-06
0.0017148730823787679,174,0.0017272278244292514,0.0017120279527875998,8,4.778154489496258e-06
0.0017169874381474455,175,0.0017255691300700116,0.0017133146748867822,8,3.852813806495925e-06
0.0017139319838835264,176,0.0017157380359036037,0.001712428729524218,8,9.856815400916819e-07
0.0017135854774819204,177,0.001718405964216737,0.0017123637917957416,8,1.8796227338708832e-06
0.0017146910743026087,178,0.0017182127895870114,0.0017130295078932299,8,1.9103888261594314e-06
0.0017136993899515042,179,0.0017154497893268437,0.001712412045315752,8,8.719055076697125e-07
0.0017131408210521867,180,0.001713985106887685,0.001712388268294901,8,6.12763786000701e-07
0.0017135005613198259,181,0.0017151662570941543,0.0017125736231130221,8,9.490982815058137e-07
0.001712850630454184,182,0.0017138664516207131,0.0017124576996455766,8,4.432289847791911e-07
0.001712588235680024,183,0.0017131270664356812,0.0017122126419771375,8,2.54059905425851e-07
0.001712757023790399,184,0.0017141427759082204,0.0017122992020682409,8,5.458824162506705e-07
0.0017131108703846766,185,0.0017148128275641438,0.001712294610380053,8,7.652733400262833e-07
0.0017126931171277957,186,0.0017136558784116122,0.0017123333096518464,8,4.2171953605379194e-07
0.001712596862886389,187,0.0017134509945465907,0.001712134282524986,8,4.3759843386620494e-07
0.0017128454562825655,188,0.0017140814762082442,0.0017121794937847254,8,7.155743775544318e-07
0.0017126769621953538,189,0.0017129959713185561,0.001712321827862519,8,2.7479263478016574e-07
0.0017123848840366555,190,0.0017127363522850666,0.0017121752577931267,8,1.9798001514058246e-07
0.0017127886340484446,191,0.0017139332303883151,0.001712093280995736,8,6.768173921960375e-07
0.0017123545755507378,192,0.0017126865908089713,0.001712111432709492,8,1.68756265214074e-07
0.0017125793147619085,193,0.001713950390049429,0.0017120671051199976,8,5.832208974473327e-07
0.0017121611255782629,194,0.0017125075864627632,0.0017120299867499813,8,1.3866033928914432e-07
0.0017123225803445466,195,0.001712536044371674,0.0017120791000111773,8,1.6347625467430773e-07
0.001712315822774522,196,0.001712528169659398,0.0017121429068329688,8,1.29648936024769e-07
0.0017124059113201215,197,0.0017141723905590592,0.0017119827948583475,8,6.784363189084057e-07
0.0017121880403062019,198,0.0017123980122547202,0.00171199848621163,8,1.2123180341510883e-07
0.001712457668938254,199,0.0017130361242651913,0.0017120293354383098,8,3.4479702787183495e-07
0.0017122759692474229,200,0.0017127056799223202,0.001712021186535254,8,2.298771539537375e-07
0.0017123435196978588,201,0.0017133046619329363,0.001711986276144156,8,4.058263502722532e-07
0.0017120605340009544,202,0.0017122304418804033,0.0017119775889444622,8,9.589075969158896e-08
0.0017121000668359767,203,0.0017123921831349437,0.0017119872227766282,8,1.1911300961401443e-07
0.0017120539108569932,204,0.0017121660846476415,0.0017119513644751885,8,6.528041777620144e-08
0.0017121045713397731,205,0.0017124697685715867,0.0017119587655148084,8,2.007167483711961e-07
0.0017120345324015127,206,0.0017122388098430405,0.001711971978425047,8,8.455189620010005e-08
0.0017120427730117078,207,0.001712170919321139,0.0017119617085917238,8,6.30394566443742e-08
0.0017119885125663795,208,0.0017120393478943377,0.0017119476362969029,8,3.108171166271318e-08
0.001712045422635514,209,0.0017123114009764938,0.001711977314844451,8,1.0237164223418204e-07
0.001712038667964427,210,0.0017121856930286078,0.0017119570255456282,8,8.74148004521425e-08
0.0017119941026115704,211,0.0017120974039109566,0.0017119375703159123,8,5.2832906151498e-08
0.001711960204078179,212,0.0017120346605963622,0.001711931017302655,8,3.069585876505154e-08
0.0017120638528906175,213,0.0017123465168483248,0.0017119437718902486,8,1.4037305914335602e-07
0.0017119875846457516,214,0.0017121176937034636,0.0017119293083500892,8,6.540054479903298e-08
0.0017120521312046105,215,0.0017121895196071683,0.0017119135281716523,8,9.479933775937803e-08
0.001712027849417857,216,0.0017121906035166743,0.0017119200987490849,8,9.893710753221273e-08
0.0017120011409266188,217,0.0017121183093616527,0.0017119228401896922,8,7.069195685674043e-08
0.001711976372808737,218,0.0017120983841836619,0.0017119239450291742,8,5.6148133325603965e-08
0.001711937291082479,219,0.0017119528967179934,0.00171191813638328,8,9.320556892039987e-09
0.0017119502693310961,220,0.0017119866316298647,0.0017119174861165373,8,2.2182933853556523e-08
0.0017119394219959256,221,0.0017119888862489885,0.0017119138694449184,8,2.2807558781110854e-08
0.0017119767872268183,222,0.001712103799174954,0.0017119236698160058,8,7.045118396980529e-08
0.0017119420871010487,223,0.0017119678740275355,0.0017119149984895995,8,1.857874268501353e-08
0.0017119258830359256,224,0.0017119635446632905,0.0017119102471397014,8,1.7076847701506363e-08
0.0017119381100412388,225,0.001712007003847437,0.0017119110169595824,8,3.334349497065174e-08
0.0017119351626610588,226,0.0017119454100215888,0.0017119255782196987,8,5.566620005168418e-09
0.0017119284774923017,227,0.001711972730444843,0.0017119060374413677,8,1.8242242143201938e-08
0.0017119624442379082,228,0.0017120241386858366,0.0017119078935871658,8,4.362375942407907e-08
0.0017119316006958063,229,0.001711960809529738,0.0017119141748657477,8,1.5777151662585565e-08
0.0017119467599748237,230,0.0017119925939452737,0.0017119131836309772,8,3.146042267353923e-08
0.0017119349381636401,231,0.0017119495110266899,0.0017119128740863234,8,1.1878662537574322e-08
0.001711941377840924,232,0.001712002624247613,0.0017119231521754111,8,2.3825500480520498e-08
0.0017119383052897979,233,0.0017119618595123791,0.0017119171742995046,8,1.4059561957137386e-08
0.0017119215390677006,234,0.0017119358016929088,0.0017119104125871436,8,8.380647481076936e-09
0.0017119326623790173,235,0.0017119544477342803,0.0017119144431831633,8,1.3910688390573223e-08
0.0017119372446341426,236,0.001712007307123387,0.0017119133292181068,8,2.721558466555812e-08
0.001711933502360627,237,0.001711954889044491,0.0017119149626791208,8,1.5255475248093372e-08
0.0017119331164878928,238,0.0017119727112022219,0.0017119105449090177,8,2.152570283831274e-08
0.0017119301651321406,239,0.0017120096573741935,0.0017119052255447017,8,3.269303209865507e-08
0.0017119173133380004,240,0.001711943744036814,0.0017119062477007501,8,1.1611648843888414e-08
0.0017119139409178528,241,0.0017119384348196428,0.0017119078081489776,8,9.624951416397032e-09
0.001711920838104459,242,0.00171196053719741,0.0017119043530810594,8,1.7023098769022518e-08
0.001711921176192028,243,0.001711959117575825,0.0017119050171733976,8,1.61350593447041e-08
0.001711922497850855,244,0.0017119643771375745,0.0017119041100250925,8,1.8569636484199294e-08
0.0017119150599674022,245,0.0017119336469984924,0.0017119054097119077,8,8.577588291465953e-09
0.0017119138284617391,246,0.0017119318281725972,0.0017119059140461488,8,7.94697598093883e-09
0.0017119129730903066,247,0.0017119285818847974,0.0017119037952351135,8,7.20664693121944e-09
0.0017119088856600464,248,0.0017119166180337374,0.0017119034201383528,8,3.691109728705279e-09
0.0017119085923486027,249,0.001711920856462514,0.0017119039725498782,8,5.683571626117276e-09
