avg,gen,max,min,nevals,std
0.0003053326117432049,129,0.0003473880057269571,0.00029438035624233,8,1.6405189524981842e-05
0.0003092927692931466,130,0.00036371819300543294,0.00029410218268738044,8,2.141583122141752e-05
0.00030675919159519363,131,0.000334867134996704,0.0002956651659639837,8,1.2005125610575143e-05
0.00030034578115262716,132,0.0003090456256517554,0.00029532288509691486,8,4.09270294888912e-06
0.0003033238257458974,133,0.00031623844990767843,0.0002947977340298638,8,7.0341427837836435e-06
0.00030419963647628184,134,0.0003188359691951669,0.00029366354554806223,8,8.190535015436377e-06
0.0003044170283024346,135,0.00031086168099603507,0.000299542528850248,8,3.5300516526923785e-06
0.00030135761042077527,136,0.0003136807461269897,0.00029566550722987255,8,5.821584448359438e-06
0.0002971134746723742,137,0.0003019433349601712,0.000293572318763213,8,2.8352098364284637e-06
0.0002983707232848704,138,0.0003052509481451197,0.00029418828469375617,8,3.4350286054946186e-06
0.0002951947801597292,139,0.0002976950730474283,0.0002925574190462442,8,1.8393936696800746e-06
0.0002969090270106649,140,0.00030162353351384773,0.00029327300227363027,8,2.877507765703244e-06
0.0002955223144590637,141,0.00029726036687899874,0.0002934808212213404,8,1.3040336892027626e-06
0.0002978013647245111,142,0.0003072367159288736,0.0002951865898789773,8,3.860953417590053e-06
0.0002974165353491684,143,0.00030043955016457915,0.00029289636662888243,8,2.546547404808057e-06
0.00029626628936826546,144,0.0002984040853134047,0.0002949748270576244,8,1.0032141681416416e-06
0.0002957422130951859,145,0.00029908585076270615,0.00029340581264547495,8,1.9711169991727397e-06
0.0002945241282282078,146,0.0002965939815407526,0.0002930923681276225,8,1.2055452677025754e-06
0.00029474832362103606,147,0.0002995819112519429,0.00029213663809903555,8,2.484831971135917e-06
0.0002950528140774107,148,0.000298137535751934,0.0002922534584712218,8,2.004969075713509e-06
0.0002934009723612371,149,0.00029532239856575266,0.0002920216968798258,8,9.99287513894664e-07
0.0002955242918530264,150,0.0003010992384503492,0.0002924352532309487,8,2.7519591564504646e-06
0.0002957636002131923,151,0.0002996021504254566,0.0002928124605939461,8,2.352768278640926e-06
0.00029543739769888675,152,0.0003017179568740054,0.00029221811504589893,8,3.24973449896713e-06
0.0002948302049992982,153,0.00029757089605447415,0.0002925009517109604,8,1.4802898945024235e-06
0.0002944825915960772,154,0.0002980820726980689,0.00029217978546841,8,1.992637905595481e-06
0.000294332272455732,155,0.00029679927239923017,0.0002919867251920516,8,1.4553052152781695e-06
0.0002934965788037982,156,0.0002973220072173437,0.0002915812021216794,8,1.6565658956477075e-06
0.00029427873616131537,157,0.0002985814044293539,0.0002920627378834968,8,2.1236556401077774e-06
0.0002929494421547972,158,0.0002946004122202489,0.00029194075187213484,8,8.691431875605371e-07
0.0002935824589491774,159,0.00029655218579946674,0.0002916214610479751,8,1.8817979562918184e-06
0.0002942071770589929,160,0.0003003240040791775,0.0002912615400897809,8,2.5229036557544567e-06
0.0002939025380182332,161,0.00029557446853980537,0.0002930208921879006,8,7.180695999778173e-07
0.0002933521566403753,162,0.00029729201953661045,0.00029171413793906104,8,1.9308816575946072e-06
0.0002927427609314425,163,0.00029430597499628355,0.0002910917429606728,8,8.860184701785746e-07
0.00029243622183694847,164,0.00029501953170321264,0.0002910901344561291,8,1.3268773615696249e-06
0.00029313928848624855,165,0.00029701563373790685,0.00029088151723843003,8,2.12929047494939e-06
0.0002931041661390424,166,0.00029746210114728946,0.0002909476885603926,8,1.978990902592028e-06
0.00029234511644036983,167,0.0002939752468823768,0.0002904289370916785,8,1.2142137796978925e-06
0.0002928278210950393,168,0.00029493128444605364,0.00029107001402580975,8,1.3107994289505298e-06
0.00029179605290611914,169,0.00029493566542561833,0.0002905947750183954,8,1.3300039947024726e-06
0.0002926696836961143,170,0.00029557516865888397,0.00029107776680862635,8,1.2163771022293141e-06
0.0002918084797300961,171,0.0002939986869439682,0.00029049161984203776,8,1.344901133096757e-06
0.00029211893561033146,172,0.0002942138307881979,0.00029066160289656167,8,1.1811656353895282e-06
0.0002925845434027667,173,0.0002956535379146554,0.0002907066692162092,8,1.5375040079167388e-06
0.0002916981377268917,174,0.0002954058491554257,0.0002903185157352495,8,1.468034498547781e-06
0.00029273121039175405,175,0.00029520815989297504,0.00029153837607512594,8,1.28781831852984e-06
0.00029215837001244336,176,0.00029501720982417286,0.0002906854485206845,8,1.4258882296925241e-06
0.0002922528434779797,177,0.0002952541334931206,0.0002903663453832216,8,1.6576592669019087e-06
0.0002923571694251578,178,0.00029583754058488325,0.0002902954328776255,8,2.094411553403593e-06
0.0002917633928800875,179,0.00029315832324643083,0.0002902388580648416,8,1.0753388135111115e-06
0.00029296362245971065,180,0.0002960705810732441,0.0002905793520671899,8,1.722442143917849e-06
0.00029149491190566757,181,0.0002933359413556398,0.00029041012223513874,8,1.1087677896130268e-06
0.0002923030709685012,182,0.00029503567432961496,0.00029109913543634005,8,1.3572870195504324e-06
0.00029336942094382746,183,0.00030085793100532684,0.00029095947769498077,8,3.0568728800843893e-06
0.00029227041661268664,184,0.0002936320150183362,0.0002910335610882214,8,7.916703759672306e-07
0.00029359906072581296,185,0.00029768949088696065,0.00029073669707831514,8,1.9697455328454786e-06
0.0002924304703421848,186,0.00029594581760759685,0.0002904117853685305,8,1.9577184975318833e-06
0.0002936999646169022,187,0.00030286443798925117,0.0002904374063842743,8,3.964001725783724e-06
0.00029264093248510713,188,0.0002949158293611475,0.00029127687046844616,8,1.0653988540257175e-06
0.00029190786498662746,189,0.0002936816468576066,0.00029031262655144287,8,1.183522189545113e-06
0.0002924394738984133,190,0.0002943483399474907,0.0002909082010001884,8,1.2353969826476724e-06
0.0002919172226993338,191,0.0002966520689191787,0.00029038418133830107,8,1.8812642687896038e-06
0.00029212307278937466,192,0.0002957640452190945,0.00029062975032173545,8,1.62437368536133e-06
0.0002926644989582266,193,0.0002959278705452466,0.0002906742772896195,8,1.5942785313753547e-06
0.00029178432544564614,194,0.0002933194602219408,0.0002907912987346981,8,7.428705145755035e-07
0.00029141588274146375,195,0.00029277111400834844,0.000290399342592884,8,9.033573132303996e-07
0.0002918831164018105,196,0.0002941416159932482,0.0002905085275893761,8,1.3357411676560274e-06
0.00029132208968355735,197,0.00029422039874277365,0.00029034990663397825,8,1.154412486007451e-06
0.00029094824113250835,198,0.00029148294505054035,0.0002905262820133255,8,3.8857565992476323e-07
0.00029120362181188564,199,0.0002929914278030954,0.00029039068719420824,8,8.813077374594539e-07
0.0002916611380893078,200,0.0002944732614614245,0.0002906074809270406,8,1.1613299762529582e-06
0.00029094452322022573,201,0.000291852490748652,0.0002902130447117637,8,4.778573048311296e-07
0.00029086459793723336,202,0.0002916117221607112,0.00029029069843455624,8,4.041227820334294e-07
0.0002905196038973686,203,0.00029085593057369164,0.00029028536919183486,8,2.0661239029114943e-07
0.00029098613838883123,204,0.00029222090494459966,0.00029023103163014366,8,6.5680633919301e-07
0.000290599671717245,205,0.00029109898420122773,0.00029023475694683887,8,2.656191073176369e-07
0.0002905866114476097,206,0.00029111510029701385,0.0002903640367370362,8,2.882711073959452e-07
0.0002905957512123368,207,0.0002914235785763237,0.00029026929522591344,8,3.8279089388608764e-07
0.00029069189647039595,208,0.0002912209511541898,0.00029026933333014306,8,3.512568273980345e-07
0.0002903882816026003,209,0.0002906645654867454,0.00029023391085905494,8,1.3520582368129604e-07
0.00029058696790760765,210,0.00029113258397187795,0.0002902352911514656,8,2.7805359807247855e-07
0.00029048663924013127,211,0.00029105923898451575,0.000290211246389162,8,2.577301201388738e-07
0.0002903699589220979,212,0.0002904758568146272,0.0002902159351541074,8,9.906694480179091e-08
0.0002903652091725401,213,0.0002905505601493559,0.0002902098618139595,8,1.2188636245555327e-07
0.0002904549670651874,214,0.00029065308736839424,0.00029031165973840656,8,1.236603070912043e-07
0.0002903825584805146,215,0.0002904817340700857,0.00029028615575790994,8,6.051363988230661e-08
0.0002904587112589277,216,0.00029078087405582574,0.0002903053639851064,8,1.3977516035694878e-07
0.00029051187756577257,217,0.00029138625840491626,0.0002902493690896715,8,3.38086355387377e-07
0.00029042450869961906,218,0.0002906583307749706,0.00029027495066832946,8,1.2970051970528652e-07
0.0002903960789806002,219,0.0002907300580239221,0.0002902078093832881,8,1.6777242812568986e-07
0.00029025884471052977,220,0.00029029557979067325,0.0002902139939120432,8,2.5975152583059594e-08
0.00029037269759280655,221,0.0002908065340650626,0.0002902181415562801,8,1.753298136180872e-07
0.0002902851468903148,222,0.00029038503358633905,0.000290219620126523,8,5.560069639186959e-08
0.0002903020880485723,223,0.00029049852782485276,0.0002902116544753778,8,9.562028209276732e-08
0.0002903240886571843,224,0.00029050943638820616,0.0002902092971623334,8,1.1014890971232636e-07
0.0002903684998944542,225,0.0002905715823224455,0.0002902254963127837,8,9.448461893860362e-08
0.00029029099609230284,226,0.0002903925379765983,0.0002902159562715136,8,5.379631114927783e-08
0.0002902716072807509,227,0.0002903103988688041,0.0002902164509936702,8,3.3087168907607e-08
0.00029031537866974506,228,0.0002904614875717821,0.0002902305047772911,8,7.825262330780364e-08
0.00029035185475061696,229,0.0002906900020666727,0.0002902568762371166,8,1.3497799003515308e-07
0.00029026766263770705,230,0.000290356894655865,0.000290223681116445,8,3.918883344861051e-08
0.000290283003791455,231,0.00029036024199539793,0.00029021666902586784,8,4.580790662868056e-08
0.00029027578215797944,232,0.00029034096086625883,0.0002902245581475852,8,4.3908188943940775e-08
0.0002902978110463081,233,0.0002904307299373422,0.00029022326147563286,8,6.587588426426598e-08
0.00029026649050500983,234,0.0002903960955999881,0.00029021428846894915,8,5.420356234552289e-08
0.0002902759018837919,235,0.0002903963220016248,0.0002902233050109213,8,4.818090973922961e-08
0.0002902605811777834,236,0.0002903035960146927,0.00029022663987041434,8,2.6511553251175632e-08
0.0002902537147342525,237,0.0002903127561030297,0.00029023161564874683,8,2.5011994477770744e-08
0.0002902493600739457,238,0.00029028213924558956,0.0002902189640726,8,1.7556737109667938e-08
0.00029024221262192936,239,0.0002902747357616763,0.0002902132325308522,8,1.8404094633537202e-08
0.0002902548932074789,240,0.00029030815603324554,0.00029021355210135156,8,2.6842546579130037e-08
0.0002902535144654481,241,0.0002903019786815743,0.0002902140743031703,8,2.3555648189665116e-08
0.0002902507554940786,242,0.00029032597135665496,0.00029022176384371626,8,3.625849058729296e-08
0.0002902356022088046,243,0.0002902603172251015,0.0002902128229640462,8,1.4740027588713526e-08
0.0002902483093879014,244,0.00029028224993796865,0.00029021842988046653,8,1.734343941415856e-08
0.0002902340132116767,245,0.0002902608133220898,0.0002902116282998948,8,1.730530153268074e-08
0.00029024099575466805,246,0.0002902919837169595,0.0002902121632615696,8,2.463917160591711e-08
0.00029022427844792537,247,0.0002902387340737721,0.00029021483222925443,8,8.201856616698337e-09
0.00029023820168979443,248,0.00029026957531482004,0.0002902102137101151,8,1.962850280705473e-08
0.0002902222258375875,249,0.00029022859637409704,0.00029021193784705844,8,6.078232558049848e-09
