avg,gen,max,min,nevals,std
0.00030535258254038437,106,0.00031082512668282214,0.00030307728806224193,8,2.165431866898714e-06
0.0003054350718534099,107,0.0003076414960528286,0.0003032688842320021,8,1.4862098794740306e-06
0.00030398875588318096,108,0.0003055805943457919,0.0003011581264003036,8,1.6068570852456555e-06
0.0003038824246413643,109,0.0003133120183897918,0.00029948467775177455,8,4.151796550211649e-06
0.0003015143730713077,110,0.0003067269122223233,0.0002964859947634717,8,2.873349028715913e-06
0.00030122701742941484,111,0.0003083585741534975,0.0002908976687674707,8,5.874089931881997e-06
0.00029936607796572575,112,0.00030720210781698664,0.0002933551055417938,8,5.31150929911581e-06
0.0002968784831951947,113,0.00030334084888835553,0.0002925602238183296,8,3.604090293388336e-06
0.0003004681206088093,114,0.00031391110238201085,0.00029009476719863694,8,7.131508648597058e-06
0.0002930879826134725,115,0.00030344913480529666,0.0002876902942817014,8,5.568531275417229e-06
0.0002968909069699721,116,0.00030553607126034753,0.0002811753776827201,8,8.403239425630923e-06
0.00029349898503123453,117,0.0003089210332606249,0.0002756984809712246,8,1.0578270457096578e-05
0.0002946058856352079,118,0.0003055380768307539,0.0002862583504845553,8,5.852421141762804e-06
0.000291770030442625,119,0.00031570425046612797,0.00027643233176705845,8,1.1205234053296406e-05
0.00028079280613677645,120,0.00030180927946657585,0.0002724006688620324,8,9.037147591437512e-06
0.0002820585912251842,121,0.00030665390286503674,0.0002638645805099351,8,1.3202393842200377e-05
0.000281940795751965,122,0.00029682102369080947,0.000263098660590403,8,1.2103103472774717e-05
0.00027966920009930764,123,0.00030087325838158935,0.00025626166248194894,8,1.6021706745010034e-05
0.00026570430300375773,124,0.0002902351031103483,0.00024954468812716536,8,1.3844077651148645e-05
0.00026606989376423706,125,0.00028039534560732717,0.0002469399757585052,8,1.1829853410840151e-05
0.0002725829319359052,126,0.0003303889541216765,0.0002433500293401431,8,2.544697574488934e-05
0.0002615187566023747,127,0.000289950917958418,0.0002414620098931882,8,1.4385966887757733e-05
0.0002567226252172104,128,0.00027300680186271057,0.00024679149303923455,8,8.688844139306758e-06
0.00026169742068478304,129,0.00028645715476496175,0.0002429329488123433,8,1.4730624427950655e-05
0.0002613294841522212,130,0.000275283109861303,0.00024413214910502549,8,9.580974400381906e-06
0.00025296639500559445,131,0.0002682435418138237,0.00024064583694812,8,8.382349553193969e-06
0.0002577780777581072,132,0.0002896160754438633,0.00024133372316674636,8,1.8488880606003665e-05
0.00026107020716868934,133,0.0003204581742348672,0.0002399846416628502,8,2.6161254230502175e-05
0.00025077136461589835,134,0.00026665045186676905,0.00024321354336959605,8,8.272229846809245e-06
0.0002449496573322569,135,0.00025902255241930054,0.00023858617182601535,8,6.007961164372768e-06
0.0002430780671521115,136,0.0002513186409803767,0.00023682195607035018,8,3.997314232649791e-06
0.00024396724578370263,137,0.0002572281187954082,0.00023675517157759274,8,7.981256840306024e-06
0.00024271916970962823,138,0.0002500981881735524,0.00023962875807198854,8,3.114619124265499e-06
0.00024713765178001367,139,0.0002725734768053398,0.0002374849916030834,8,1.0423303132439855e-05
0.00024148653996518656,140,0.0002472575011418598,0.00023934972374086805,8,2.3760069249181993e-06
0.00024375889606628783,141,0.0002522093541238843,0.0002394653062493636,8,4.839022239268625e-06
0.00024359074702925165,142,0.00025544695295759456,0.00023656913398366905,8,6.691384742323187e-06
0.00024548488693536643,143,0.00025398726924806824,0.0002386680057674747,8,4.622183540138683e-06
0.000242650681580928,144,0.00024853440879232726,0.00023827762990855181,8,3.098825545095887e-06
0.0002482430613052891,145,0.00028604271662120825,0.00023738808083866857,8,1.5043650359569495e-05
0.00024481951909132577,146,0.00025885440019498217,0.0002364456115319961,8,8.084150089159546e-06
0.00024069153991765547,147,0.0002538857834847533,0.00023656498417504342,8,5.3108705465749e-06
0.00024418873120263934,148,0.0002512294364569541,0.0002397618426684252,8,4.406766983984542e-06
0.00024133817671678222,149,0.00024511849974471795,0.0002372618423807327,8,2.79571946963802e-06
0.00024042494221016076,150,0.00024267486788405983,0.0002380605343487566,8,1.5609312715040693e-06
0.00024013512144117547,151,0.000244188343194007,0.00023754222815951825,8,2.0190428295101763e-06
0.00024069835354782038,152,0.00024982957531244257,0.00023709909275629684,8,3.840876506916409e-06
0.00024019770786007204,153,0.00024388228043010728,0.00023645288777865902,8,2.707814810807356e-06
0.00024036505243781004,154,0.0002470257360649899,0.00023684875705940142,8,3.299902084397014e-06
0.00023810653799043532,155,0.0002416267505291009,0.00023632951559295895,8,1.6881647831095326e-06
0.00023843023197979774,156,0.0002409380306527701,0.0002366813737092642,8,1.2974031938467866e-06
0.00023826545062940964,157,0.00024248015548160345,0.00023675930455963157,8,2.1365467480829067e-06
0.00023751200976889874,158,0.00023897069814271294,0.00023622303881117317,8,8.757336882202407e-07
0.00023780324207607026,159,0.00024036888509419862,0.00023633902380851737,8,1.2762689772838797e-06
0.00023943810357714395,160,0.00024348610757773346,0.0002367651181911302,8,2.446864109579897e-06
0.00023771160599082625,161,0.00023893558293413983,0.00023643315462497713,8,7.423195226110026e-07
0.00023733890758466646,162,0.00023823339560803225,0.0002364360547525289,8,6.038435624002216e-07
0.0002375108053749729,163,0.00024002854240037522,0.00023635123444695294,8,1.2190817277570323e-06
0.00023717982197321208,164,0.00023891666481225173,0.00023646333161881318,8,7.187594599585566e-07
0.00023815807732016148,165,0.00024263444085765763,0.00023649256547095615,8,1.7971791510923092e-06
0.00023754247798663902,166,0.0002391164666667141,0.0002367073938855797,8,7.954438479931632e-07
0.00023703182529263996,167,0.00023773188189015281,0.0002365131579928715,8,3.960024958164826e-07
0.0002367465532809907,168,0.0002372250164976799,0.00023621163748447125,8,3.521909130610309e-07
0.00023689990033535385,169,0.00023826511845308527,0.00023630644952464427,8,6.32193879744881e-07
0.0002367121017572819,170,0.0002383444523039338,0.0002362784130840575,8,6.470131862541946e-07
0.00023699169593542786,171,0.00023845733970943693,0.00023615365464512664,8,7.269128386101917e-07
0.00023664701322970936,172,0.00023723878544405538,0.000236256556964537,8,3.284361630901656e-07
0.00023702339532783936,173,0.00023830539159190475,0.0002363310562951088,8,7.433309333673784e-07
0.00023667690124584389,174,0.0002372023075694824,0.00023639909735693475,8,2.5147321519229837e-07
0.00023688933685960732,175,0.00023806409028215465,0.00023636162573911166,8,4.938656435460903e-07
0.00023701257644329036,176,0.00023882086445637602,0.00023653112705649326,8,7.277233160503978e-07
0.00023663333649008445,177,0.00023696225651056332,0.00023637089118742094,8,2.046943478581658e-07
0.00023639541496587192,178,0.0002366991751381083,0.00023619539305162111,8,1.6627353991130554e-07
0.000236867500283736,179,0.00023841850584032677,0.00023618658840347502,8,8.631860015640444e-07
0.00023637598408638252,180,0.00023687068887280513,0.00023615694179304406,8,2.221722751013924e-07
0.00023654547695839946,181,0.00023716780321948435,0.00023621461348048096,8,3.6273656397713536e-07
0.00023637630806180518,182,0.00023677813047635746,0.00023613676027379449,8,2.0382204493377506e-07
0.00023653319074931463,183,0.00023687020409661632,0.00023617391983988872,8,2.382191941215314e-07
0.0002363596465361715,184,0.0002369307055466401,0.00023616558917549137,8,2.3538889573747125e-07
0.00023657269832051195,185,0.00023769195197017158,0.00023613667780018665,8,5.581905848715939e-07
0.00023637424737736205,186,0.00023710200390667562,0.00023613387410156928,8,3.0128653249677486e-07
0.00023653659521867394,187,0.00023695842737799517,0.00023632862418287512,8,1.9153580049963778e-07
0.0002364059162095028,188,0.00023695392061396286,0.0002361657872605334,8,2.3394812455088482e-07
0.0002364575936459144,189,0.00023712595035830047,0.00023623808543103334,8,2.8806431518918437e-07
0.00023656113979306516,190,0.0002375000438327499,0.00023624605581142486,8,4.120595912648717e-07
0.00023644871237320946,191,0.00023685500136494796,0.0002361596905555284,8,2.0338096334069278e-07
0.00023634139054646067,192,0.0002369027115090065,0.00023613301146219103,8,2.384590737880018e-07
0.00023640752520802621,193,0.00023749971189062762,0.00023615643295350517,8,4.1894649666698e-07
0.0002363481051978163,194,0.00023684250531477214,0.00023613109880873354,8,2.5020563366320224e-07
0.00023620092345819036,195,0.00023626160129921035,0.000236138300652695,8,4.9063706856193874e-08
0.0002362635258995771,196,0.00023642617728268186,0.00023617533901772666,8,7.593532978474065e-08
0.00023625028525253673,197,0.00023637498819352814,0.00023615558022323544,8,8.055517342010632e-08
0.00023622595443186038,198,0.0002363827844865864,0.00023613173108510518,8,8.768812919965938e-08
0.0002362253647928701,199,0.00023635209715457895,0.00023616975887828884,8,5.157615258987389e-08
0.00023617442508920648,200,0.00023620145136385624,0.00023614281026726263,8,2.0782369254384772e-08
0.00023620281962868862,201,0.00023628167135875876,0.0002361477876788829,8,4.2306403572374184e-08
0.00023618098666976104,202,0.0002362088467302903,0.00023613823827692737,8,2.0122279354901603e-08
0.0002361832913659903,203,0.00023629687313816137,0.00023614564062754458,8,4.546132447226466e-08
0.000236187937444255,204,0.0002363089738765634,0.00023613185121544063,8,6.364147175003761e-08
0.00023618106034990462,205,0.0002363038701485298,0.00023613873179843004,8,4.882323993235621e-08
0.00023616155602040946,206,0.00023619267344146539,0.00023614025471922694,8,1.7602993724523124e-08
0.000236153303195358,207,0.00023620110415718343,0.0002361266780378126,8,2.16987834749529e-08
0.00023615859816725253,208,0.00023620918406433054,0.00023613237765802468,8,2.433342904098797e-08
0.00023616816472990087,209,0.0002362327410190251,0.00023613247521452366,8,3.279321775500999e-08
0.0002361645265158046,210,0.00023622763628123865,0.00023612997334395545,8,3.352853060996975e-08
0.00023616939548539145,211,0.00023619196283346613,0.00023614285580372368,8,1.703301631828657e-08
0.00023618280823389163,212,0.00023627667327401938,0.0002361292376584132,8,4.3987926696026494e-08
0.00023614477370316974,213,0.00023617020095983144,0.00023612913046640777,8,1.3373226119153906e-08
0.0002361626570320023,214,0.0002361947113376897,0.00023612769214882863,8,2.374137251742763e-08
0.0002361406466030881,215,0.00023615486354949494,0.00023612759587426398,8,1.0208687869165773e-08
0.00023614551324739933,216,0.00023619736337437578,0.00023612739103324247,8,2.0975644110836826e-08
0.0002361561401340515,217,0.00023619960658326385,0.0002361324679369792,8,2.1952441629407828e-08
0.00023614232791244855,218,0.00023615285526094664,0.00023613012542712794,8,7.6762714448093e-09
0.00023613577765086834,219,0.00023615490681749008,0.00023612748035732584,8,8.134120728466404e-09
0.00023614062470049703,220,0.00023618249591593227,0.0002361253183140237,8,1.7409371811069295e-08
0.000236137792917509,221,0.00023616515296878525,0.00023612643912228324,8,1.2203897474349225e-08
0.00023613511796663486,222,0.00023614282116951146,0.0002361305125494444,8,4.328963870989713e-09
0.0002361348250365155,223,0.00023614705921900215,0.00023612636784777041,8,7.495498056738797e-09
0.00023615115182950495,224,0.00023620746043965255,0.00023612635623668934,8,2.7370664165446343e-08
0.00023613696106414465,225,0.00023616798114888045,0.00023612696616952375,8,1.2593306063305599e-08
0.00023613438749901103,226,0.0002361558522172294,0.00023612573436431904,8,1.0380144519472848e-08
0.00023613645188334524,227,0.0002361482527217696,0.00023612936815040381,8,6.9276552136171574e-09
0.00023613592658709628,228,0.00023615220155201013,0.00023612689002196262,8,8.470741463981609e-09
0.00023613944839679648,229,0.0002361763300341641,0.00023612758327670201,8,1.636415598956328e-08
0.00023613499831977444,230,0.00023615953849802587,0.00023612742379059014,8,1.000556907120627e-08
0.00023613166890013775,231,0.0002361356458831347,0.00023612731959635476,8,2.921402772038205e-09
0.00023613238905632005,232,0.00023614080560014833,0.00023612685279546345,8,4.007453083918964e-09
0.00023613041086769363,233,0.00023614623263672093,0.00023612426161922478,8,6.3137812415904485e-09
0.0002361343423159489,234,0.00023615589153761773,0.00023612744200058035,8,9.660029542298828e-09
0.0002361359601725526,235,0.0002361518556238825,0.00023612868993073984,8,7.544051235469663e-09
0.0002361306248059504,236,0.0002361495067218477,0.0002361247382798404,8,7.274219527414157e-09
0.0002361325682697695,237,0.0002361576488725618,0.00023612427064341715,8,1.025648245055107e-08
0.00023612905667533027,238,0.00023613423758098439,0.00023612513471982493,8,3.0644180553056686e-09
0.00023612959584731286,239,0.00023613622338401893,0.00023612544878550537,8,3.707515169843933e-09
0.00023612810241474343,240,0.0002361321806444592,0.00023612560992752757,8,1.980472248962219e-09
0.00023612688719979542,241,0.00023612974714960606,0.0002361248211654875,8,1.8210054713509875e-09
0.0002361291490162375,242,0.0002361344771014752,0.0002361247635484969,8,3.173554912223787e-09
0.00023612698914915928,243,0.0002361303095521955,0.0002361244457057467,8,1.8837701824549595e-09
0.00023612706301127354,244,0.00023613124357062617,0.00023612457347321677,8,2.2014620770350064e-09
0.0002361272308440677,245,0.00023613256205274585,0.0002361248130210981,8,2.765494645083452e-09
0.0002361301464615012,246,0.0002361413693722573,0.0002361249337889137,8,6.514199411673409e-09
0.00023612567021005413,247,0.00023612769814178712,0.00023612422789788426,8,1.0316074086156456e-09
0.0002361253320190351,248,0.0002361274225807705,0.00023612418987199485,8,1.0817880034021591e-09
0.0002361255131511258,249,0.00023612906837599252,0.00023612422568120652,8,1.5050138994736734e-09
