avg,gen,max,min,nevals,std
0.0003330733889368119,54,0.0003592618955855965,0.00031474996976863217,8,1.6229572122977984e-05
0.00032259957661964636,55,0.00033574175689954404,0.0003145748392313154,8,7.87084935095211e-06
0.0003212631410128323,56,0.00033339758253765416,0.0003146912963572271,8,5.349869808233575e-06
0.0003166748786442946,57,0.00032423399838744536,0.00031458766955088865,8,2.9663174473612707e-06
0.00031941350525554134,58,0.00033313569690785947,0.0003152741958284961,8,5.704411637765898e-06
0.00032242222272257915,59,0.0003455294267691473,0.00031487048663873915,8,9.619051850901155e-06
0.00031777723876783763,60,0.0003252057388760554,0.0003148363129178696,8,3.3275996358494493e-06
0.0003176797301250062,61,0.0003238245963426382,0.0003151007073550396,8,2.8485157430337466e-06
0.0003172103065646305,62,0.00031924324509992807,0.00031494533426197895,8,1.6885704273490161e-06
0.000315436909943878,63,0.0003165683576498664,0.00031475086565084054,8,6.56829237812346e-07
0.000318076226624513,64,0.0003211346374227501,0.0003147603467772529,8,2.6014628463566357e-06
0.00031741311637405173,65,0.0003330483104790084,0.00031487822704781896,8,5.9194710746511055e-06
0.0003162540061403099,66,0.00031919737304425056,0.0003148005835367801,8,1.3957515070017265e-06
0.00031681412707270545,67,0.0003211972583239173,0.0003146309890610443,8,2.3913752545357952e-06
0.00031588944926781655,68,0.0003181304681609449,0.0003144859655585393,8,1.054353142349119e-06
0.0003167273738398149,69,0.00032333913821635163,0.00031448094680840025,8,2.8111506340936053e-06
0.0003169986432875534,70,0.00032221802172533376,0.0003146749301254969,8,2.2324531708543305e-06
0.00031641698121825273,71,0.00032193033647169795,0.0003144904648840574,8,2.363088299594795e-06
0.00031556540699988775,72,0.00031618075258789304,0.0003144587481412029,8,5.976144472882623e-07
0.0003161171588631968,73,0.00031912926576570206,0.00031436449355231634,8,1.5394036411794187e-06
0.0003171287718828658,74,0.0003238564436564237,0.000314375495226776,8,3.2426540961235125e-06
0.00031579045569957176,75,0.00032036259532356495,0.0003145153172517081,8,1.7848352935169693e-06
0.000315128283727963,76,0.0003161772340446732,0.0003145296894204003,8,5.013377468018624e-07
0.0003157368051747091,77,0.0003195688030796946,0.0003145301280800559,8,1.6249487729579337e-06
0.00031453737552893996,78,0.00031494731019144706,0.00031435631147853866,8,2.1008401969848685e-07
0.00031582999033392565,79,0.00031963684523423323,0.0003143598622241773,8,1.6619287039499476e-06
0.00031477561938672756,80,0.0003163855012856773,0.0003143515605664541,8,6.216349117838502e-07
0.0003149988935554933,81,0.0003157101673589443,0.00031426979234736165,8,5.131882099284768e-07
0.0003144717345247229,82,0.0003148400758932898,0.00031411548587145175,8,2.3997106642335707e-07
0.00031472800454700694,83,0.0003171227137608577,0.00031408889486176554,8,9.59398284652848e-07
0.0003146910843980543,84,0.0003165628553973246,0.0003140288783528272,8,9.075677010803054e-07
0.00031472061237957565,85,0.0003161057128748274,0.0003140234492119282,8,7.273556074874188e-07
0.00031448516119968943,86,0.00031573179104475013,0.0003140958450547774,8,5.023442189610012e-07
0.00031432847622774496,87,0.0003148927271084092,0.0003139796241732344,8,3.256589526888347e-07
0.0003140594756493385,88,0.0003142942742974493,0.0003139814175936802,8,9.452569321677529e-08
0.0003141574079488512,89,0.000314616678838868,0.0003139077342979444,8,2.0832570555896728e-07
0.0003141011013504067,90,0.0003144446271537458,0.0003138561864676972,8,1.6197717157984022e-07
0.0003140094654463017,91,0.00031441827348259444,0.00031375321234917644,8,2.0495691630106954e-07
0.0003138069277322862,92,0.0003139518943013286,0.00031370187650352026,8,9.771566618876261e-08
0.0003139392470795721,93,0.00031437422731034857,0.000313568510558661,8,3.1273501381520356e-07
0.0003137552021309569,94,0.0003140571264077074,0.00031361712986634915,8,1.300873408993087e-07
0.00031384597392223083,95,0.00031484153451980554,0.0003133071055460828,8,4.607922895057106e-07
0.0003137271973818435,96,0.00031475104536014917,0.0003130529981341899,8,5.008408569250888e-07
0.0003133699155691733,97,0.0003137365543843132,0.0003124608202305966,8,3.992306993322022e-07
0.00031278419588050635,98,0.0003132286853310718,0.000312512543313326,8,2.471069764306854e-07
0.00031285529192135505,99,0.000315171182546188,0.00031151807222513033,8,1.128628421389252e-06
0.00031259992430713235,100,0.000314392275079182,0.00031123302837735787,8,8.815438764421852e-07
0.00031361102031825857,101,0.0003167318846810347,0.0003108720866449817,8,2.1072397507080555e-06
0.0003123804404485136,102,0.0003169265396150119,0.00031013890734483447,8,1.9470004018850815e-06
0.0003152496221754384,103,0.0003238655578507856,0.00031195325180519764,8,3.574447751385707e-06
0.00031247098279827947,104,0.00031439320125384415,0.00030996470133399053,8,1.4618376297086622e-06
0.0003136373401490097,105,0.0003225513911446419,0.00031073314125343006,8,3.7575032280752986e-06
0.0003120901025305549,106,0.000318726276438571,0.0003081025262440526,8,3.055277874263328e-06
0.0003097772178874148,107,0.0003153925679120927,0.0003063421013350807,8,2.8497840328745525e-06
0.0003076312162970989,108,0.0003216798374577711,0.0003026957905417307,8,5.474866779578672e-06
0.00030727241495246023,109,0.0003142409145958957,0.00030242878273833567,8,3.79689922806378e-06
0.0003086658253489791,110,0.000319760479416858,0.00030244533157214613,8,6.626231859539806e-06
0.0003131450220370213,111,0.0003272278738529295,0.00030048872450952406,8,7.368685624100259e-06
0.00030735873005512246,112,0.0003196071324265144,0.0002914007799339591,8,1.0297506751794747e-05
0.00030592544961419345,113,0.0003200319386267588,0.00028970105561434967,8,1.1698168055656074e-05
0.00030062377684436284,114,0.000332998730696797,0.0002855292451553487,8,1.664221698073696e-05
0.0003143789811081534,115,0.00038775397067998025,0.0002845026865723623,8,3.091226901358018e-05
0.0002880615029239223,116,0.0003074516177601004,0.0002677230007918851,8,1.2289275768808612e-05
0.00030361935997423204,117,0.0003402383149795512,0.00026589021927772474,8,2.2286921361987068e-05
0.0003059230971845324,118,0.0003541239345753009,0.00027724197658667856,8,2.8715094623510997e-05
0.0002860570891912268,119,0.0003162124801604504,0.00027153303602658175,8,1.3880726157510032e-05
0.0003167451562147697,120,0.00038915744641046984,0.0002594734636996294,8,4.72420297020651e-05
0.00031519470409209233,121,0.0004072024192799159,0.0002708842718734584,8,4.3097083806962696e-05
0.0002924232523829573,122,0.00032655665728018013,0.0002647729508586655,8,1.9202284250616568e-05
0.00029346728314920347,123,0.00034302891725149286,0.00026971725983764575,8,2.1895755393887046e-05
0.00028793867528612916,124,0.00030915093646802867,0.0002659168190382062,8,1.3628392181998767e-05
0.0002753358685168013,125,0.0002960828738866738,0.0002622792553134217,8,9.82665995186958e-06
0.00027310616312988716,126,0.0003046955615959501,0.0002599277085165381,8,1.4422285926870808e-05
0.00027000738422860673,127,0.0002880371094298383,0.00025503556669717803,8,1.215309715748962e-05
0.0002659444552359298,128,0.00028301531453750933,0.0002530071448330033,8,1.0071767263409646e-05
0.0002659893170137156,129,0.00030391931545660576,0.00025580574753068314,8,1.5204427221297524e-05
0.000273857128093922,130,0.00033269292464588015,0.0002551380251923311,8,2.3937064057660694e-05
0.0002697197396674584,131,0.00029264918967849375,0.00025376404794681895,8,1.2181895232200897e-05
0.00026335399346922054,132,0.00027454287284146297,0.0002525520714188762,8,6.395896114813733e-06
0.0002649285091535363,133,0.00028400495584211794,0.000254163795736042,8,9.79340830928832e-06
0.00026277650826000954,134,0.0002791829894347457,0.00024958112310466564,8,8.629497634536233e-06
0.0002651029418659503,135,0.0002703535543927093,0.00025893912294982396,8,3.852258807083848e-06
0.00025669396125369795,136,0.00026136743057668567,0.00025344855536681664,8,2.5423838743072393e-06
0.000256409165664119,137,0.0002610924876820836,0.0002528794931781895,8,2.7344369460390957e-06
0.0002598352927408552,138,0.0002685904644097785,0.0002543693334520938,8,4.325478994834322e-06
0.0002553054880804443,139,0.0002585563589112755,0.0002524147600491523,8,2.016972597925649e-06
0.0002575734632774654,140,0.0002623031362527739,0.0002549136180722955,8,2.6592659449588144e-06
0.0002572229403522878,141,0.00026564115411418826,0.0002522318645642604,8,3.96289304648049e-06
0.0002545197939118588,142,0.00026102137656028546,0.0002468567167859114,8,4.137507868499084e-06
0.0002534555213026064,143,0.0002583944377246575,0.00024804242622152744,8,3.5890190529237495e-06
0.00025521809459047064,144,0.00026560442871160464,0.0002499410336540963,8,5.185207602597754e-06
0.0002526874525211665,145,0.0002614828077950271,0.0002463875624386182,8,4.777311682974776e-06
0.000252311949384555,146,0.00027177100295520956,0.0002460240612636212,8,7.852551240218321e-06
0.00025202631632805536,147,0.0002657020125245163,0.0002463082569327162,8,5.708005701265564e-06
0.0002526136604896167,148,0.00025909476214295424,0.00024441292792516,8,4.291144633492479e-06
0.00025071238087232196,149,0.0002703471208127306,0.00024386479743548965,8,7.716903722235103e-06
0.0002597196188322316,150,0.0002801960090970095,0.0002497929395924118,8,1.0649452673919664e-05
0.00026088979606390494,151,0.0002850229161273385,0.00025338698135720213,8,9.836285441745476e-06
0.00025687761514698486,152,0.0002701586597632054,0.00024935771406923415,8,6.597537667943468e-06
0.0002668841348997534,153,0.00032406616398563255,0.0002455011888603926,8,2.4637957142141262e-05
0.0002519018497952035,154,0.0002588259834758078,0.00024626843142194695,8,3.5663066492866516e-06
0.0002533919613358555,155,0.00027445735017731236,0.0002469212983089499,8,8.165143392775019e-06
0.00024848722685446407,156,0.000252282534139231,0.00024350993433442785,8,2.64537506421321e-06
0.00024886950149590435,157,0.00025562120796989015,0.00024327622330795089,8,3.5901226862053785e-06
0.00024777691193166344,158,0.00025611802852802,0.0002440375000151685,8,3.6996272131398782e-06
0.00025059797294251244,159,0.00025802628891229476,0.00024470822222031523,8,5.043397477168323e-06
0.0002481614927185734,160,0.0002543640809131729,0.0002449391029781113,8,3.12034755621137e-06
0.0002472634730916376,161,0.0002513740373618771,0.0002447425001424158,8,2.136265804346956e-06
0.0002486902281368868,162,0.0002580842845688111,0.0002450093729775196,8,3.987002641932077e-06
0.0002456444715929516,163,0.00024888462684557447,0.0002431417657920561,8,1.706224099659189e-06
0.0002461001633302924,164,0.0002553574504749201,0.00024321524407525284,8,3.74202628760915e-06
0.00024540501733875974,165,0.000249010147381235,0.00024273375644017414,8,1.8989999591691786e-06
0.00024582474987810005,166,0.00024818141479842764,0.00024412855722293086,8,1.5648693808151897e-06
0.000245230553943573,167,0.0002487477548413763,0.0002431902734727035,8,1.4963554040605493e-06
0.0002464328116083166,168,0.00024793975426175296,0.0002452401211962927,8,9.83433935074926e-07
0.000244774011022568,169,0.0002471734586028222,0.000243073035944614,8,1.2416332223724312e-06
0.00024533276609247414,170,0.0002470028917547026,0.0002440791476531644,8,1.1684286997005207e-06
0.00024431143623020196,171,0.0002470089610183078,0.0002431045544182596,8,1.1637767327142064e-06
0.00024433857885325665,172,0.0002464967553035593,0.00024293347047630288,8,1.0417935618701114e-06
0.0002453398213025654,173,0.00025200425918344473,0.00024349009411551173,8,2.666920553733676e-06
0.00024509225703662476,174,0.00025284125266056506,0.00024319497253989347,8,2.9552263265100478e-06
0.0002447406205169654,175,0.0002467956299015865,0.0002434879772025079,8,1.143381552992141e-06
0.00024516606148475826,176,0.0002474740270264683,0.00024325151602937276,8,1.4149977820610954e-06
0.0002442270668903658,177,0.0002453011551991836,0.00024288625579231842,8,8.771251650349105e-07
0.0002439903387794348,178,0.0002456286165809662,0.00024291245309746744,8,1.0835044927006793e-06
0.0002438228082175018,179,0.00024446612413305555,0.00024314677565283874,8,4.5474139848974714e-07
0.0002441352774778294,180,0.00024548561508940913,0.00024324718810839587,8,6.466538092070464e-07
0.000243388909084264,181,0.000244013932857993,0.00024275336465841302,8,3.711250864851471e-07
0.00024346396529601773,182,0.00024389121726422922,0.0002429246636633142,8,3.370859828293832e-07
0.00024349404850779362,183,0.000244293857165713,0.0002428461577221738,8,5.030410537198041e-07
0.00024339312317006432,184,0.00024424227519836516,0.00024306154685199013,8,3.367059380746723e-07
0.0002445368752767321,185,0.00024982961734620397,0.00024282012222090257,8,2.0856413417741656e-06
0.00024384534863048935,186,0.00024454288027502794,0.00024314000709728563,8,4.3454242573253705e-07
0.00024426966743824,187,0.00024792878732326297,0.00024310275420602747,8,1.4637348971324846e-06
0.0002438819053716314,188,0.00024431773774587874,0.00024332471846866602,8,2.804440236612163e-07
0.0002437159964287801,189,0.0002454180036777064,0.00024274294218700512,8,7.380785548318925e-07
0.0002439592228699917,190,0.0002481283315249338,0.0002429025055280404,8,1.6044120565937976e-06
0.0002437408039545191,191,0.0002453555481352864,0.00024318086885419702,8,7.05165276717515e-07
0.00024395827264148446,192,0.00024553666879646155,0.00024297753740742223,8,8.429860029159412e-07
0.0002440593648777732,193,0.0002458673971935839,0.00024306330108036505,8,8.886046996390769e-07
0.00024360202563614646,194,0.0002444242528631702,0.00024288025806530473,8,4.967320599454478e-07
0.00024443181738660976,195,0.00024956084046926544,0.00024296135278551852,8,2.1790367371410623e-06
0.00024403676394329994,196,0.0002461527784286049,0.00024275976947187697,8,1.1660899498414241e-06
0.0002436420108118851,197,0.0002450640478822038,0.00024288113243861985,8,8.311888752703416e-07
0.00024348770661989142,198,0.00024475793879263837,0.0002429539095294787,8,5.495999242816326e-07
0.0002433816610886524,199,0.0002440473528486144,0.0002428853510805191,8,3.2154717803473523e-07
0.00024358945628213165,200,0.00024411183532868698,0.00024290725106983853,8,4.334845072739043e-07
0.00024330763404953906,201,0.0002439265361602766,0.00024272559144919466,8,3.957267846264501e-07
0.00024325339265933156,202,0.00024376099607667696,0.0002429574325822102,8,2.5281118874165196e-07
0.00024296627189008364,203,0.00024305353890436375,0.00024288431558458823,8,5.797040504275038e-08
0.00024309856162635542,204,0.00024347569528514957,0.0002428119555672921,8,2.095207914267849e-07
0.00024292395955960043,205,0.00024327094633252606,0.00024277369466253412,8,1.4788893123980302e-07
0.0002429035551367689,206,0.00024315914195023673,0.00024275056273989444,8,1.43981730319866e-07
0.00024290133875471358,207,0.0002432099720378698,0.00024277426707692312,8,1.4833691763347707e-07
0.00024295535621909523,208,0.00024313414392257543,0.00024279736829216738,8,1.0689283769209858e-07
0.0002429414392568526,209,0.00024378709091027516,0.0002427129757484255,8,3.3532222813734364e-07
0.00024296822267290538,210,0.00024323219841340492,0.00024277216843091636,8,1.4798440955846395e-07
0.00024291611949741067,211,0.0002431624342379607,0.00024273865847584304,8,1.2187098000445698e-07
0.00024285023584497042,212,0.00024298379765067116,0.00024273777378857779,8,7.258235490571194e-08
0.00024287877871325116,213,0.00024304448915820167,0.00024272735191436455,8,1.1096301016409593e-07
0.00024293027566974688,214,0.00024311330148914137,0.00024281323013270072,8,1.1956055687043083e-07
0.00024282777950965218,215,0.00024287159977690254,0.00024275001934860222,8,3.9877565816556714e-08
0.00024289585232944454,216,0.00024320595023668917,0.0002427513461975881,8,1.4905758017118115e-07
0.00024293046451870625,217,0.00024334469409563038,0.00024271854969384635,8,1.8412427201591678e-07
0.00024293497629478513,218,0.00024315698079070856,0.00024274365082697978,8,1.4441799583880317e-07
0.00024286549391873635,219,0.00024308718503666932,0.0002427263167835064,8,1.0517859854790573e-07
0.0002428043345605666,220,0.0002430120435415846,0.00024272499583000116,8,8.716756171269171e-08
0.00024298699320720284,221,0.00024320732611326327,0.00024275962106818158,8,1.5472837638997995e-07
0.00024279442664516023,222,0.0002429485052153709,0.00024272143153895517,8,7.608590175287521e-08
0.00024280581314994993,223,0.00024290590387211988,0.00024273676431806645,8,6.549967752680746e-08
0.00024286281417944594,224,0.00024304062474298998,0.00024273475020116268,8,1.128845144631156e-07
0.0002429793515896728,225,0.00024320184990738925,0.00024274814647714995,8,1.3839011053824204e-07
0.00024288982453388706,226,0.00024305470005229682,0.00024271439029428693,8,1.1051145767861036e-07
0.00024282328759858397,227,0.00024296696255563048,0.00024271732734834894,8,8.618052405273568e-08
0.00024282727191560484,228,0.00024293612445388312,0.00024271954806091088,8,7.646856151401147e-08
0.00024291441671712432,229,0.0002432902411603277,0.00024276481207237028,8,1.6796527159132674e-07
0.00024280734557924474,230,0.00024300457217379663,0.00024271120574187642,8,8.545780584089159e-08
0.00024280318364915221,231,0.00024285029364547067,0.0002427481031439087,8,3.8618610691428956e-08
0.00024278482666954265,232,0.0002428723736477416,0.00024271291425287563,8,5.066142390276555e-08
0.00024277547247407997,233,0.0002428957403378776,0.00024271778726797218,8,4.978927116188799e-08
0.00024276133667634994,234,0.00024283105832397528,0.00024271430643557428,8,3.782166867393511e-08
0.0002427771574044099,235,0.00024284757199871107,0.0002427190623314111,8,3.784396920582405e-08
0.0002427536262127918,236,0.0002428066242227857,0.000242730843366907,8,2.2786044741538518e-08
0.00024274786892038093,237,0.00024278157714900775,0.00024271584511866245,8,2.0589592950146867e-08
0.00024273831322512476,238,0.00024276110449954585,0.00024272269743765408,8,1.1525126601405325e-08
0.00024273903652306526,239,0.00024277876954879104,0.000242722933198103,8,1.860195908205784e-08
0.00024273039592886709,240,0.00024275755718532657,0.00024271026232427608,8,1.7378715074286187e-08
0.00024273550215272023,241,0.00024275331237128377,0.00024271292465057281,8,1.3100924526518342e-08
0.00024272748428221202,242,0.00024274560611515594,0.00024270908168665608,8,1.1748403358799424e-08
0.00024272216155656322,243,0.0002427389767616245,0.0002427089116725348,8,9.635206147395814e-09
0.0002427288350371627,244,0.0002427466694000717,0.00024271685152733034,8,9.882879585843723e-09
0.00024272038081635938,245,0.00024273887913579624,0.00024270779395390018,8,9.553492104737613e-09
0.00024272666561576543,246,0.00024274049741825806,0.00024271020306741416,8,9.324046522345293e-09
0.00024271566758715711,247,0.00024272292235244872,0.00024271064650384702,8,4.390372195118498e-09
0.00024272138589771374,248,0.000242732929084981,0.0002427104289628058,8,6.211092472300747e-09
0.00024271562039529857,249,0.00024272713804712856,0.00024270833257262236,8,7.067314325973343e-09
