avg,gen,max,min,nevals,std
0.002423626789611463,26,0.0027277241033923576,0.002280091153057027,8,0.00012868848749574607
0.0023964949012001352,27,0.0026250362573156712,0.002278475211209461,8,0.00011799295179132728
0.0023107594559482474,28,0.0024204529769637053,0.0022815002176428084,8,4.338507712870569e-05
0.0023631420261517734,29,0.0025957627617376484,0.0022778608296785533,8,0.00010885615238593216
0.0023904635173435836,30,0.0026944595990703955,0.0022896746576211444,8,0.00012324498710131486
0.0023616117669759884,31,0.0025430373711942686,0.0022822825809359296,8,8.363021733065058e-05
0.0024130771674277947,32,0.002631032971278897,0.0023092653275319963,8,0.00012689315255727152
0.002355510516726889,33,0.0024809690278605728,0.002289526831912699,8,5.355274308307054e-05
0.0023507997144360257,34,0.002584360433086304,0.0022794156776885207,8,0.0001005019470909597
0.002327289485445726,35,0.002396186463008988,0.002278022938972738,8,3.582908801215791e-05
0.0023185917002933676,36,0.002409297289976702,0.002280850445015413,8,4.006397810350838e-05
0.0023356707128362624,37,0.0024097075916067368,0.002278584750117433,8,4.6637809758785755e-05
0.0023075961254137786,38,0.0023323187778338528,0.002278965241871592,8,1.788069461776971e-05
0.002312785799798078,39,0.002440352970889757,0.0022799329177202086,8,5.179359291931293e-05
0.0023052170947523514,40,0.0023920815085275776,0.002276797562421444,8,3.5111610929198686e-05
0.0022999451738265585,41,0.0023439344398349634,0.002278206827313986,8,2.1559275218565892e-05
0.0022882232093951595,42,0.002319261762840873,0.0022770705895217755,8,1.240218720697891e-05
0.002300734428815564,43,0.002377822685041668,0.0022787821206352015,8,3.096528129045044e-05
0.0022894844581212836,44,0.0023189636991921628,0.002277221512706892,8,1.5899224531870098e-05
0.00228636335953439,45,0.0023071737721297387,0.0022768274753304767,8,9.977647094396217e-06
0.0022842318289800993,46,0.002299011989983076,0.002276964491002316,8,7.3060118208500205e-06
0.0022858344035723305,47,0.0023014451895780152,0.002276899897956836,8,8.818148773917752e-06
0.0022797630391946126,48,0.00228183474756051,0.0022766583522525995,8,1.7922475538898286e-06
0.0022802628727436837,49,0.0022965162543024703,0.002276198235892432,8,6.477422127912841e-06
0.002280689781535599,50,0.002297863473482268,0.0022763480986651135,8,6.888623193818134e-06
0.0022774696372585804,51,0.0022806197414114602,0.0022761205606383044,8,1.6477340265850627e-06
0.002279525408172724,52,0.0022921477551390295,0.0022758195416795334,8,5.242556620927596e-06
0.0022768397839246007,53,0.0022788461405912445,0.0022755019692317865,8,1.2230501859519007e-06
0.0022774352857233065,54,0.002281066825904066,0.002275264605711367,8,2.0551681398014477e-06
0.002277447886431615,55,0.002285306810737107,0.0022753746483763367,8,3.07266746181531e-06
0.0022787094258473754,56,0.002289933396369007,0.0022752747721254043,8,4.621258914193596e-06
0.0022794147426960544,57,0.002285274249895061,0.0022754082747104467,8,3.93301917908941e-06
0.0022777291851509536,58,0.0022827207607725437,0.0022753442343784462,8,2.4629432540967453e-06
0.002276404904764712,59,0.002279202261433737,0.002275402650861518,8,1.1514739504040284e-06
0.002276814546109181,60,0.002280587078627775,0.0022754822264201085,8,1.6690981541211409e-06
0.0022772769611718235,61,0.00228479645000428,0.002275295082514636,8,2.8884576064513103e-06
0.002276351737688433,62,0.0022783899996906233,0.0022754162923693737,8,9.627378302833873e-07
0.0022758300920767017,63,0.002276456996501771,0.002274967344475082,8,4.3997503720663225e-07
0.0022759459055074057,64,0.002277355450795038,0.0022749806347347667,8,7.458513290755823e-07
0.002275889134605965,65,0.002279029746050982,0.002274399917997855,8,1.3199416396441374e-06
0.0022769530564208116,66,0.002284329040631686,0.0022743929679404514,8,2.9118333726869494e-06
0.0022748678459798095,67,0.002279532614783705,0.002273261300123996,8,1.8799495177714612e-06
0.0022745897631153114,68,0.0022753669234049944,0.00227308889600262,8,6.919009221865251e-07
0.0022769520644026113,69,0.00228314799552369,0.002273242088609022,8,3.2005360861103035e-06
0.002274926020726777,70,0.0022775697151223495,0.002272782240625173,8,1.6662757178169012e-06
0.002277045087660052,71,0.002282888847003715,0.0022735394238663255,8,2.988947855529103e-06
0.002273983199407923,72,0.002275597544752487,0.0022725997653138662,8,1.0666546813203344e-06
0.0022770799323611783,73,0.0022983863175413013,0.0022722258549865027,8,8.111650485180161e-06
0.002274553142140485,74,0.0022773927275672357,0.002271869172923012,8,1.8099899621319633e-06
0.0022729930142469136,75,0.002274954565626751,0.0022714568015557227,8,1.3083691440838771e-06
0.002272309530775062,76,0.0022754815195940854,0.0022707253048232503,8,1.3629143367718514e-06
0.0022724632618262505,77,0.002276399472627758,0.002270491310779871,8,1.923066238337483e-06
0.0022715588416750455,78,0.00227312979335101,0.0022704715751137063,8,1.0559610198382425e-06
0.00227170583625634,79,0.0022763152274319115,0.002269951165635186,8,1.9883855268774555e-06
0.002271578764567541,80,0.0022771301926248146,0.0022698567858512354,8,2.440189422073743e-06
0.0022699234263840414,81,0.002270942196427538,0.0022688796862462123,8,7.128951675448974e-07
0.002271064233699157,82,0.0022743809926581175,0.002269532123019665,8,1.470343398515127e-06
0.0022697191282505446,83,0.0022733057419294716,0.0022655073713324586,8,2.266316432621146e-06
0.002266752516054943,84,0.002267754582113838,0.002265049998902588,8,8.431511603540884e-07
0.0022699185641393764,85,0.002279195442133668,0.0022637133711834907,8,5.073351066262494e-06
0.0022686952810564796,86,0.0022770872260247377,0.0022598570859201314,8,5.0502301228404966e-06
0.002264507369197869,87,0.0022756200214533104,0.0022563990164586366,8,5.12653734562783e-06
0.002260541665541223,88,0.0022696199735608813,0.0022502377742268007,8,5.221981921810132e-06
0.0022569390712111354,89,0.0022662633666350068,0.0022495141868662054,8,6.016167633589455e-06
0.0022561904135562903,90,0.0022722335525950446,0.0022433097937991056,8,9.715052790622845e-06
0.0022575796703976957,91,0.002272940351628632,0.0022438164296310755,8,9.344035457611088e-06
0.00226230645310177,92,0.0023216999774173684,0.0022433301398948257,8,2.597383072809263e-05
0.002250012153417436,93,0.0022686038633798066,0.0022392517845611507,8,1.0837982935534615e-05
0.0022479842750717793,94,0.0022657675439190597,0.0022347908951351842,8,1.16185980477329e-05
0.002239876831294411,95,0.0022602862182386873,0.0022023758197475436,8,1.6900413815439893e-05
0.002219294357146781,96,0.0022401322493788454,0.0021930654538393234,8,1.671550204203132e-05
0.002204899665451552,97,0.0022390362369225643,0.002161812013675431,8,2.2700679905999034e-05
0.0022319564014244174,98,0.0023572259200139497,0.0021575118353537076,8,6.020447700539821e-05
0.0022033133674282217,99,0.002305583763194745,0.002155715599133496,8,5.0454691612220214e-05
0.0022318166430722757,100,0.0023049224532717123,0.0021369823181026986,8,5.378075238355088e-05
0.0022006953495360857,101,0.002389977408388909,0.002072449056901263,8,0.00010254974873826283
0.0022943845934928044,102,0.002597898627129182,0.00205132325295948,8,0.00017347753408129878
0.002152598765197327,103,0.002275912703704341,0.0020719893265542556,8,5.634128933083944e-05
0.00216706874313587,104,0.0024510585727753917,0.0019885820278102836,8,0.000155682711737426
0.002220286761453331,105,0.0024922793828700347,0.001992303612351864,8,0.00018110515999226784
0.002075233788669217,106,0.002221764550461535,0.0019287639230319395,8,9.393824237525465e-05
0.00219115393803591,107,0.0027318090219652764,0.0019303637683328978,8,0.0002473343342218148
0.002158168849656963,108,0.0024637340912985637,0.0019198395055799729,8,0.00018185148379582265
0.0020723479970333036,109,0.0023103242989916026,0.001921032966292992,8,0.00013099819357469204
0.002026212985137868,110,0.002095132765034085,0.0019329169175557226,8,5.633427398541845e-05
0.002004085523124994,111,0.0022448736747161984,0.0018963052585440723,8,0.00011901986410699336
0.002018294535307874,112,0.0022012011076391522,0.0019018764164914648,8,0.000112100888725318
0.0019074233638359636,113,0.002000222863827434,0.0018354252215894017,8,6.235007470401325e-05
0.002004040348960742,114,0.002377188590615634,0.0018559992282379666,8,0.00016292221977373705
0.0019831566496054474,115,0.002093554352964606,0.0017992626945218045,8,9.005723220848273e-05
0.00189658345716368,116,0.0019601197247903863,0.0018041149158441606,8,4.68464576203827e-05
0.001955487629517773,117,0.002183923084107475,0.0017585341029655681,8,0.00012771458704011497
0.0018858640174659255,118,0.002028443532749859,0.001795260347412409,8,9.172721263550336e-05
0.0019360909246775616,119,0.0021448383349232923,0.001744955381615335,8,0.00012579652912472045
0.0018882726822520273,120,0.001994250890739853,0.0018051932664445035,8,7.101542384159439e-05
0.0019137255922894569,121,0.0021119733526302935,0.0017737039234713818,8,0.00010537767492949022
0.0018699970906429914,122,0.001996641532980175,0.0018087829478519045,8,5.8595703559215584e-05
0.0018343618643881124,123,0.001874092168223977,0.0017826521202010221,8,3.61517860465525e-05
0.0018507512622024038,124,0.001927451508911877,0.0017568875774317246,8,5.65190684187761e-05
0.0018067543470872026,125,0.001842153166491088,0.0017575411362770847,8,2.8335354709658553e-05
0.0018517082182455261,126,0.001962395595504698,0.0017567001447508395,8,6.780457293357004e-05
0.0018497996345064837,127,0.0019290401790535276,0.0017590813857837884,8,6.182302551419032e-05
0.0018139121803401222,128,0.0018809104069058174,0.0017464971796089387,8,4.249476005039615e-05
0.0018535327574577224,129,0.0020064051963086813,0.001761147025989174,8,8.47947587967696e-05
0.0018592562252898208,130,0.0019643953651416767,0.0017574238543081157,8,8.390143045727697e-05
0.00179687809056478,131,0.0018960541177433976,0.0017515453366696136,8,4.3511146132883935e-05
0.0018220370933584628,132,0.0019861035043648493,0.0017623174540149424,8,6.87804399090086e-05
0.0018040303048876697,133,0.0018487551562585511,0.0017408631435302051,8,3.5803993499184934e-05
0.0017917610510198847,134,0.00189985217470203,0.0017409335539117026,8,4.7521153139364845e-05
0.00180763537479815,135,0.0018694154275020814,0.0017516188099136742,8,4.547975086292103e-05
0.0017985446322110162,136,0.0018474660360340456,0.0017515840918880126,8,3.36352373445318e-05
0.001783055048138692,137,0.0018483791305113444,0.0017511601264407033,8,3.380594314672172e-05
0.0017546168133774492,138,0.0017691794755112368,0.0017431789962765742,8,7.180571005027882e-06
0.001773474493932974,139,0.0018048334498152981,0.001752533757930158,8,1.9343535890375418e-05
0.001765352888642777,140,0.0017960571186091327,0.0017434594744198451,8,1.4137751812645767e-05
0.0017732107416090497,141,0.0018025579284307249,0.0017506157510361249,8,1.3790651075667343e-05
0.001773674891239486,142,0.0017987523997290628,0.0017483962096728237,8,1.7581263373294697e-05
0.0017622215983358854,143,0.0017843713018222648,0.0017483864686167567,8,1.3166020202415928e-05
0.0017560054955684295,144,0.0017884107037473306,0.001744606932673513,8,1.2823223134657594e-05
0.0017534664210215978,145,0.0017669193358683156,0.0017415602900113898,8,9.406333959746626e-06
0.0017500446311171517,146,0.00175950726334883,0.0017425984980378004,8,6.679568885140831e-06
0.0017506030927270878,147,0.001764292944765279,0.001742010948599527,8,7.85621770012283e-06
0.0017476830941053566,148,0.001762803109729224,0.0017401102519587625,8,6.61141755196314e-06
0.0017455790184036973,149,0.0017505505071218096,0.0017427568920776002,8,2.505014365807004e-06
0.001752521138710739,150,0.0017705733087066966,0.0017401478774976692,8,8.86513262778583e-06
0.0017466544522296789,151,0.0017528477882057026,0.001741442206498566,8,3.973814273949159e-06
0.001748589330620764,152,0.0017561203219570534,0.001740161635866907,8,5.783969083367403e-06
0.0017467033628264413,153,0.0017537537067400222,0.0017404649107503414,8,4.812233874628468e-06
0.0017461601748746444,154,0.0017563717540454845,0.0017395049736711624,8,5.5459190493135255e-06
0.0017438067197610655,155,0.0017486049972640562,0.0017403152873560685,8,2.6531896969245976e-06
0.0017438700928252894,156,0.0017481840869584975,0.0017404095749929223,8,2.1690556953764443e-06
0.0017421933241131896,157,0.001744890106097074,0.0017403033764151774,8,1.5184608406452788e-06
0.0017421521040994253,158,0.0017455513603216416,0.001739819386330234,8,1.9399684942974495e-06
0.0017424474442558683,159,0.00174569409227206,0.001740530965879477,8,1.7799742302834494e-06
0.0017423827969330326,160,0.0017443104572337875,0.0017405606629730945,8,1.2114388787937562e-06
0.0017407902011503979,161,0.0017428286159377375,0.0017395883108704848,8,1.0112018979858398e-06
0.0017412714789508221,162,0.001744172091080989,0.0017397219752370969,8,1.6327251876475095e-06
0.0017407894300075042,163,0.0017426984054399704,0.0017399960176530565,8,9.833047775076176e-07
0.0017411710715915585,164,0.0017430530424944273,0.0017393678813016798,8,1.1464781939557286e-06
0.0017410439427622097,165,0.0017437649989977453,0.0017393573582221865,8,1.346309430687169e-06
0.0017414502185830291,166,0.0017439232120544607,0.0017396761320942267,8,1.2989335752526503e-06
0.0017408237236026468,167,0.0017421781041335365,0.0017395175571169024,8,1.1260257171276024e-06
0.0017408231424702642,168,0.001742638586055165,0.0017393879327311029,8,1.0679770888956186e-06
0.001741106754615278,169,0.0017446131772822459,0.0017393585092164484,8,1.685572855951651e-06
0.0017407559545426416,170,0.0017415281046921525,0.0017395849743491172,8,6.099489530962607e-07
0.001740244145550355,171,0.0017412475904846228,0.0017392966735258902,8,6.047516747920589e-07
0.001740441705230128,172,0.001741515173012047,0.0017393753698551181,8,7.169599380730907e-07
0.0017407274026186319,173,0.001742159715271728,0.0017399640425563897,8,8.046592622228527e-07
0.001740531084856695,174,0.0017424219286949804,0.001739317710157584,8,9.965900135947478e-07
0.0017403371233333893,175,0.0017412502757858535,0.0017397402589869964,8,4.841210604191164e-07
0.0017404323491114594,176,0.0017413124287848315,0.0017398258937802319,8,5.382309405858751e-07
0.0017402784018661019,177,0.001740924414637414,0.0017396245007164615,8,4.6879852093118397e-07
0.0017397898208285308,178,0.00174084959654217,0.0017393501630802346,8,4.895123419190935e-07
0.0017400209140895776,179,0.0017407033584623682,0.0017394308714727682,8,3.955205908910459e-07
0.0017401971502892968,180,0.001741135644542478,0.0017394897449719798,8,5.569155059879063e-07
0.0017400610314490202,181,0.0017403510111851977,0.001739827434716861,8,2.0039473139942264e-07
0.0017402027025991806,182,0.0017407922691100137,0.001739369891562215,8,4.814390729104779e-07
0.0017397189058491762,183,0.0017403125214199603,0.001739372348389438,8,2.8182141939376516e-07
0.0017401983211944045,184,0.001741205505567707,0.0017393090602134589,8,6.647161664634537e-07
0.0017400188610013274,185,0.0017406282523270119,0.0017394282365614758,8,3.826823580733021e-07
0.0017400332678314788,186,0.001740417455226124,0.0017396416032767425,8,2.6973732515293324e-07
0.0017397145872808523,187,0.0017401319527487063,0.0017392946176431783,8,2.475699257890684e-07
0.0017397548016271757,188,0.001740823013024745,0.0017393851258025374,8,4.408849663195035e-07
0.0017396601177875788,189,0.0017401534524432623,0.0017393483359572468,8,3.182316864696915e-07
0.001739743197530568,190,0.0017401650897470335,0.0017393117538447187,8,2.6835680359592807e-07
0.0017396865939763187,191,0.0017399798580629753,0.0017392966194267267,8,2.216020092593655e-07
0.0017397782424352544,192,0.0017403790837035352,0.0017393391113889425,8,3.5505927998313164e-07
0.0017395854365531865,193,0.0017400634987169274,0.0017394383665454908,8,2.2945455273187392e-07
0.0017396939239362147,194,0.0017400692544994318,0.0017394000211032497,8,2.237131006649815e-07
0.0017397824995413814,195,0.0017402405423484284,0.0017394217243858442,8,2.9404871043546593e-07
0.001739479973088856,196,0.0017397980468343978,0.0017393180755952166,8,1.767699088041233e-07
0.0017395221394364687,197,0.0017400789220583888,0.0017393681068336047,8,2.225585815327338e-07
0.001739526547903199,198,0.0017397421150479612,0.001739281955685683,8,1.4306955396830362e-07
0.0017394244101448617,199,0.0017395953354620965,0.0017392786391146077,8,1.003950160327469e-07
0.0017394235946791904,200,0.0017395044939665046,0.0017392760334242281,8,6.984102612209223e-08
0.0017393910318655812,201,0.0017394528706185998,0.001739356909283895,8,3.149730927005902e-08
0.0017394016252087964,202,0.0017395430449319617,0.0017393199290584747,8,6.940565349036118e-08
0.0017394663408699608,203,0.001739747806802493,0.001739292287048002,8,1.442206795817138e-07
0.0017393727826004275,204,0.001739559936346765,0.0017393125849343044,8,8.223307862195693e-08
0.0017393790485561475,205,0.0017395201814849137,0.001739277562767074,8,7.777560961133457e-08
0.0017394104057421107,206,0.0017395870711480277,0.0017393034197042908,8,9.107424690955408e-08
0.001739356087047766,207,0.0017394911430534277,0.0017392764903829086,8,6.636377424111824e-08
0.0017394185010355706,208,0.0017396477882059421,0.0017392813480519517,8,1.1886498952926631e-07
0.001739410167123936,209,0.0017397249352158384,0.0017392727460524115,8,1.3082192032002163e-07
0.001739418209732423,210,0.0017397003106993747,0.0017392889371391602,8,1.2670481291678585e-07
0.001739391364188876,211,0.0017395075954043464,0.001739281905633713,8,6.275538365133784e-08
0.001739421062077267,212,0.0017396114222777716,0.0017393137187580324,8,9.714632426864759e-08
0.0017393876153663425,213,0.0017395328624877457,0.0017392837901107376,8,8.067001636723162e-08
0.0017393585806342094,214,0.0017394982387193433,0.001739271275629938,8,7.998507004717195e-08
0.0017393379587184816,215,0.0017394131937629818,0.001739274518954115,8,4.059864828071184e-08
0.001739335367542731,216,0.001739393559632629,0.0017392994125857576,8,3.29228234914358e-08
0.0017393058708073238,217,0.0017393376745824627,0.0017392751961059355,8,1.9282446660614886e-08
0.0017393134970502572,218,0.0017393558883856998,0.0017392806341017429,8,3.070885554759891e-08
0.0017393321709135961,219,0.0017394277598700957,0.0017392702814203018,8,4.538588917715934e-08
0.0017393136497274705,220,0.001739344585675818,0.0017392714185981062,8,2.3579722447373578e-08
0.0017393021666956478,221,0.00173934298865945,0.0017392726225671474,8,2.3473535556014823e-08
0.0017392994145005428,222,0.0017393186883503144,0.001739276826357378,8,1.135701812462409e-08
0.001739302757409135,223,0.001739352381378066,0.0017392782364448547,8,2.3150071261358165e-08
0.0017393023013527209,224,0.0017393430040131724,0.001739279040501106,8,1.8370189146125e-08
0.001739313865927273,225,0.0017393656062723538,0.0017392839373056668,8,2.6243187777303768e-08
0.0017393014027419114,226,0.001739336585316236,0.0017392848407501136,8,1.515731192394945e-08
0.0017393043228931182,227,0.0017393378350258014,0.0017392763762870127,8,2.201075840567047e-08
0.001739288926676691,228,0.001739301601975881,0.0017392739748761776,8,9.079542262212584e-09
0.0017392906446990954,229,0.0017393107906595621,0.001739272880663639,8,1.217928718925059e-08
0.0017392932139752675,230,0.0017393124070863328,0.0017392717555109014,8,1.3294889928415109e-08
0.0017392789425616142,231,0.0017392924257687095,0.0017392719365883055,8,5.901388602190426e-09
0.0017392829294806868,232,0.0017392983987069002,0.0017392703760989155,8,1.0821041886306084e-08
0.0017392834812404658,233,0.0017393001142430756,0.0017392720117988946,8,1.0449780333384242e-08
0.0017392904982694614,234,0.0017393069340230203,0.0017392832851957744,8,6.896415075548109e-09
0.001739279156412333,235,0.0017392905567886342,0.0017392739078999865,8,5.371685281545293e-09
0.0017392800450007067,236,0.0017392900769030838,0.001739271345025225,8,6.452252241391624e-09
0.001739279862005365,237,0.001739286583952254,0.0017392719732060619,8,5.326226468406172e-09
0.0017392752054724765,238,0.0017392809055000007,0.0017392699370867124,8,3.648018305747042e-09
0.00173927638925318,239,0.0017392808939584612,0.0017392721487993366,8,3.110197803677921e-09
0.001739273694623482,240,0.0017392783859768318,0.0017392704855109344,8,2.45694048518708e-09
0.0017392758604658403,241,0.001739285174197092,0.0017392718902461985,8,4.130386846090042e-09
0.0017392742099205318,242,0.0017392907403299606,0.0017392702194003774,8,6.503228080611598e-09
0.001739275205875559,243,0.0017392799909609488,0.0017392708039164523,8,2.8944353949199745e-09
0.0017392739223914535,244,0.0017392809169195463,0.0017392704311868774,8,4.027095786713358e-09
0.0017392726650719494,245,0.0017392750087606914,0.0017392705164818402,8,1.452832290248522e-09
0.0017392742302365497,246,0.0017392765024663531,0.0017392707433555937,8,1.957101844468305e-09
0.0017392717386848036,247,0.0017392747495072471,0.0017392704143640244,8,1.4378709362844167e-09
0.001739271990869208,248,0.0017392764804949974,0.0017392699106532814,8,2.0130402285297538e-09
0.0017392720550878668,249,0.0017392744650018025,0.0017392709704272121,8,1.2020065542133363e-09
