avg,gen,max,min,nevals,std
0.0030073104911437294,38,0.003115123189918619,0.00294293488492743,8,6.203913379079385e-05
0.0029865299263654894,39,0.0030513111653910838,0.0029403582677898065,8,3.8390362379157447e-05
0.0029621057995650266,40,0.002999714749787807,0.0029372222185811555,8,2.1082481489152472e-05
0.0029715423148297605,41,0.0030520904448489627,0.0029372542127530507,8,4.099292493088049e-05
0.002950561447610051,42,0.003000871216693727,0.0029364958237601095,8,2.046822675712415e-05
0.002955287416486925,43,0.003031418039290688,0.0029383319941693204,8,2.9183538674762384e-05
0.0029627974088531957,44,0.0030390178400193746,0.0029376634957061602,8,3.179132931847346e-05
0.0029630654877349926,45,0.0030001192991534168,0.002940486324889964,8,1.9521156488137388e-05
0.0029616206367942717,46,0.002989796006798675,0.002937542891291871,8,2.3023024462122225e-05
0.002940235142379656,47,0.0029510774613187526,0.002936740543560734,8,4.661346518400899e-06
0.002949379661130903,48,0.002988340189588003,0.002936073698703136,8,1.79254416005351e-05
0.0029445119479660367,49,0.002962116479905189,0.002936755900591984,8,8.156164887032096e-06
0.0029603909441795525,50,0.003001502285139157,0.0029365950449894004,8,2.1811127834875564e-05
0.0029513366165208627,51,0.002992117678507966,0.002936396005970794,8,1.936286165216637e-05
0.002954418201386975,52,0.0030000883059846674,0.0029353634639171654,8,2.2462018540210873e-05
0.0029428690465035582,53,0.0029772527308849443,0.002935049537922232,8,1.3381325245914334e-05
0.002945764020329991,54,0.002974153159879438,0.002935025762583912,8,1.3578551567841816e-05
0.002955378151439985,55,0.00297149965921425,0.002936930241655496,8,1.253140940650939e-05
0.002941034799609097,56,0.0029514631985682457,0.0029350755865558114,8,6.607229607132711e-06
0.0029449463999921743,57,0.0029634167132966565,0.0029355790497106377,8,8.921183575579064e-06
0.002941473936316429,58,0.0029622374599727734,0.0029347295565095226,8,9.895012111901562e-06
0.002937089888560021,59,0.002942602421855915,0.002934454280321058,8,2.6011227308428635e-06
0.002940126998374364,60,0.0029518523735481547,0.002934740788647256,8,5.548241421522485e-06
0.0029364697625274393,61,0.002944581263176597,0.0029342021172187533,8,3.197509797082354e-06
0.0029401789458541297,62,0.0029478688031585394,0.002933674791372435,8,4.780705113247873e-06
0.002946473129230639,63,0.00296501844042136,0.002934730593312793,8,1.0543634116102547e-05
0.0029372702547654996,64,0.002942165612050679,0.0029339994599099895,8,2.8098220783144335e-06
0.0029381287486213957,65,0.00294872623944807,0.002932605638345297,8,4.798028037536271e-06
0.0029359271084661255,66,0.002943603372704341,0.0029316055149005904,8,3.793886292821846e-06
0.002935413705951711,67,0.0029409178670534177,0.002931465374791388,8,3.235787620452202e-06
0.002937266294254594,68,0.002952315888300368,0.002929771270968422,8,6.79653880509921e-06
0.00293835528640679,69,0.002942931697594668,0.0029298656094939347,8,4.441155947947592e-06
0.00293582497655688,70,0.002944642945345445,0.0029303323583194656,8,4.162378503226024e-06
0.0029401572347362293,71,0.0029724912642345937,0.002928010558460242,8,1.389300533826069e-05
0.002935488033800382,72,0.0029485019839660966,0.0029309290993596673,8,5.8248821856378946e-06
0.00293297646960563,73,0.0029391777478459274,0.002928581449816932,8,3.0927651554093924e-06
0.002932809339258284,74,0.0029511483719487897,0.002926393176738477,8,7.453691764456936e-06
0.0029351687230199323,75,0.002949700672077579,0.0029242547558789036,8,7.561136176728947e-06
0.0029328059262099205,76,0.0029522235294189287,0.0029214178230783845,8,1.1011065808528455e-05
0.0029290374328606876,77,0.0029460638633173647,0.0029229822372417694,8,6.727477390752009e-06
0.0029385327757212643,78,0.0029699627620199506,0.002928985463518625,8,1.2340535080118565e-05
0.002928998328655244,79,0.0029413608832584205,0.002922740701038157,8,5.530572619428883e-06
0.0029264751205218915,80,0.0029423249698265134,0.0029187315071758785,8,7.085920533617499e-06
0.0029484876400311787,81,0.0030131561507683122,0.0029212492130221536,8,2.82676530089303e-05
0.0029325716270293,82,0.002954460633995853,0.0029220886684057836,8,1.2549303131037571e-05
0.0029300445815549675,83,0.002952233271108099,0.002920557851064299,8,1.0129736874197552e-05
0.0029259642198969224,84,0.0029380521398463533,0.002915793620334436,8,6.268179502836899e-06
0.002924382391346272,85,0.002957280630382739,0.002912603369569126,8,1.521553938455996e-05
0.0029225234297594184,86,0.0029286963268179114,0.0029178496296936402,8,4.044026770111807e-06
0.0029405007758108222,87,0.0029662410288263425,0.0029118111913911753,8,1.796876293334428e-05
0.002925493673728613,88,0.002950219436997706,0.002912940520212957,8,1.2322410085831634e-05
0.0029167600025695895,89,0.0029354068469127793,0.0029039258622856187,8,9.362711234537798e-06
0.0029137604011300385,90,0.0029195955490151173,0.0029100724182781154,8,3.5902647003108497e-06
0.002912840614698843,91,0.0029268525957418267,0.0029063217879301485,8,6.867304020051153e-06
0.002913140665754758,92,0.00292957244530118,0.0029042784163726323,8,7.008439356269032e-06
0.002907951515145506,93,0.002926797644640067,0.0028947096030278244,8,1.0606707592545168e-05
0.0029112990154533088,94,0.0029361221820870267,0.002897797752147821,8,1.3218879146383516e-05
0.0029081935100858385,95,0.002939437982818008,0.0028818652128878783,8,1.6586436509731688e-05
0.002898403193341493,96,0.002924751302965975,0.0028748755495972126,8,1.823822944073128e-05
0.0028825934950401162,97,0.002915003169565016,0.002858296554794237,8,1.4913754797217224e-05
0.0028875864601336145,98,0.002954326207078163,0.0028553925065901344,8,2.8972637680972672e-05
0.002905056166383207,99,0.003015975124500805,0.002856503185456939,8,5.379098252103263e-05
0.002875571001466986,100,0.002931988616936859,0.0028293241295939305,8,3.3251813837647126e-05
0.002869823085915365,101,0.0029963817242750494,0.002788668123621596,8,7.204139269432482e-05
0.002855741183551805,102,0.0029343577244360076,0.002776362059432273,8,5.221179700460552e-05
0.0028129420454045977,103,0.002883640434130846,0.0027610123177729097,8,3.665005413519949e-05
0.002822462880200852,104,0.002903403306843023,0.002745456143931384,8,6.770630764418398e-05
0.0027994503131138285,105,0.0029893528285320696,0.002708564245477852,8,7.83854348971134e-05
0.002793252096427122,106,0.002989691566247846,0.002682204088867627,8,9.118837084887737e-05
0.002709053392585271,107,0.002801347805109327,0.0026054420716936427,8,6.12421045826185e-05
0.00266524724252698,108,0.0027778260214977504,0.002563951464426812,8,6.82443254769336e-05
0.0025965011433350662,109,0.0027538160290080664,0.0025314458851071514,8,6.476331810315244e-05
0.002630728305452198,110,0.0027960020155328117,0.002401061230208557,8,0.00011684935585382725
0.00257522615462444,111,0.0029605721688093474,0.002252382532194565,8,0.00024387336689897087
0.002512298793732585,112,0.003019419200036022,0.0021350226953582843,8,0.0002578206198116533
0.002392983383920306,113,0.002834818303899419,0.0021618301272731608,8,0.0002258300050975165
0.002380511171748652,114,0.002815781661580368,0.0021062429580356546,8,0.00019618444720263678
0.0024922743329013064,115,0.0027478497276325663,0.002042485223984395,8,0.0002481686848863116
0.0023373530991968585,116,0.00280922942857223,0.002012157459737121,8,0.0003151798571527969
0.002596505257684072,117,0.0032165397385464406,0.001956462928312702,8,0.0004654263238243361
0.002755226696740596,118,0.0035785222079486954,0.0023698977630828943,8,0.000411725920508656
0.002467898325384874,119,0.0029041785024966618,0.0023171526414815474,8,0.00018731028490063942
0.002505443689287525,120,0.0029242404943416373,0.0019971709181173655,8,0.0002868820237429799
0.0023909352245263813,121,0.0027787674702962283,0.002014382248040192,8,0.00022090278018571747
0.0023206587763376888,122,0.0027932960289113714,0.001983993730827345,8,0.00030875103590646537
0.0023199362410009222,123,0.003115737951594074,0.0019736726498107756,8,0.00036261550461455993
0.002139970196528605,124,0.00253294517765567,0.0019575665701090407,8,0.00019131508694376236
0.0022401460853572327,125,0.002590061347228728,0.002012701323543732,8,0.00019253238028220731
0.00209463357869954,126,0.002248225176430556,0.001994451047479418,8,8.40857296526414e-05
0.0020209886291846614,127,0.0021910873981718106,0.0019519919301945574,8,8.250926578724172e-05
0.0020544372519533346,128,0.002358165888780572,0.0019566326426649814,8,0.00012518977111467905
0.0020382414144241223,129,0.00226352431982883,0.0019632735621203583,8,9.20216306733384e-05
0.0020266407369961634,130,0.0021164380524785298,0.001958790321094175,8,5.758048123928384e-05
0.001963237058620557,131,0.0019909929725119204,0.0019420736304340237,8,1.898865775867782e-05
0.001992876248608005,132,0.0021014393458240136,0.0019404092876108563,8,5.649531221942916e-05
0.0019661742704957675,133,0.0019869699618997147,0.0019492043057411038,8,1.1279712315345365e-05
0.0019688639663340583,134,0.0020179007555979054,0.0019432681500422954,8,2.685156735082485e-05
0.0019527697233036087,135,0.0019698411207667017,0.001940398533496291,8,9.01315298839754e-06
0.001962166396923867,136,0.002010548617178775,0.001941513350892629,8,2.2477761270225144e-05
0.0019519868402168817,137,0.001976795778425238,0.0019374982885570766,8,1.226173621419587e-05
0.001957768219243537,138,0.0020086114312680664,0.0019372835754699546,8,2.0810089372903882e-05
0.0019455744677724074,139,0.001962712230598768,0.0019370778910230149,8,8.16843139999599e-06
0.0019569796153169313,140,0.0020059872378720995,0.001940601060605244,8,2.352061492939576e-05
0.0019581726107646704,141,0.002005611206416441,0.0019376615916750204,8,2.0321417388835213e-05
0.0019462410974418274,142,0.0019685533430457204,0.0019363756195675491,8,1.0581739301682211e-05
0.0019492604917878864,143,0.0019652980156990014,0.0019359691063712736,8,1.0997061659294685e-05
0.0019478970776150067,144,0.001971608930040809,0.0019378522831637935,8,1.0523829105625193e-05
0.0019583990454819424,145,0.001978391030411375,0.0019435251464658314,8,1.098084193844288e-05
0.0019516622366710515,146,0.001977748178799733,0.0019368813109523475,8,1.1883413173535912e-05
0.0019446884991225263,147,0.0019575591409888063,0.0019372247549830483,8,5.5643599963598854e-06
0.0019434459271884712,148,0.0019484582368989797,0.0019366851999393746,8,3.6186866866498123e-06
0.0019417106555610615,149,0.001951808006381861,0.0019358473295920584,8,5.2948863766789575e-06
0.0019484011712637087,150,0.001970469656742094,0.0019383080875952053,8,1.0914829675906405e-05
0.0019472308800154699,151,0.0019555824759997713,0.0019376274243704085,8,6.833097824094428e-06
0.0019445189664499501,152,0.001974662667642536,0.0019363570740094475,8,1.1628211620019393e-05
0.001945268468226905,153,0.0019792016300204094,0.0019360034549133105,8,1.3135021305054514e-05
0.0019431411303429944,154,0.001957490125777065,0.0019378785901140098,8,6.456921116574187e-06
0.0019398992380809106,155,0.001950066182105073,0.001936128783358053,8,4.382011040501815e-06
0.0019388472961532407,156,0.0019431772693099163,0.0019360671279214107,8,2.5290757461723246e-06
0.0019453358617642802,157,0.0019576668966062487,0.001936856590416819,8,7.775191568327066e-06
0.0019376790224930858,158,0.0019395887042538715,0.0019361291023225178,8,1.2526496146696529e-06
0.0019413303719521603,159,0.001951110051192875,0.0019371841619972127,8,4.586484893571053e-06
0.0019418881600655612,160,0.001958246309250273,0.0019366094469783312,8,7.1234858079188354e-06
0.0019383063192172237,161,0.0019471892890880033,0.00193616735972861,8,3.401593034925782e-06
0.0019406014178560299,162,0.0019514768619065192,0.0019356911350661191,8,4.901394510266433e-06
0.0019439225362407097,163,0.0019572348072101012,0.001936195663535869,8,6.134619180766394e-06
0.0019408300956829847,164,0.0019488471907576344,0.0019365142281370692,8,4.56352347371653e-06
0.0019381435113707086,165,0.0019408962840760863,0.0019357158122001474,8,1.7204256788907075e-06
0.0019379337693438625,166,0.0019413205776361803,0.0019365406871868884,8,1.5252534194493778e-06
0.0019372455333667234,167,0.0019413996664752148,0.00193595574604399,8,1.7065738409965803e-06
0.0019367593195239415,168,0.0019375146023535479,0.0019358625650974634,8,6.351738027561758e-07
0.001937080204047991,169,0.0019413937525927995,0.0019357428681637354,8,1.7908445812808055e-06
0.001938059326588797,170,0.0019429696050551654,0.0019357983885718206,8,2.511038488188536e-06
0.0019364535498789654,171,0.0019386758843498242,0.0019358722422130542,8,8.533589701185335e-07
0.0019368009061057371,172,0.0019394204141829333,0.0019358707488196128,8,1.1308636227615407e-06
0.00193669000584771,173,0.001938683238376518,0.0019357620540463708,8,9.56476343303114e-07
0.0019375061393663304,174,0.0019420353887036846,0.0019362543864734987,8,1.8353281219842087e-06
0.0019374277102606064,175,0.0019403712885640097,0.001936174057569095,8,1.3204456231377914e-06
0.0019365282499497075,176,0.0019374090456843781,0.0019358870310915888,8,5.883038031776143e-07
0.0019366622228928626,177,0.0019388215847757015,0.0019357312727795654,8,1.1236534690879042e-06
0.0019374759243308212,178,0.0019405025084823435,0.0019358593852148362,8,1.5689816136836717e-06
0.0019367225173810463,179,0.0019401909389120285,0.0019357429372967101,8,1.3300597667282232e-06
0.0019366693245073138,180,0.0019382493309034652,0.001936149003585783,8,6.785185253993625e-07
0.0019364144058434795,181,0.0019368426479826721,0.0019357143554994594,8,3.716638459725343e-07
0.0019364110062529598,182,0.0019385534032004092,0.001935717927576307,8,8.624993417531737e-07
0.0019370399871532634,183,0.001943440645688997,0.0019357176776521503,8,2.462641867354677e-06
0.0019366407182844925,184,0.0019387088824082545,0.0019357472306978077,8,9.099122120013553e-07
0.0019360225820543864,185,0.0019363748341814945,0.0019358256570204467,8,1.9703334415596105e-07
0.0019366255114069567,186,0.001938797753225687,0.0019359674260579231,8,9.04496989831674e-07
0.0019360036076175023,187,0.0019364991889353185,0.0019357237919433402,8,2.663916890913298e-07
0.0019364708237695294,188,0.0019383546212872337,0.00193570718834513,8,9.287695375928893e-07
0.0019360402306432805,189,0.001936778894719143,0.0019357196376001752,8,3.304930504094339e-07
0.0019364799775634905,190,0.0019382731221399073,0.0019358875638322932,8,9.107068618495853e-07
0.0019363296284659601,191,0.001937207598948495,0.0019357723865684453,8,5.104491116702443e-07
0.0019361878535583564,192,0.0019378626818917397,0.0019357860169672027,8,6.472310436194635e-07
0.0019358354413217765,193,0.0019359606533048085,0.0019357081559787201,8,1.001908725852544e-07
0.0019357877622340847,194,0.0019360379045284158,0.0019356854008367424,8,1.1249133282941467e-07
0.0019360881383628983,195,0.0019368854142346218,0.001935772316434866,8,3.402352724379853e-07
0.001935886104462587,196,0.001936254038713815,0.0019357429254653695,8,1.6022400015053122e-07
0.0019359709705305324,197,0.0019366089957671103,0.0019357171602765778,8,3.0196492905983157e-07
0.0019359693880258387,198,0.0019364433401189032,0.001935705442550837,8,2.6545125293199276e-07
0.001935922957457549,199,0.0019367969330314392,0.0019357039489847298,8,3.41952429201018e-07
0.0019358066166545755,200,0.0019359566605903018,0.0019357262471221069,8,6.750549996178868e-08
0.0019359282616668461,201,0.0019363046619967701,0.0019356801657257382,8,2.1185798211058947e-07
0.0019358724560592977,202,0.001936184460899357,0.001935712896032148,8,1.810595711469691e-07
0.0019358055302101677,203,0.0019360322901836153,0.0019356945923249844,8,1.0201242741395149e-07
0.00193580494898222,204,0.0019360166420630332,0.0019356997617732648,8,1.1126631835744683e-07
0.0019357698538856874,205,0.0019358339150441542,0.0019356883544041756,8,5.1969153170588855e-08
0.0019358294706149238,206,0.0019363578644050327,0.001935697923861094,8,2.0511126997552352e-07
0.0019357252973104416,207,0.001935775836345986,0.001935685516066088,8,3.1584111451440244e-08
0.0019360333832085627,208,0.0019364770947520756,0.0019356957532055915,8,2.795566391271712e-07
0.0019357387283962884,209,0.0019358583588626945,0.0019356935823364471,8,4.818082919517097e-08
0.0019358434093231834,210,0.0019360374390553373,0.0019357912452278366,8,7.555825871983248e-08
0.0019358176229869197,211,0.0019360320102792838,0.0019356878669239798,8,9.690222953324725e-08
0.0019357656195531298,212,0.0019360028527203596,0.0019357030224938163,8,9.130058099170193e-08
0.0019358592150956334,213,0.0019365440793206443,0.0019356955797104492,8,2.6312180931155146e-07
0.0019357741755208714,214,0.001935843992538381,0.0019357103970647415,8,4.733879739209286e-08
0.0019358121334352258,215,0.0019360833017568655,0.0019356854983140078,8,1.1095150932534724e-07
0.0019357886357523036,216,0.0019358374057729221,0.0019357253756602632,8,3.481226766874056e-08
0.0019357593431905545,217,0.0019358046693067955,0.0019357119075173188,8,3.135284592272839e-08
0.0019357374573103158,218,0.001935790045042766,0.0019357015738261675,8,2.7599914569250207e-08
0.0019357767130076368,219,0.001935889978222454,0.0019356993279144837,8,5.820107250185307e-08
0.0019357298956564442,220,0.0019358143833108756,0.0019356974216659343,8,3.670869977192503e-08
0.0019357733268651782,221,0.0019361218896757858,0.0019356823123116808,8,1.3435966454602226e-07
0.0019357316546018055,222,0.0019358071246502085,0.001935691734325238,8,4.001559294527128e-08
0.0019357211010670257,223,0.0019357660263807203,0.0019356900073993438,8,2.442775603553744e-08
0.0019357162153275935,224,0.0019357910997534567,0.0019356792511469783,8,3.2044190166990124e-08
0.0019357231968946387,225,0.0019358520195990765,0.0019356907331406744,8,5.0165696751944085e-08
0.0019357484057990035,226,0.0019359973920534583,0.0019356918255280132,8,9.944919353401009e-08
0.0019357358624120529,227,0.0019358765255115418,0.0019356907537947338,8,5.710811528405535e-08
0.0019357377846561223,228,0.0019359890715351987,0.001935686409452415,8,9.617146705509266e-08
0.001935704586790008,229,0.0019357588577787336,0.0019356820846210127,8,2.3360998206370633e-08
0.0019356976829261229,230,0.0019357598517584075,0.0019356798284280085,8,2.485495372665143e-08
0.0019357183898127761,231,0.0019357988570361507,0.0019356826038858994,8,4.008788587288009e-08
0.001935709722935128,232,0.001935820688647003,0.001935682371101888,8,4.2281022371417886e-08
0.0019357008906468575,233,0.0019357264694325371,0.0019356782130052254,8,1.7286406093649088e-08
0.0019357238717228507,234,0.0019357949496716376,0.001935679182611304,8,4.1678099255194906e-08
0.0019356976162367453,235,0.0019357541083981436,0.0019356802540605933,8,2.2838307064986142e-08
0.0019357063053178545,236,0.0019357393291686486,0.001935675357635753,8,2.5496111732920365e-08
0.0019357008777711843,237,0.0019357541835638196,0.0019356749163015263,8,2.2998997171861118e-08
0.0019356986099492775,238,0.0019357568680184046,0.0019356760869721872,8,2.6886318556203823e-08
0.0019356893134777748,239,0.0019357384846017474,0.0019356759963500925,8,1.923300207529687e-08
0.0019356901630179183,240,0.0019357290673907273,0.0019356755830480838,8,1.9078720514978712e-08
0.001935716256380234,241,0.0019357913875853532,0.0019356782693000303,8,3.736536301016932e-08
0.0019356988620316202,242,0.001935738068805478,0.0019356769185814907,8,2.1649642984727262e-08
0.0019356890280036623,243,0.0019357197924088564,0.0019356798501638124,8,1.2728637707237762e-08
0.0019356849137045517,244,0.0019357072631254724,0.0019356750093898073,8,9.274515324113681e-09
0.001935683186862375,245,0.0019356904623690657,0.0019356767499656559,8,4.331170734125663e-09
0.0019356888297631764,246,0.0019357232209120275,0.0019356797999016807,8,1.3275584266573834e-08
0.0019356855425001753,247,0.0019357201968997753,0.0019356758333723368,8,1.3983941430407493e-08
0.001935690196300841,248,0.0019357056732310926,0.001935675726917186,8,1.3050682387111057e-08
0.0019356879504032441,249,0.001935718909589346,0.001935676304521866,8,1.4190578880789039e-08
