avg,gen,max,min,nevals,std
0.0002909467956354149,146,0.0002922691968745873,0.00029041787508097693,8,6.131993204770072e-07
0.000291073562029028,147,0.00029151260817711236,0.0002903951017137604,8,3.988394239227722e-07
0.000290900198898928,148,0.00029254178075188546,0.0002903412244023062,8,6.518316409881963e-07
0.00029082423241449956,149,0.00029172688880150236,0.0002903040801740651,8,4.659237966601089e-07
0.0002915940605117017,150,0.00029378345063615067,0.00029043102728358735,8,1.096041055830856e-06
0.0002907333478270304,151,0.00029127513917655235,0.00029030866164198954,8,3.057455265214663e-07
0.0002908400401268878,152,0.00029192190427263697,0.0002904707133296026,8,4.4525035475417215e-07
0.00029088600255472154,153,0.00029200043062058866,0.0002904359124531164,8,4.679016519504318e-07
0.00029100037858547896,154,0.000292229778769797,0.0002904160499925439,8,6.042450957300182e-07
0.00029065790221457897,155,0.00029117198016199254,0.00029029787958052594,8,2.832367903956647e-07
0.0002907941944158722,156,0.0002910627049908771,0.000290413301830433,8,2.499597140003243e-07
0.0002905299677341809,157,0.0002906384848596371,0.00029043366403056,8,6.631444405450072e-08
0.0002905354715024015,158,0.0002909300966216288,0.0002902905816302306,8,2.055615994809165e-07
0.00029064765482782944,159,0.00029137083272952487,0.0002902972510828062,8,3.3424225771073337e-07
0.00029059385646174323,160,0.0002908819581137111,0.0002902927999518471,8,1.989657056841053e-07
0.0002904083131022504,161,0.0002906007184867877,0.0002903022932068673,8,1.0752769242765796e-07
0.0002905717019109329,162,0.0002910169095129595,0.0002903096021183007,8,2.759740869123946e-07
0.0002904262983358603,163,0.0002905757036122028,0.0002903042429369657,8,7.940305805249784e-08
0.00029046635689647436,164,0.0002905977905580518,0.00029031866294199033,8,9.549620732962042e-08
0.0002904246971999739,165,0.00029059853237483403,0.00029031849668169287,8,7.95875651449136e-08
0.00029046819991984825,166,0.0002907252563826053,0.0002903390723485016,8,1.1255324043424025e-07
0.00029038485875937733,167,0.00029046670427391547,0.0002903069378737577,8,6.196148865554502e-08
0.0002904212836954171,168,0.00029050990400974054,0.0002902961776627093,8,7.448560202812024e-08
0.0002904691610774666,169,0.00029071837416725103,0.00029030184738022005,8,1.4849269514228156e-07
0.0002904659428952952,170,0.0002905493826058014,0.0002902984521914772,8,8.161358992121007e-08
0.00029039029026258303,171,0.00029058857422936386,0.0002902960527233959,8,9.058070644157585e-08
0.0002904343721815063,172,0.00029061615833073204,0.0002903146001972264,8,1.1390402893868314e-07
0.00029041127068998754,173,0.00029067111369192783,0.00029029906520835493,8,1.117445861505051e-07
0.00029033978216614807,174,0.00029057249483111235,0.00029027618083841923,8,9.040241125016894e-08
0.00029041774738022916,175,0.0002906155450175508,0.00029031316465738007,8,1.035834166390049e-07
0.000290429973764256,176,0.0002905442062692804,0.000290333950803781,8,7.736105297211326e-08
0.00029045065223087113,177,0.0002907568516198356,0.0002903076014638633,8,1.6532343699850636e-07
0.0002903606241291528,178,0.00029053511444829185,0.0002902839549181584,8,8.366906301175356e-08
0.00029048918709741005,179,0.00029069848120419106,0.0002903409546612237,8,9.577790989555662e-08
0.0002904213306599177,180,0.000290624313570356,0.00029028129727021504,8,1.12858098722457e-07
0.0002904280049448532,181,0.0002905654412871707,0.0002903414781596759,8,7.421637285599311e-08
0.0002903695043335498,182,0.00029044651846280625,0.00029026713540876025,8,5.703915705033398e-08
0.0002903160312870555,183,0.00029041239458767903,0.00029027181400498135,8,4.431017058287321e-08
0.00029044160075361917,184,0.00029062719692125,0.00029027265086936725,8,1.525533330552731e-07
0.0002903809462579956,185,0.00029049794310655896,0.000290285715391952,8,6.512529939217241e-08
0.0002903610864875286,186,0.00029042959019548404,0.0002902753013164147,8,4.330906496992148e-08
0.0002903104454297268,187,0.0002903412109163794,0.0002902767701164066,8,2.1346445524389076e-08
0.0002903445543871024,188,0.0002905990161991079,0.0002902709334111213,8,1.0099841179209073e-07
0.000290316130883616,189,0.0002904648790473398,0.00029026728076124404,8,6.1078623196608e-08
0.0002903373240283689,190,0.0002904507266525472,0.00029026588214539785,8,5.8554943224428085e-08
0.0002903035245238633,191,0.0002903266454382325,0.0002902700538805163,8,1.853447425963372e-08
0.00029030961500590676,192,0.0002903932350950224,0.00029025933544738066,8,4.5190274933009635e-08
0.00029029110230967243,193,0.0002903765710798566,0.0002902636485128549,8,3.7560629584518126e-08
0.0002903119020631174,194,0.00029038961676802326,0.0002902670183105047,8,3.3560643430022435e-08
0.0002903142616100501,195,0.00029041160129114743,0.0002902680584644029,8,4.451372610400702e-08
0.0002902951508316941,196,0.00029036057393364424,0.000290257563616169,8,3.4722525321108453e-08
0.00029030194616199486,197,0.00029048561327207884,0.0002902516636385285,8,7.314251478877548e-08
0.00029030799231003477,198,0.00029037528692804523,0.0002902560283030221,8,4.083515057460167e-08
0.00029029816368047665,199,0.0002903511559843743,0.0002902607694767523,8,2.804596670241637e-08
0.00029029058483900244,200,0.0002903128459580401,0.00029025902489584554,8,1.6237999920959656e-08
0.0002902728878374542,201,0.00029029274079062024,0.00029024884517345244,8,1.4251457571529282e-08
0.0002902719090842149,202,0.0002902903864444045,0.00029025343692980904,8,1.1859277184097636e-08
0.00029028786122685293,203,0.0002903579953072549,0.0002902542294092007,8,3.5440057811934926e-08
0.0002902646020576236,204,0.0002902932136439698,0.0002902504317602777,8,1.2151240792367576e-08
0.0002902638461071871,205,0.0002902870763920064,0.0002902487576603338,8,1.098758930946705e-08
0.000290271287752183,206,0.00029028971070241657,0.0002902526583103921,8,1.3033106547847423e-08
0.00029026173582266614,207,0.00029028652277971514,0.0002902511850689994,8,1.116347323671953e-08
0.00029027384954493106,208,0.00029031160433691164,0.0002902519986983173,8,2.2847764008201305e-08
0.00029026769070060894,209,0.0002903064181729301,0.00029025323818074664,8,1.5475637864347924e-08
0.000290264206554772,210,0.0002902840641686714,0.00029025137057049936,8,1.0245921563755736e-08
0.0002902648645219739,211,0.0002902807764102747,0.00029025270146439217,8,9.011758719805739e-09
0.0002902690854079194,212,0.00029030019463013987,0.00029024966635422106,8,1.799245155572014e-08
0.00029026202942370155,213,0.00029027548883918554,0.0002902484378463322,8,9.46614640776054e-09
0.0002902610085469395,214,0.0002903033967811927,0.0002902484372667148,8,1.701190866394925e-08
0.0002902568861842894,215,0.0002902651323746274,0.00029025041401791254,8,5.249286326602562e-09
0.00029025590630932924,216,0.00029026666943213783,0.00029024590922716975,8,7.480689450903915e-09
0.00029025307051229053,217,0.00029026044974094227,0.0002902493550828731,8,3.5947798314375197e-09
0.00029025211978735144,218,0.0002902598033262286,0.0002902471413707049,8,4.5647992596108845e-09
0.00029025952425305965,219,0.00029029736802638147,0.0002902481773284688,8,1.4893075980013319e-08
0.0002902533011254222,220,0.00029026170584207163,0.0002902437530406857,8,5.208474959829135e-09
0.0002902527043059423,221,0.0002902749813112289,0.00029024351306500826,8,9.051359357961717e-09
0.00029024931414138344,222,0.0002902597742001868,0.00029024151330814637,8,5.7638332289409e-09
0.0002902501865039406,223,0.00029027596178893603,0.0002902417125469752,8,1.0965669009473853e-08
0.00029024943387711096,224,0.0002902807599069553,0.00029023978515531167,8,1.345346828000994e-08
0.0002902544423552557,225,0.0002902781598297649,0.0002902384705789207,8,1.3705783816681832e-08
0.00029025084314652366,226,0.0002902763386144552,0.00029023578529527484,8,1.2248940689212414e-08
0.0002902531821284735,227,0.00029029432639401834,0.0002902333514420561,8,1.7413352293228425e-08
0.0002902415311001335,228,0.0002902539532418316,0.0002902330840864605,8,7.166733971332693e-09
0.0002902427401544903,229,0.00029025261733399936,0.00029023065112998364,8,6.862578386990262e-09
0.0002902514320799161,230,0.00029028379942462,0.00029023428443162983,8,1.640320166692944e-08
0.0002902386399232023,231,0.0002902445390208305,0.0002902334413429914,8,4.022628793554569e-09
0.00029024422402946994,232,0.0002902613310987747,0.0002902350302377781,8,1.0098203803669157e-08
0.00029023957893846127,233,0.00029024898674216443,0.00029023403368464443,8,5.641227199989796e-09
0.0002902439415529794,234,0.00029025065143339874,0.00029023797744138363,8,4.367078861361895e-09
0.000290239770575293,235,0.0002902451925429668,0.0002902341512871284,8,3.788666944653924e-09
0.0002902408660135112,236,0.0002902537194916727,0.0002902331463279135,8,7.429941321527413e-09
0.00029024329675695156,237,0.0002902522642848403,0.0002902340119297524,8,5.782100451010313e-09
0.0002902382714613436,238,0.00029024361448209897,0.00029023304845593256,8,3.09594938186512e-09
0.00029024041058890867,239,0.0002902486824512819,0.0002902345632910519,8,4.301626224941456e-09
0.0002902376274021066,240,0.0002902425068231369,0.00029023233453871836,8,2.8285078363701272e-09
0.00029023695416079283,241,0.0002902417275451061,0.0002902324499708605,8,3.388661268086991e-09
0.0002902369916651512,242,0.00029026356215427384,0.0002902300225203911,8,1.0242643125044258e-08
0.00029023757324486417,243,0.0002902487475445653,0.000290230880004868,8,6.165052123141668e-09
0.00029023702127137474,244,0.0002902504214195384,0.00029023018962520144,8,7.555358886426873e-09
0.0002902338909936833,245,0.000290236365012922,0.00029023260630183423,8,1.369381313546314e-09
0.000290236999670927,246,0.00029024550469900883,0.00029023127391044576,8,4.429079873408954e-09
0.0002902328634705509,247,0.00029023701873026885,0.00029022951046154177,8,2.515762856827833e-09
0.0002902333275046576,248,0.00029024346650912444,0.0002902302082566766,8,4.233545726421758e-09
0.000290232799414094,249,0.0002902381051874962,0.0002902309091320875,8,2.4145925978027502e-09
