avg,gen,max,min,nevals,std
0.0003252887672209687,67,0.0003274996254312443,0.0003242028446157482,8,9.488072359549822e-07
0.00032479641388168345,68,0.0003267382069019716,0.00032417251873431794,8,8.64238857587284e-07
0.00032457069950512726,69,0.0003252994448184795,0.00032412703500079204,8,4.1084784699884457e-07
0.00032428136648203525,70,0.0003246134793301723,0.0003240429229315212,8,2.0465644328559761e-07
0.0003254119006344203,71,0.00032850084771334355,0.0003239906371466811,8,1.4688581986938718e-06
0.0003265712965392432,72,0.0003325914757197626,0.0003241581068386992,8,2.577064794255749e-06
0.0003261189931032472,73,0.00033153839338993975,0.00032402544189273353,8,2.5076457458164205e-06
0.0003250031874895178,74,0.00032914040896025564,0.0003240000940301314,8,1.621283807360566e-06
0.0003255156661930729,75,0.0003277374003400724,0.00032386287469361643,8,1.0081845436772953e-06
0.00032531246743685584,76,0.0003275581883967857,0.00032390677191654967,8,1.267085747662324e-06
0.0003240713426847222,77,0.0003248652073249591,0.00032380731462098737,8,3.129812457717917e-07
0.00032455958644394243,78,0.00032653698047010484,0.0003236765326161708,8,8.552644159903757e-07
0.0003241980244599251,79,0.0003252836481827573,0.0003235324448354522,8,6.246834522127127e-07
0.0003241292799759294,80,0.0003253086332821541,0.00032361664538980083,8,5.852660543087944e-07
0.00032575669292042114,81,0.0003285525730660941,0.0003235342362613878,8,1.5581017194880798e-06
0.00032500046475202087,82,0.00032905331463065854,0.0003235298072943865,8,1.687405741234513e-06
0.00032401020551719355,83,0.0003250361217033862,0.00032337045399594155,8,5.035888077376795e-07
0.00032523597824603994,84,0.0003280205791961011,0.00032360751907185793,8,1.4201241960483017e-06
0.00032470317118282483,85,0.0003266211542533356,0.0003235274650010778,8,1.108465475015995e-06
0.0003240864241259952,86,0.0003257523714368579,0.00032306781250698174,8,8.111174767209391e-07
0.00032376455164249653,87,0.00032445765803894934,0.00032314564180838324,8,4.4333422912872103e-07
0.0003249713153658252,88,0.00032980771329165246,0.0003232458716369288,8,1.9949460113536234e-06
0.0003252558807449697,89,0.0003280882253149181,0.0003231926311908342,8,1.7005469071765357e-06
0.0003252549647144576,90,0.00033151847860568036,0.0003230481720258393,8,2.7148359719152568e-06
0.000324172779426244,91,0.0003263819867999618,0.0003233291545301621,8,9.691782315380452e-07
0.0003233016166604107,92,0.00032367492850350984,0.0003229179141691509,8,2.1016816758885127e-07
0.00032380756452306584,93,0.0003287852924123311,0.00032291441375713277,8,1.8891116805144769e-06
0.0003233696113170108,94,0.0003244125394388333,0.00032281353510160113,8,4.979496347046076e-07
0.00032311112541681686,95,0.0003242266265663893,0.0003228230923073887,8,4.307832707409129e-07
0.0003229043108810296,96,0.0003231917228596773,0.0003227099327273104,8,1.5215841867457845e-07
0.00032290891683188136,97,0.00032369272027964234,0.0003226407349013347,8,3.204010718592241e-07
0.00032282481913254726,98,0.00032344136989118636,0.0003226324848685302,8,2.5060244909606886e-07
0.00032282654936338016,99,0.00032331589085960035,0.0003224243626205902,8,2.7767285768965874e-07
0.0003229200609402271,100,0.0003234767510338151,0.0003224273586220879,8,4.3747320420711267e-07
0.0003224539738106957,101,0.00032268403743801704,0.0003220511389617019,8,1.9473068534099934e-07
0.0003224797418521555,102,0.00032360751329034567,0.00032159718681904663,8,6.415271656729492e-07
0.00032341806299356014,103,0.00032599156466557496,0.00032214138595952955,8,1.1946551584582473e-06
0.0003231134711630725,104,0.0003287847699390108,0.00032146107965957976,8,2.2469986850684932e-06
0.00032196698282916877,105,0.00032301367381538747,0.00032107138020420284,8,7.329537477746313e-07
0.0003229633991584769,106,0.00032767593096552975,0.00032102715231916015,8,2.3570563380327955e-06
0.0003225274184785807,107,0.00032420698782054054,0.0003204687245428481,8,1.3968618193163063e-06
0.0003219916668279561,108,0.00032488508180011433,0.00031992560705396903,8,1.5858842378843719e-06
0.00032241936371113825,109,0.00032905093742182615,0.000318618571878194,8,3.3223747460954003e-06
0.000321420227070242,110,0.0003266829295111733,0.0003178007618526637,8,2.9125637628783824e-06
0.0003227140100448588,111,0.00033441179912846583,0.00031490417642848366,8,5.922621593282952e-06
0.00032315544081386137,112,0.0003354186545001119,0.00031466563722927905,8,7.3982530644146395e-06
0.00032088923189841636,113,0.0003269273409509627,0.0003164844166316026,8,4.3320950697465115e-06
0.00032617662356408526,114,0.00034336706012057136,0.00031436818782197134,8,1.0897815870224486e-05
0.0003175170882856168,115,0.0003236364784926423,0.00031300405994966337,8,3.524867247731559e-06
0.00032080214961647955,116,0.00033648946093294,0.0003120552715967424,8,7.334473343127394e-06
0.0003159860360162917,117,0.00032320651689313933,0.0003097725245666005,8,4.2079776730718775e-06
0.0003191909679536709,118,0.000327806071659474,0.0003117687889270754,8,5.648074859694529e-06
0.00031558871696054313,119,0.0003218598824952047,0.0003116415007938288,8,3.054986742263476e-06
0.0003166819854241949,120,0.0003384117866291713,0.00031007906673761554,8,8.847932838733118e-06
0.0003141677402727917,121,0.00032057946981646235,0.00030889380840084315,8,3.936159622701126e-06
0.0003146768465180326,122,0.0003288875945843193,0.00030894294268357826,8,5.999096500720343e-06
0.00031275657903497874,123,0.0003179178277949327,0.0003068385366617092,8,3.859182550663388e-06
0.0003093191927214115,124,0.00031811249155500363,0.000302690222202653,8,4.374697083144294e-06
0.0003076841087301523,125,0.00031539574868083233,0.0002984213730200527,8,5.16146266971747e-06
0.0003070998174082647,126,0.0003308653221225565,0.0002963958615491362,8,1.0079148050325039e-05
0.0003083806428390829,127,0.0003329276605547665,0.00029597568982565523,8,1.0684380187115246e-05
0.000305690027967173,128,0.0003193081291279857,0.0002957218980369922,8,7.279297843947728e-06
0.00031305500568098413,129,0.000330893420447932,0.0003038109154739909,8,7.653744814743158e-06
0.00031028257447380977,130,0.0003420832186924188,0.0003006586942521541,8,1.2778788078771688e-05
0.0003064198322855297,131,0.00032127097933621316,0.00029488092741760877,8,8.16339487558401e-06
0.00031354826306429797,132,0.00034904575207460873,0.0002959993817670627,8,1.7797763325118292e-05
0.00030903249027107807,133,0.0003511836795434629,0.0002962187000365605,8,1.6692611920792946e-05
0.0003028701892681447,134,0.0003135406947685201,0.00029641304138283274,8,6.4669196280998325e-06
0.00030232275439120114,135,0.0003246395474988539,0.0002941141825029774,8,9.497893822991317e-06
0.0002982877223340898,136,0.0003040406010760605,0.000292964676844754,8,3.5923487624131936e-06
0.0002982546079365076,137,0.0003113963595814099,0.0002937967329454929,8,5.774737225711709e-06
0.0003000790338420762,138,0.00030925148067081627,0.00029473006915785776,8,4.1503350639308915e-06
0.0002977105814493501,139,0.00030612966956418213,0.00029172363778080665,8,4.375992208315649e-06
0.0002971487070575076,140,0.00030600820396581546,0.00029143373323146964,8,4.2320253158199075e-06
0.00030114426221041163,141,0.00032461566767182396,0.0002930683293247416,8,9.568953566207541e-06
0.000301296576589537,142,0.0003232207667038589,0.00029240503545099205,8,9.919050390812648e-06
0.00030022949782640396,143,0.0003073976498344651,0.00029206567325688784,8,4.651449923089989e-06
0.00029969327471174106,144,0.0003103188476359829,0.0002935863867515485,8,4.63758356625461e-06
0.00030051299530646036,145,0.0003146263705138017,0.0002905902052787162,8,7.89851148244896e-06
0.000297102509520028,146,0.00030774360605806736,0.0002922810718456588,8,6.199766631677444e-06
0.00029597712848093114,147,0.00030519254613416575,0.0002908436936323209,8,3.877473863279437e-06
0.00030216730096219277,148,0.0003127487397939004,0.00029161696064075804,8,7.101572267029975e-06
0.0002957991054484499,149,0.0003032012436034546,0.0002922207464176771,8,3.881619767522998e-06
0.00029617306329569697,150,0.00029914025416867936,0.0002912086579571587,8,2.7533408312735048e-06
0.00029678045199362516,151,0.0003084669159496548,0.0002910299512761377,8,5.11754497197562e-06
0.00029668608352614704,152,0.0002995992049523218,0.00029191711627446905,8,2.6138365999322345e-06
0.0002989571116255168,153,0.0003069932763485187,0.0002928636186121461,8,3.817278248362051e-06
0.0002992891162061542,154,0.0003094164886515738,0.00029372371477322424,8,5.260872328886592e-06
0.00029584842798982205,155,0.00030675690653157424,0.00029115896539052454,8,4.619696714192685e-06
0.000295919551399352,156,0.00030213589094565425,0.00029122989249032795,8,3.7190006457791322e-06
0.0002954175038897517,157,0.0002995121876877328,0.00029244502806154247,8,2.7626827282566055e-06
0.0002966743647261353,158,0.0003037535283356189,0.0002926168584638344,8,3.4926337128392954e-06
0.0002960096770937979,159,0.000304278199147504,0.0002923616707501501,8,3.575231670606094e-06
0.00029376036290270133,160,0.00029756504994617416,0.0002908136337391559,8,2.5101996780670223e-06
0.0002928450279845687,161,0.0002960557100563504,0.000290751537310458,8,1.6807125811971682e-06
0.0002937534163196503,162,0.00029931032083754474,0.0002905838358423427,8,2.8238670865564244e-06
0.0002942090715824214,163,0.0002969251249306492,0.000290954580684321,8,2.2068698011594066e-06
0.00029334942947596915,164,0.00029522945665429217,0.00029090390335697615,8,1.4941123647821458e-06
0.0002928742126313931,165,0.000297020637579764,0.0002908639442966777,8,2.076457781440574e-06
0.00029254799752299903,166,0.0002953261645460638,0.0002911535632652604,8,1.2908964265914284e-06
0.00029189128327848017,167,0.00029341946471496926,0.00029068549500965387,8,9.493441413382724e-07
0.000291412333390462,168,0.00029252664749853866,0.0002908776511284896,8,5.304032303590872e-07
0.00029173333232802796,169,0.0002938287699676695,0.00029073900079991556,8,8.999881499820324e-07
0.0002914792025041189,170,0.00029339842673543415,0.0002906898230237799,8,8.559933244633548e-07
0.00029149607884515813,171,0.00029239766681553905,0.00029101867198542855,8,4.5163154722444385e-07
0.0002914596336599439,172,0.0002922427721789556,0.0002909194810048316,8,4.804457727553362e-07
0.0002911088926377495,173,0.0002917933716756839,0.0002906357046486581,8,3.404067261322569e-07
0.0002915982124564572,174,0.0002926520244550533,0.00029066386892292925,8,6.857934378746695e-07
0.0002913161523815548,175,0.00029230197645459277,0.00029075342140750496,8,4.680819164029526e-07
0.0002912747927087307,176,0.0002924491004930019,0.0002907332595549867,8,5.277746681384828e-07
0.00029085253900948703,177,0.0002910512515495449,0.00029071471144577596,8,1.0792515096704409e-07
0.0002908959801861298,178,0.00029127492397692004,0.00029071449458057183,8,1.9324850419682252e-07
0.0002910788044109012,179,0.00029146989561302654,0.00029086657960884007,8,1.8814695193274835e-07
0.00029081373349885596,180,0.000290998814686592,0.00029061301177129195,8,1.2516040810062846e-07
0.00029122728826014234,181,0.00029197594033534505,0.00029050987267090705,8,5.011929337766615e-07
0.00029100323612545097,182,0.00029191058961878515,0.00029062444129131205,8,4.1469291770837806e-07
0.00029138089035724485,183,0.00029269542178638884,0.0002906514962877972,8,6.681973459018083e-07
0.00029089936130620615,184,0.00029177566658388415,0.0002904256875287412,8,4.5126621179502746e-07
0.0002912574161814735,185,0.000293878578691201,0.0002904720851248921,8,1.1930695263684873e-06
0.00029088511586473627,186,0.0002921839817512537,0.00029047487483298804,8,5.115332812380635e-07
0.0002909899896157693,187,0.00029155049100173917,0.00029039642675606186,8,3.4162558077992457e-07
0.00029117879876653947,188,0.0002927612720853375,0.00029037719887002253,8,7.103676654042855e-07
0.00029101632843413916,189,0.0002920111102086151,0.0002904803982402276,8,5.320475096683831e-07
0.00029080356151970504,190,0.0002916197329912242,0.00029030721120034726,8,4.4038283098574277e-07
0.0002912149198699351,191,0.0002926082328189126,0.00029034389875161066,8,7.919701570010657e-07
0.00029061281535092316,192,0.0002910660360878816,0.0002903237222270756,8,2.4038177441628135e-07
0.000291048132184014,193,0.00029251924064792155,0.00029032649383268626,8,7.824451934784755e-07
0.0002911984822142975,194,0.0002929823938872447,0.00029037198045452637,8,7.889971066142995e-07
0.0002905544042380623,195,0.00029125966811457423,0.0002902796930813285,8,3.0767077410689884e-07
0.0002908898008698711,196,0.0002919239668113496,0.0002903829373469169,8,4.868879829857089e-07
0.0002905530734538151,197,0.0002908395890400866,0.00029029574626442323,8,1.8497632117122504e-07
0.00029074619937784023,198,0.000292399308097034,0.0002903257142231709,8,6.702493565580757e-07
0.000290557306831081,199,0.00029102968400865803,0.0002902967745519178,8,2.433620066236556e-07
0.0002905685841544589,200,0.0002911563970789255,0.00029033801248072203,8,2.4620513945622293e-07
0.0002905810702129093,201,0.00029071559135569687,0.0002903425501463503,8,1.160393478086794e-07
0.0002904739061135662,202,0.00029061501273328414,0.000290341498637949,8,8.66173172382532e-08
0.0002906624880947927,203,0.0002915464477800184,0.000290388679155001,8,3.4126033865968417e-07
0.00029056725751345163,204,0.00029117230198545907,0.0002902818310599666,8,3.048236257517066e-07
0.00029049573094873485,205,0.0002909550042760561,0.00029032555123351605,8,1.8877830316871503e-07
0.00029043832306151755,206,0.0002907206727321883,0.00029027519543778726,8,1.3008713466879736e-07
0.0002904329766344305,207,0.000290772770122852,0.0002902986599715608,8,1.446916241598009e-07
0.0002903895399569463,208,0.00029059520026350065,0.0002903025717530339,8,8.184758080624513e-08
0.00029043735521336317,209,0.00029063327990603573,0.00029029781096134535,8,1.0841183080392914e-07
0.00029038152649770224,210,0.0002906127653154583,0.0002902922035717687,8,9.523190884673822e-08
0.000290432950204061,211,0.0002907108764496854,0.00029033908792767455,8,1.2835575630307977e-07
0.0002904316890628039,212,0.00029064670123576486,0.0002902841961172842,8,1.1339484564977746e-07
0.00029032340877367067,213,0.00029041353903338146,0.0002902805518537587,8,4.183832323613779e-08
0.0002903268138180884,214,0.00029041676270442755,0.00029027592847762415,8,4.1316671732532e-08
0.00029032975524006827,215,0.00029040935157916925,0.0002902798583256443,8,5.3917172087957874e-08
0.000290322266869446,216,0.0002904349557344773,0.00029028072198539423,8,4.518684347848987e-08
0.0002903233017280709,217,0.0002903584207441003,0.00029028596175875016,8,1.9729306763016086e-08
0.00029035103053193776,218,0.00029044767739234604,0.00029028593552948417,8,5.566616168102214e-08
0.00029031240672126375,219,0.000290341215926465,0.00029029623765293417,8,1.4574903880830477e-08
0.0002903222836707813,220,0.00029037797958452144,0.0002903014897504882,8,2.8096609331639294e-08
0.00029031215660883195,221,0.0002903869874592055,0.0002902750258424661,8,3.3485787470276485e-08
0.00029030121246992,222,0.00029035614248334665,0.00029027684619434806,8,2.332754967749937e-08
0.0002902987161805027,223,0.0002903790593631489,0.0002902755743526795,8,3.275615049288191e-08
0.0002903028994069278,224,0.00029033496111247943,0.00029027613496035594,8,2.1665419055136766e-08
0.000290299874784021,225,0.00029034050323150057,0.0002902780724847347,8,2.0490198231261283e-08
0.00029028745975651413,226,0.0002903048086469852,0.0002902780454690474,8,9.3981423420615e-09
0.0002903078177924434,227,0.0002903359219053389,0.0002902884574036133,8,1.595755177182778e-08
0.0002903034943527981,228,0.0002903368590685871,0.0002902764302704789,8,1.8112058500885898e-08
0.00029029844264478197,229,0.0002903371557059513,0.0002902782115137097,8,1.9029052306012603e-08
0.0002902963407699563,230,0.0002903355937646026,0.0002902766656491328,8,2.1366702548735127e-08
0.00029030626015869547,231,0.0002903523627045131,0.0002902791634115282,8,2.6862371244416355e-08
0.00029029277933322105,232,0.00029031900119781456,0.00029027854985279414,8,1.2556135080222105e-08
0.00029028713097566084,233,0.00029030137812260324,0.00029027860920210715,8,6.295863721692332e-09
0.00029029080808954077,234,0.0002903037948909011,0.00029027795608483676,8,6.956058328684648e-09
0.00029029431796753796,235,0.00029031659247037044,0.0002902865071563852,8,9.483984710959115e-09
0.00029029370776961365,236,0.0002903084199103129,0.0002902858873666419,8,6.526169832667412e-09
0.00029029248810712855,237,0.00029031329867631935,0.00029027736490669836,8,9.833941002147002e-09
0.0002902896031965125,238,0.00029032607324091804,0.00029027899586794544,8,1.4183095323350464e-08
0.00029028365230290506,239,0.00029028989700958006,0.0002902768258985831,8,5.2112961110257745e-09
0.0002902883062658434,240,0.00029030161600456146,0.0002902763634660304,8,8.91384713976047e-09
0.00029028505390816313,241,0.0002902985839528593,0.00029027731700662166,8,6.701239061021904e-09
0.0002902843413970803,242,0.0002902941800443317,0.00029027749856541614,8,4.836173738244135e-09
0.0002902845870203646,243,0.00029029990360179744,0.00029027784621528635,8,6.4857662790219164e-09
0.00029028449487359764,244,0.0002903057524661543,0.00029027744640403426,8,8.85978091435052e-09
0.0002902798573165218,245,0.00029028549893500864,0.0002902762806912738,8,3.0989795267411364e-09
0.0002902822480078954,246,0.0002902902688649746,0.000290275589454929,8,5.950421120230179e-09
0.00029027977379361805,247,0.00029028612874706597,0.0002902753418427416,8,3.497478037858661e-09
0.0002902789122068267,248,0.00029028713925036403,0.00029027530931270625,8,3.855396376480899e-09
0.0002902780529576076,249,0.00029028483733363475,0.0002902753817776968,8,2.796451544573593e-09
