avg,gen,max,min,nevals,std
0.0022851473440601965,24,0.002304389940072589,0.002266389938570306,8,1.4836690402661719e-05
0.002308365659479331,25,0.0024997181047493816,0.0022657815355828755,8,7.467716411002334e-05
0.0023221658847997957,26,0.0024536212076441796,0.0022669358993078243,8,5.448557134466768e-05
0.002358934570398338,27,0.0024746078797554215,0.0022653879260420015,8,7.009756705206014e-05
0.002289893627470103,28,0.0023577757178180397,0.0022648305282236005,8,3.808451930298211e-05
0.00228706552493501,29,0.002366775253661667,0.0022646736298964337,8,3.605061394149043e-05
0.00232443743013146,30,0.002459465779885965,0.0022663448599794865,8,6.829168933547092e-05
0.0022873048273039454,31,0.002333562829661431,0.002263976670682228,8,2.3390377370514413e-05
0.0022986785874156914,32,0.0023715491993579825,0.002264842036083477,8,3.376422215997086e-05
0.00231926630880981,33,0.0024314120552511266,0.002265861958647519,8,5.669330530554112e-05
0.0022714842213608652,34,0.002286857206821973,0.002264488215424626,8,7.602554058859803e-06
0.0022691305619132345,35,0.0022814437385313175,0.002264774503715084,8,5.6333462622757425e-06
0.002273282466579922,36,0.002288206615682734,0.0022647305389418624,8,7.155092940907203e-06
0.0022692725951165703,37,0.0022807395536586414,0.002264239780600873,8,6.323854881887993e-06
0.0022723619330042607,38,0.0023052767186999713,0.002264683863764524,8,1.3059906829066406e-05
0.0022678443389248675,39,0.0022728542025443298,0.002264737940071748,8,2.864939617086085e-06
0.002266396792724443,40,0.002270560715445743,0.0022644260013851007,8,1.9898352898626967e-06
0.0022657737552234597,41,0.0022687175263106196,0.002264461967024657,8,1.5756394512583314e-06
0.002264670168413264,42,0.002265124989904417,0.0022643124444199493,8,3.136482283639519e-07
0.0022662028315068765,43,0.0022699684667577278,0.002264347717285735,8,1.8038069701958656e-06
0.0022664429354122655,44,0.0022782483631623544,0.0022642729045671576,8,4.48250869451877e-06
0.002265384742851229,45,0.0022686778442800354,0.002264257391800326,8,1.3559233650203453e-06
0.0022656201561908652,46,0.002270435514637854,0.00226417273315825,8,1.9344845074781947e-06
0.002265881117025681,47,0.002270599196832756,0.0022642430133392225,8,2.0687492795423708e-06
0.0022656959572683833,48,0.0022676498569785524,0.0022645318387326495,8,1.1964355362524188e-06
0.0022693534765046075,49,0.0022835508922346517,0.002264463528207569,8,7.625502873569919e-06
0.0022645340852530385,50,0.0022665985538689293,0.002263873213906117,8,8.180146403455515e-07
0.0022696900959948735,51,0.002284929681491679,0.002263777111987648,8,6.3185560586255554e-06
0.0022763728727886196,52,0.002297570928074019,0.002264134529349722,8,1.1497300641376352e-05
0.0022745429276146804,53,0.0023135626729710486,0.00226333386467811,8,1.6069349425799068e-05
0.002278420210166577,54,0.002337274868961173,0.002263709102668289,8,2.2880370686018808e-05
0.002276872859641106,55,0.002295677686525405,0.0022641848337616784,8,1.1339913572284462e-05
0.0022724327571269345,56,0.0022946613697190214,0.0022617589993528683,8,1.0561480208073824e-05
0.002271883455120983,57,0.0023061634918147434,0.0022617885815269883,8,1.5007682140467635e-05
0.00227379351318019,58,0.0023150539218195214,0.002260527540609924,8,1.6890898304121344e-05
0.0022908019435374624,59,0.0023604722434515477,0.0022658808698841075,8,3.1998303697443944e-05
0.002281452692388666,60,0.0023155168101103296,0.0022595459714892124,8,1.6791602279494702e-05
0.0022708019792687566,61,0.00229086558757695,0.002259263163691051,8,1.1876914822904438e-05
0.002263058751178283,62,0.002273138004601986,0.0022573198704219713,8,4.6159634627447e-06
0.0022765252120058544,63,0.0023119192754827117,0.002256621414187161,8,1.6356607128132078e-05
0.0022773324725872896,64,0.0023273407538403853,0.0022611158075640644,8,2.1232139433363394e-05
0.0022752691276858427,65,0.002332484998567256,0.002256244803493504,8,2.355626739825911e-05
0.002287192257421564,66,0.00237727808530644,0.0022520011610030954,8,4.0555821576488116e-05
0.002268434804412503,67,0.0022953992235681996,0.0022502779842240228,8,1.556026505226074e-05
0.0022684756936050296,68,0.0023107343704181706,0.0022516004887569055,8,2.063707230459573e-05
0.0022620615764865426,69,0.0022837764062026986,0.002247587973142364,8,1.0818898640123339e-05
0.002262875996148111,70,0.002291472724652748,0.002247884187640376,8,1.4667564918043438e-05
0.0022700807536919837,71,0.002289156737885735,0.002248814721324934,8,1.3697739397608791e-05
0.002272591995298302,72,0.0023301843922591257,0.0022475069539261688,8,2.9832647094561337e-05
0.0022590748976628354,73,0.002271442986978068,0.0022468659416495567,8,8.137803064192135e-06
0.0022587863019803388,74,0.0023102797253343986,0.0022424590416819214,8,2.009898628843179e-05
0.0022482157602317903,75,0.0022580270437417647,0.002242714344941598,8,4.896704014628322e-06
0.0022504120571590646,76,0.0022593795609324556,0.002240967570234608,8,6.292816173342863e-06
0.002244347444902233,77,0.0022565771051426525,0.0022388220551747507,8,5.800924858950701e-06
0.0022414973237171133,78,0.0022490903395461,0.0022349126031459185,8,4.1193186399516915e-06
0.002260142535548424,79,0.002304699942747633,0.00223163557792752,8,2.790476770967494e-05
0.0022633682584712995,80,0.0023048936073110727,0.002239544104023785,8,2.2499499879881696e-05
0.002267149085459014,81,0.0023066420202501993,0.0022438774244671915,8,2.312446089529385e-05
0.0022900386778303113,82,0.002344501005350466,0.002255259743406,8,2.9378143862897387e-05
0.0023150431128558325,83,0.00242264553633558,0.002254520032113651,8,6.184337714222875e-05
0.0023157641718069676,84,0.0023840433481118065,0.002243127528987333,8,4.782918381645342e-05
0.0022734654199427886,85,0.002342191345729442,0.002238584390386789,8,3.444028875659474e-05
0.0022715686313643643,86,0.002383490134053915,0.0022232743635038454,8,4.542807331849804e-05
0.002270678580669327,87,0.002316725571651177,0.002234907001488547,8,2.759584746813569e-05
0.0022844042032761553,88,0.0024713633954952926,0.002210722738733894,8,7.634031568531347e-05
0.0022422804794895224,89,0.0022877550783694657,0.0022141601138624977,8,2.620908182460096e-05
0.0022385455841770464,90,0.0023220975866091436,0.002195802437213781,8,4.1706972641141324e-05
0.0022320151628654203,91,0.0023431753906181913,0.0021627583668210907,8,5.479676609305812e-05
0.002225694338921321,92,0.0024538402074730974,0.0021366657156545858,8,9.266922101382335e-05
0.0021834248112808144,93,0.0022831872301733985,0.002117257941528919,8,5.734924560956772e-05
0.0021624315568800926,94,0.002293341570968279,0.0020439177445873225,8,7.232744415397768e-05
0.0021458897745010802,95,0.002243207038141768,0.0020222066402257885,8,7.59589094872267e-05
0.0021763487351814563,96,0.0025781125125924507,0.002015079328982707,8,0.00018191826935337358
0.002193207369505237,97,0.002686888205711446,0.0018144780561184053,8,0.0003016943242887714
0.0022212328829856387,98,0.0030060017374940857,0.0019656734559334076,8,0.000309666939114591
0.002348766813144259,99,0.0029825182048915347,0.0020598900405699207,8,0.0003446213915113356
0.002169518928091956,100,0.002383243985453577,0.002023423424767429,8,0.0001325232848269998
0.002293899595517184,101,0.0027840782088386484,0.0020244420880290207,8,0.0002295043327887436
0.002169908419776941,102,0.0024828605423605106,0.0019469263274932281,8,0.00015704904067969828
0.00205511204803218,103,0.0022170482661677746,0.0019507727791781187,8,9.632121461289317e-05
0.002076712668649579,104,0.0021375764294402225,0.002014869033128472,8,4.366784557399673e-05
0.0021104538104410545,105,0.002450983707230848,0.0019505093543993603,8,0.00014528363750151982
0.002016597926521508,106,0.002097756422584969,0.001894250314845991,8,7.389475132426105e-05
0.0019424216844147976,107,0.0019820437760356747,0.001884539824323682,8,3.446103207368911e-05
0.0019326577379006895,108,0.002056150416480644,0.0017946278745758087,8,7.443337058991666e-05
0.0018736244587649453,109,0.0020258386849289394,0.001756179621153052,8,7.893174555098691e-05
0.0019357511881740487,110,0.002165603244541328,0.0017464379882497132,8,0.00013790770575554504
0.001996901299541003,111,0.0023108398558567543,0.0018227936987465871,8,0.00016365808419285802
0.0018339780002317968,112,0.001941080378652339,0.0017439956537697546,8,8.114849256333054e-05
0.0019351926587435262,113,0.0022265640822131116,0.0017402130756749856,8,0.00016623466398119318
0.0018128736272613934,114,0.0019009403889957792,0.0017303431944025512,8,5.06857318242136e-05
0.0018175123211940953,115,0.0020059303681315434,0.0017347086190330743,8,9.042865640327547e-05
0.0018354190627845428,116,0.001959322091532993,0.001755459643570834,8,5.4994998214782265e-05
0.001845609481674712,117,0.0020128758740294464,0.0017317871421062357,8,9.835081042676645e-05
0.0017661399917166124,118,0.0018361734289831049,0.0017413016167863123,8,2.9194647900854913e-05
0.0018038397362914295,119,0.00197536240611386,0.0017257645969116237,8,6.865288640692784e-05
0.0017774611319625255,120,0.0018019206495804288,0.0017492749534738727,8,1.765981367190649e-05
0.0017734724504006422,121,0.0018559136011677697,0.0017393458202747004,8,3.772453681803302e-05
0.0017963377151308606,122,0.0018772541857650568,0.001719513100976759,8,4.667636946784702e-05
0.0017693066420317385,123,0.0018388162642212031,0.0017162101331507557,8,3.930840324391648e-05
0.0017699876467244498,124,0.0019017933783219882,0.0017372705445102524,8,5.1479996292143294e-05
0.001794980987174867,125,0.0018779840802469196,0.0017177674421509099,8,6.058049897511942e-05
0.0017812709886370441,126,0.0018599048194127537,0.0017427875173146874,8,4.303994460689903e-05
0.001771188053514301,127,0.0018867804919041743,0.0017209773197469991,8,4.78550809824237e-05
0.0017245329322659365,128,0.0017367513278396462,0.0017132861148479192,8,8.040503244152e-06
0.0017568940835812692,129,0.0018407463317959125,0.0017247575886526756,8,3.70791057683565e-05
0.001773674475683743,130,0.0018125327934486487,0.0017498895027039457,8,1.7964272354495747e-05
0.0017679477304231037,131,0.0018106803616237367,0.0017212634801352475,8,2.774431819241351e-05
0.0017559515490305044,132,0.0018580553892109876,0.0017172794637372374,8,4.6822716332414304e-05
0.0017430256111362168,133,0.00177709617231475,0.0017238007282283812,8,1.762833415209705e-05
0.0017569255640881051,134,0.0018448870564255926,0.0017243126778964735,8,3.740822685088786e-05
0.0017702942330095409,135,0.0018511369802190454,0.0017254271393190878,8,4.04514944252418e-05
0.0017484679010759201,136,0.0017899760312307495,0.0017161970154302019,8,2.4903038067462463e-05
0.001749135425140576,137,0.0018017875102337908,0.0017142774304379064,8,2.7380688805734644e-05
0.0017361264962526247,138,0.001783123942623814,0.0017158083283968712,8,2.3419157635145257e-05
0.0017376090526714284,139,0.0017641515732968094,0.0017140379795894584,8,1.653150981415671e-05
0.001728377864981065,140,0.0017621574920024072,0.0017191842220507902,8,1.413083025550613e-05
0.001736820874482445,141,0.0017709153431083315,0.0017183167436136152,8,2.0691252236113597e-05
0.0017308471514106355,142,0.0017679743202648752,0.0017179085641159128,8,1.5582457469306473e-05
0.0017307100190080754,143,0.0017544610565573147,0.0017184438563215775,8,1.3123543002064756e-05
0.0017253117918674223,144,0.0017328156417316851,0.0017197646158907548,8,4.336707142602745e-06
0.0017247152702270523,145,0.0017300262696609023,0.001717856270238039,8,3.378363673955291e-06
0.0017216973079087145,146,0.001726504895634005,0.001717541376056136,8,3.2256812231882146e-06
0.001723097932410748,147,0.0017420631515329321,0.0017164494513935268,8,7.613020408811089e-06
0.0017190040188141788,148,0.0017311148156700187,0.00171381539491628,8,5.056809839860128e-06
0.0017191537744116721,149,0.0017260643254963465,0.001715777053079424,8,3.2852706404472392e-06
0.0017197061676477669,150,0.0017287607062041518,0.0017147411058591393,8,3.7891234961958823e-06
0.0017201668571719738,151,0.0017240061338014091,0.0017144947786588915,8,3.665838145111764e-06
0.001721301179207599,152,0.0017329237764168995,0.0017146261930208002,8,5.958391992409653e-06
0.0017203355650784835,153,0.0017280957372060389,0.0017136587124418781,8,5.443074951056524e-06
0.001719362605888655,154,0.0017351302550539642,0.0017135383104824786,8,6.763532323282215e-06
0.001717975270032607,155,0.001727551638711499,0.0017144627535965009,8,4.152535115990424e-06
0.0017168943979854962,156,0.0017243955031556665,0.0017132849579207725,8,3.1496563131992517e-06
0.001714373391114829,157,0.0017152676172590866,0.001713483879907094,8,6.692846751032008e-07
0.0017169637630357558,158,0.001721985975817711,0.0017135376535379052,8,2.647630153372067e-06
0.001714767764030106,159,0.0017156413635423323,0.0017139715187416758,8,5.673969148170959e-07
0.0017144549721150588,160,0.0017165614014301492,0.0017132935601445632,8,9.093807577133804e-07
0.001715357585336617,161,0.0017191608507853813,0.0017133225044897657,8,1.81151058657137e-06
0.0017140239067279213,162,0.0017165381680335058,0.001713231911922673,8,1.0564046756502107e-06
0.0017150528350474447,163,0.00171782023523559,0.0017134461496240063,8,1.3376601112241638e-06
0.0017145409608501998,164,0.0017163835880456679,0.0017137916143959884,8,7.514800285762335e-07
0.0017138339681599508,165,0.0017141870118980663,0.001713294219316323,8,3.233816155783805e-07
0.00171611612716301,166,0.0017244194036334615,0.001713462475291243,8,3.4958992588546257e-06
0.0017152285681315764,167,0.0017194177439467024,0.0017134790843786683,8,1.8964425025792778e-06
0.0017143857813923997,168,0.0017156849335534068,0.0017135793267412012,8,6.681415125020628e-07
0.0017145750795348373,169,0.001716734297854757,0.0017133856769660353,8,9.590748755379206e-07
0.001715234646954944,170,0.0017176774580068472,0.0017140017574876214,8,1.2064124217955656e-06
0.0017145309403002011,171,0.0017154621775239455,0.001713621706538438,8,5.749754076184124e-07
0.001714188006669377,172,0.001714937595273311,0.0017133227330463406,8,4.506691440785579e-07
0.0017146418091241815,173,0.0017169992062613024,0.001713815243866761,8,9.652379490213878e-07
0.0017144471716395923,174,0.0017153300556256275,0.0017138043610546204,8,4.0690112539157727e-07
0.0017146661380466341,175,0.0017164873767722723,0.0017138611991288097,8,8.724292532823068e-07
0.0017139831123329917,176,0.001715039260868971,0.00171328132989147,8,5.216245295730127e-07
0.0017135741040176242,177,0.0017139112629649836,0.0017133577422731472,8,1.8573655722038445e-07
0.0017136368803024086,178,0.0017139706119456428,0.0017133252829833218,8,2.2819917448662256e-07
0.0017137243681238368,179,0.0017141813091954587,0.0017132279176673517,8,3.4470774447125037e-07
0.001713986538259322,180,0.0017147302898165833,0.001713518833923033,8,4.4478273229618116e-07
0.001713736519672213,181,0.0017140130836411313,0.001713397105307616,8,1.8979295467728403e-07
0.0017139804258074834,182,0.0017150226445522073,0.0017134125646171006,8,4.932215118264994e-07
0.0017135984869713502,183,0.0017143901354011865,0.0017133346072741127,8,3.265990379764347e-07
0.0017139949110592267,184,0.0017157865053014293,0.0017133270631910981,8,7.289076752807367e-07
0.0017134693361450007,185,0.0017137679822618452,0.0017132077770595604,8,1.7344079233546892e-07
0.0017139278949781557,186,0.0017146101304861643,0.0017132213140224532,8,4.3337203411964863e-07
0.0017135161399215253,187,0.0017139157876521517,0.0017132675089850085,8,2.3009951943930456e-07
0.0017135788921817294,188,0.001714216506624296,0.0017132523924235647,8,2.71519058935121e-07
0.0017138182484229233,189,0.001715103301164439,0.001713291884426811,8,5.937386752951357e-07
0.001713944532977474,190,0.0017153086310090562,0.0017132780642817006,8,5.649387028918225e-07
0.0017140998606569964,191,0.00171535000670808,0.0017134435965334663,8,6.514857877166869e-07
0.0017136505383331148,192,0.0017140149806509786,0.0017133319292981807,8,2.0990386478946717e-07
0.0017136415987723192,193,0.0017141994476368777,0.001713306068487826,8,2.4688691249643815e-07
0.0017135543004621375,194,0.0017140492913597636,0.0017132638916747525,8,2.5480963194531447e-07
0.001713373218956928,195,0.0017135784300869102,0.00171321894039884,8,1.2046742800712848e-07
0.0017134349143432385,196,0.0017138190032293867,0.0017131883770451811,8,2.1796242926288832e-07
0.0017133126327573659,197,0.0017134695066737848,0.001713168546817241,8,9.954303338195399e-08
0.0017133282440193716,198,0.0017135705200877803,0.0017131768550630476,8,1.257082586856846e-07
0.001713284566256008,199,0.001713487033541172,0.0017131719219621005,8,1.0368939081001032e-07
0.0017133424061455689,200,0.0017137383628179023,0.0017131643138906525,8,1.975908420213858e-07
0.0017133113396853934,201,0.0017139489160609863,0.0017131835530117161,8,2.427689732785951e-07
0.0017132783462621526,202,0.0017134936854929653,0.0017131777974019194,8,1.1522315435013806e-07
0.001713229411467607,203,0.0017134119090712837,0.0017131719066254387,8,7.217955256527767e-08
0.0017132294704884973,204,0.001713405980335303,0.0017131677161300422,8,7.040974382569813e-08
0.0017132158688319028,205,0.0017133813439496807,0.0017131632364227262,8,6.774013192776921e-08
0.00171324626165072,206,0.0017134789890438209,0.0017131681740384177,8,9.933183011904591e-08
0.0017132010141654324,207,0.0017132293099558985,0.0017131676789787363,8,2.4521264937993076e-08
0.0017131768479485374,208,0.0017132133571901706,0.001713151760474479,8,2.2850697328981737e-08
0.001713178478836341,209,0.0017132170593342987,0.0017131572061904977,8,1.8202605504127078e-08
0.001713185301659508,210,0.0017133082714434246,0.0017131551825167797,8,4.77345785364993e-08
0.0017131832116564626,211,0.0017132169194503729,0.0017131550009730177,8,2.229527058502859e-08
0.0017132073341284862,212,0.0017132720431743322,0.0017131627415029398,8,3.463064877344423e-08
0.0017131778144457309,213,0.0017132533696871102,0.0017131562962654674,8,2.961469743898406e-08
0.0017132066873823597,214,0.001713279506308054,0.0017131500723563805,8,3.658931438653479e-08
0.001713187022676524,215,0.0017132418258327365,0.0017131615046578497,8,2.5056009013306923e-08
0.0017131833360724588,216,0.001713275047920735,0.0017131487323409226,8,3.708410636283822e-08
0.0017131903200010004,217,0.0017132740163782502,0.0017131561231166247,8,3.840972755529249e-08
0.0017131704928350716,218,0.0017131837461187545,0.0017131586512958937,8,9.075930478985026e-09
0.0017131670214840103,219,0.00171318862007639,0.001713154541866192,8,1.1046252063090304e-08
0.0017131652624801845,220,0.0017131711967494855,0.0017131500907438257,8,6.324843812611505e-09
0.0017131713633495031,221,0.0017131948936432153,0.0017131534973699935,8,1.4717461067104448e-08
0.00171315928275213,222,0.0017131677180574453,0.0017131525967847769,8,5.244418207700928e-09
0.0017131701247914946,223,0.0017132195614708242,0.001713150271226946,8,2.1880938545317716e-08
0.0017131641083820222,224,0.0017132086347726636,0.001713152523513703,8,1.712367322092062e-08
0.0017131718270585673,225,0.001713248850338606,0.0017131487113486886,8,3.0967950260103695e-08
0.0017131922280503543,226,0.0017132283053396212,0.0017131586043795828,8,2.1820878322076656e-08
0.0017131663470426064,227,0.0017131829823275675,0.0017131517784298095,8,9.917820857385975e-09
0.0017131602957405412,228,0.0017131808776547756,0.001713148527358492,8,9.218373608101038e-09
0.001713164125033782,229,0.001713208953869976,0.0017131490292697205,8,1.838194733703376e-08
0.00171318081310856,230,0.0017132314808044758,0.0017131516978265578,8,2.6081090733214076e-08
0.0017131636158318755,231,0.0017131845168174562,0.0017131503936844222,8,1.0612904964528636e-08
0.0017131600904415818,232,0.0017132014442542219,0.001713149691194058,8,1.5968918887144278e-08
0.0017131595909121076,233,0.0017131720574579436,0.001713151917573732,8,7.345018434656013e-09
0.0017131560706758354,234,0.0017131671255775972,0.0017131495832356542,8,6.926021043339977e-09
0.0017131582808309104,235,0.0017131853814736243,0.0017131492293027786,8,1.0699564135866523e-08
0.001713152565574986,236,0.0017131576760601819,0.0017131484987221379,8,2.7164352542802683e-09
0.0017131538392426728,237,0.0017131571394946807,0.0017131501978288957,8,2.131722277323152e-09
0.0017131528566894658,238,0.0017131568328505318,0.0017131482146085571,8,3.0810886061888286e-09
0.0017131542474421065,239,0.0017131644838616715,0.0017131495035062711,8,4.3999882811738954e-09
0.001713157228254705,240,0.0017131868561741713,0.001713148337268062,8,1.1744142798629979e-08
0.0017131534325787413,241,0.0017131564493241258,0.0017131515290935405,8,1.54351559610129e-09
0.0017131526227582435,242,0.0017131569676314086,0.001713149701199628,8,2.148486381865683e-09
0.0017131531968289935,243,0.001713163249036922,0.0017131489172349643,8,4.610718254313852e-09
0.00171315022443762,244,0.0017131519316934865,0.001713148598394188,8,9.267105724316849e-10
0.0017131523334358526,245,0.0017131638045643186,0.0017131485197446723,8,4.692767756948437e-09
0.001713150164704164,246,0.0017131565480349494,0.0017131482336689068,8,2.5727718663681955e-09
0.0017131504524136947,247,0.001713153867531126,0.001713148150298586,8,1.818709396708571e-09
0.0017131506988821502,248,0.001713155313564323,0.0017131485905877105,8,2.0009331757239892e-09
0.0017131496862937874,249,0.001713153218253095,0.0017131480122073368,8,1.4845776698265316e-09
