avg,gen,max,min,nevals,std
0.002375682180273294,62,0.002379481577679674,0.00237419983679783,8,1.7134190078944878e-06
0.00237634276325719,63,0.0023867371888694664,0.002373996071836818,8,4.024905078250961e-06
0.002377296170725524,64,0.0023875706987717942,0.002373916111849142,8,4.098325479596644e-06
0.002377427282831726,65,0.0023804477174515647,0.0023746432860067617,8,2.0471992490817736e-06
0.0023775402886401335,66,0.0023872283793349744,0.002373700711827219,8,4.878360340260009e-06
0.0023778144689457783,67,0.002383136585036145,0.0023738372228048815,8,3.2190007219691526e-06
0.0023822626408688853,68,0.002413598648152883,0.0023727784095138923,8,1.3793538873551567e-05
0.0023769516097132144,69,0.0023845105213317103,0.0023729863096027585,8,4.315113133835051e-06
0.002375517490614787,70,0.0023822538277457122,0.0023727751878428573,8,3.0686652310386566e-06
0.00237382631416523,71,0.0023753928863880216,0.0023727173054802547,8,8.576623934074656e-07
0.00237487547752146,72,0.002384381034126515,0.0023723654743962185,8,3.7135772582392955e-06
0.002374256195329018,73,0.00237998698262034,0.002372614258085223,8,2.2204980499357285e-06
0.002373618371447132,74,0.002376179057516942,0.002372270644813847,8,1.1448253173781188e-06
0.0023726790298730298,75,0.0023738406262514646,0.002371948460945534,8,5.864953510718435e-07
0.0023723604927547016,76,0.002374833583929857,0.002371108279905914,8,1.0927641303477926e-06
0.0023722925572121126,77,0.002376031510501325,0.002370120944079897,8,1.6398915524283632e-06
0.002373884867093545,78,0.002388385285299774,0.0023702132292056453,8,5.652829596193928e-06
0.002377072812989309,79,0.0023954588665677586,0.0023713824348989797,8,8.383411748424155e-06
0.0023731165891674125,80,0.002389096162574563,0.0023688319158075397,8,6.1801430677004615e-06
0.002379850111233341,81,0.0023982694935496002,0.002367693334059939,8,9.996915358756748e-06
0.002372798680575524,82,0.0023807410655176113,0.0023670943460508426,8,5.1129919866892014e-06
0.0023763408567403174,83,0.002406370693686756,0.002366495959294919,8,1.2101833547273468e-05
0.0023734300306299323,84,0.0024081094679696256,0.0023649575292637604,8,1.3471254404230203e-05
0.002370319859108095,85,0.0023891097162193234,0.0023630976517479674,8,7.606542984437461e-06
0.002371240395417861,86,0.0023907296399765287,0.002359783391684266,8,8.672972798389537e-06
0.002364645382215948,87,0.002372342311360427,0.0023597195047264873,8,3.9830533511682935e-06
0.0023710301102549333,88,0.0024055922785137266,0.002359576850062135,8,1.3900482018009253e-05
0.002367435356214152,89,0.0023844905830306155,0.002358895048855975,8,7.624714617725375e-06
0.002366323075722726,90,0.002374058093138309,0.00236019157214237,8,4.576821444745726e-06
0.002369420298255225,91,0.0023898498895184345,0.0023601062665030807,8,9.393285449871005e-06
0.0023757618888505527,92,0.0024051405883203504,0.0023564187664382396,8,1.5786175515922594e-05
0.002362582360479682,93,0.0023698571625217504,0.002354010315061808,8,5.564824669302516e-06
0.0023610009989429117,94,0.002370823024867193,0.002351515542665603,8,7.612765961972511e-06
0.002369988127591739,95,0.002406907841725828,0.0023504189643240156,8,1.8023154269122853e-05
0.0023532975638632697,96,0.0023710104187249664,0.002342426032051533,8,8.540993267629519e-06
0.002349608232481307,97,0.0023715085397510707,0.0023365573264892093,8,1.1445903343519675e-05
0.0023323746128456274,98,0.0023466156624230685,0.002309388342514417,8,1.0977771619774025e-05
0.002352035198281469,99,0.0023961535468107103,0.002310576954578078,8,2.8829458020057517e-05
0.0023426924448397045,100,0.002410557520776204,0.0022958118014393867,8,3.436103102340737e-05
0.0023275963293336497,101,0.002371994619095336,0.002267313190248449,8,2.9372498883739552e-05
0.0023143364104105456,102,0.0023621542390547252,0.0022740367066946825,8,2.774827953828132e-05
0.0023221625275384457,103,0.0023658439980130063,0.002251800221199007,8,3.757486527305768e-05
0.002287540081131345,104,0.0023506816998041104,0.0022299748084078446,8,4.2780777036859315e-05
0.0022473436599945405,105,0.0023125970616392076,0.0021891708895267455,8,3.740852868975732e-05
0.0022526302476999086,106,0.0023065678772397776,0.0021842692676266886,8,4.060216868328546e-05
0.002287531495417192,107,0.002440325524770299,0.0021643464159458955,8,0.00010287050086696632
0.0023267057577154877,108,0.0025104169737601603,0.0021696314671107047,8,0.0001312580497815077
0.002247792317103914,109,0.0024351303596350407,0.0021709912569530913,8,8.271454776985391e-05
0.0022456585439273977,110,0.0023280956606128353,0.0021493218605439855,8,6.479291441995348e-05
0.0022163619782716503,111,0.002320102670862488,0.002096130964998327,8,7.155089611060672e-05
0.002230934714360845,112,0.002367679983890847,0.0021198227921688864,8,7.92706208608084e-05
0.002243525247879776,113,0.0023768824607957612,0.0021272026258320116,8,7.700586472209966e-05
0.0022307737766758193,114,0.0023813521475429546,0.0021173128220194674,8,8.91824996372613e-05
0.002245797362464807,115,0.0024789158858082427,0.002131970489700548,8,0.0001095935476285293
0.002227559973265781,116,0.002333612596565704,0.002125879959238157,8,6.302737099614054e-05
0.0022122622388752464,117,0.0022913925355750194,0.0021397206070202027,8,5.862831601000761e-05
0.0022542230700800265,118,0.0024221069031642862,0.00210268766229074,8,9.785269135647258e-05
0.002173401424439819,119,0.0022398351230823255,0.0021559025271146066,8,2.755495428393045e-05
0.002147540347650175,120,0.0022297054493761867,0.0021155918395754396,8,3.3523692690135656e-05
0.002228196010550005,121,0.002508977967854527,0.0021421964430925738,8,0.00011213948450705655
0.002208071283360406,122,0.0023462303133349014,0.00208203709642827,8,8.956910023775348e-05
0.0021782121846210317,123,0.00232549199637424,0.0020690260138452677,8,8.195864848283009e-05
0.002140396753058513,124,0.0022299353567667227,0.0020771902679556655,8,4.9144848463146776e-05
0.002151862493418227,125,0.0023072028441701083,0.0020831481438906715,8,7.048494129085955e-05
0.002299566163361871,126,0.0027831372763795622,0.002087694332662747,8,0.00022041915781923955
0.002170796661462525,127,0.0022613896666580265,0.0020988460213088016,8,5.061838027379253e-05
0.0021895376173630228,128,0.0022472985505273676,0.0021034239791071136,8,4.2819736255027286e-05
0.002153520586465613,129,0.0022112951867516778,0.0020816376177480913,8,4.027909570486508e-05
0.002138607222220605,130,0.002208558438579562,0.0020732546286661604,8,4.813871315699214e-05
0.0021153359906113302,131,0.00219549222647133,0.0020619915088014823,8,5.5325036279446064e-05
0.0021489472061133495,132,0.0022996507139267396,0.0020675766301272718,8,7.165951921713574e-05
0.0021517364438337315,133,0.002290876560546477,0.002062601743310642,8,6.644754818645e-05
0.002366897926325092,134,0.002829054102133443,0.0021417307000729893,8,0.00021728964918829761
0.002126979349288961,135,0.0022822973860161335,0.0020687195476152584,8,6.65502570412307e-05
0.0022728382295825094,136,0.002594866363995482,0.0020892616542171516,8,0.0001717100468950634
0.0022379253427291246,137,0.0024666137022183073,0.0021154293616352285,8,0.00012254565694690326
0.0021170572817739612,138,0.0021651048229426434,0.0020751547676747485,8,3.558815191952952e-05
0.0021248666364522394,139,0.0022270648017339743,0.0020692249817574194,8,5.149969863072614e-05
0.0021308898614293987,140,0.0021987922624907173,0.0020894795391353444,8,3.6883720729438464e-05
0.0021221797407031577,141,0.0022906876701700766,0.00206617982938861,8,6.961094971547036e-05
0.002117899156675161,142,0.0022243735380509787,0.002064095589361996,8,5.4416635183327975e-05
0.0021453852988701436,143,0.0023968069563737216,0.002067173962857437,8,9.878740512066178e-05
0.0021320259210349584,144,0.00219346770172801,0.0020877373431603488,8,3.321745230480082e-05
0.002104204121348273,145,0.002204293445404623,0.0020678541261993973,8,4.194251570862261e-05
0.0020964822416810504,146,0.002156003201636475,0.002060503908752008,8,2.8191902282883362e-05
0.002105303704441227,147,0.002216513431290341,0.0020585012852988253,8,5.353798364033225e-05
0.0021297282105492443,148,0.0021991369187361466,0.0020625680386965007,8,4.455697333599519e-05
0.002168632944705664,149,0.0023899461437490665,0.0020757939230434683,8,9.803270792754513e-05
0.0021055528333291653,150,0.002126442299132261,0.0020761354986383014,8,1.8678003821365285e-05
0.002085930169649609,151,0.0021104383354005156,0.0020636836653433665,8,1.6339628874812472e-05
0.002089712108081997,152,0.0021041777260828376,0.0020758167855539664,8,1.0342937473599675e-05
0.002086224793602197,153,0.002121904737131393,0.002062749099642949,8,1.933498252538037e-05
0.0021103918450847024,154,0.002232934882712502,0.002082797066414894,8,4.6784348848055557e-05
0.0021045760705795478,155,0.0021466952052118433,0.0020695908642750435,8,2.6481767827382306e-05
0.0020987958555997548,156,0.0021547499337910532,0.0020733868469686367,8,2.658872629118276e-05
0.002097243707803841,157,0.0021209621187811534,0.0020739966467071126,8,1.2706644465823853e-05
0.002096287778046547,158,0.002155521682495274,0.002063036040495827,8,2.6788909437896103e-05
0.002094495902842472,159,0.0021333205764434908,0.0020671896270156487,8,2.1720308285620585e-05
0.0020862425621762633,160,0.0021379575280046194,0.0020602176095842802,8,2.5107521846175042e-05
0.0021221194447493355,161,0.0023568607354659665,0.0020621244060901704,8,9.34360599646137e-05
0.0021335699021214983,162,0.0023187421999633483,0.0020670833782850022,8,8.388264097123503e-05
0.002077357528036044,163,0.00209631228290069,0.0020632713732713507,8,1.0478042458338039e-05
0.0020821241335087287,164,0.0021033193535429096,0.0020664548155689736,8,1.4166464905773712e-05
0.002071128825857621,165,0.0020832138541251864,0.0020603199353281345,8,8.166410738268112e-06
0.0020755017446438644,166,0.0021175343493069813,0.002060644439416384,8,1.752675635177052e-05
0.002067411392430694,167,0.0020756791285707656,0.0020576437363019995,8,5.116880463444488e-06
0.0020726538582804222,168,0.0020956583066118807,0.0020600924018064374,8,1.0539243562747325e-05
0.0020653124706748144,169,0.0020777718509314013,0.0020594085696822506,8,5.909093709205875e-06
0.002065943597286269,170,0.0020793600559088567,0.0020601887161827035,8,6.122751131276595e-06
0.0020641015899295284,171,0.0020693983169095286,0.002059077183962358,8,3.5583744479893576e-06
0.002062237682754211,172,0.002070801586825557,0.00205685664111574,8,4.759054711540991e-06
0.002067719875002941,173,0.0020785364281338046,0.0020569328779345853,8,7.340098124966628e-06
0.0020600793193070745,174,0.002064382926972352,0.0020565990468594236,8,2.399286047810447e-06
0.0020594680971822,175,0.002068207887261711,0.0020562132035963844,8,3.5325366321783686e-06
0.002060369031852342,176,0.0020655109181770197,0.0020576386000611306,8,3.1832417089795555e-06
0.0020630625867333876,177,0.00208293402729748,0.002055556545797725,8,8.474458232067183e-06
0.002064891169913754,178,0.0020808699953667104,0.002055708292463337,8,9.207993636459445e-06
0.002061637146866972,179,0.0020883974443032956,0.0020563453694118702,8,1.0168291311006382e-05
0.002060473217343742,180,0.002065867620947016,0.0020574691006099246,8,2.4152367906878306e-06
0.0020581084462238785,181,0.0020613192678193624,0.0020560860048048596,8,1.6567147070467067e-06
0.0020621155519869074,182,0.0020779615374767924,0.0020559230585961716,8,6.326653571941733e-06
0.0020644760748726467,183,0.0020923946229858257,0.0020569744366553144,8,1.1749341789664138e-05
0.002058006869570166,184,0.002060684897664679,0.0020561684223935487,8,1.5590978008904424e-06
0.0020607496611035002,185,0.002076795717720189,0.0020558108797666483,8,6.461279060554799e-06
0.0020588086900018834,186,0.002068345350719907,0.0020560632357044806,8,3.821222844988829e-06
0.0020577284516724243,187,0.0020614680878393234,0.0020558614289871275,8,1.747729399426619e-06
0.0020719448173251616,188,0.0021259980633537017,0.002055684515123182,8,2.3257788846839925e-05
0.0020650177142948556,189,0.0020950830299246814,0.0020556683341169794,8,1.3408002674070691e-05
0.002057778584077118,190,0.002061261748311175,0.002056638836184621,8,1.3767035892571968e-06
0.0020575152033089454,191,0.0020650011159144615,0.002055720583882661,8,2.876004804300113e-06
0.0020573203871207266,192,0.00205916290900895,0.002055744818780608,8,1.161001509834206e-06
0.0020584209813183894,193,0.0020695554955349254,0.0020564481283027298,8,4.221516144102186e-06
0.0020569189358637914,194,0.002058071089659676,0.002056085707308172,8,6.833849605650974e-07
0.002056935609061614,195,0.0020581076577005225,0.0020564405045546876,8,4.819287816077016e-07
0.0020575049618349345,196,0.00206337373661992,0.002056002347143646,8,2.2663934251149294e-06
0.0020566799988273677,197,0.0020594924128155773,0.0020556608248485696,8,1.1749699682479235e-06
0.0020572897800695137,198,0.0020615383082211967,0.0020559797735759514,8,1.717227613522782e-06
0.0020579252649620423,199,0.0020654808534497165,0.0020555913039425142,8,3.0562251475736127e-06
0.002057569311603566,200,0.0020624586553164535,0.0020560752800516595,8,1.9259404171496475e-06
0.002056190587715251,201,0.002056665474806955,0.00205557215255745,8,3.138726525363832e-07
0.0020613094261698996,202,0.00208001022692464,0.0020559294312275573,8,8.293171889181516e-06
0.0020667000783047796,203,0.0021069803223201047,0.0020563437980421514,8,1.5956980431438432e-05
0.0020726428235437484,204,0.0021135452111981823,0.0020561126680195877,8,2.1871516427723133e-05
0.0020617014538811046,205,0.0020798383351717646,0.0020559117100639253,8,7.491563080547051e-06
0.0020648329252629053,206,0.0020811361093467174,0.002055533230033699,8,8.698244120479103e-06
0.0020622571656038853,207,0.0020992521249147173,0.0020556638620981824,8,1.4008008139657267e-05
0.0020594683053717492,208,0.002081709253668875,0.0020556998202161617,8,8.41614725733337e-06
0.0020574078210979486,209,0.0020622071416120558,0.0020561224078797856,8,1.9052953598448514e-06
0.0020570591093325976,210,0.0020583547429007558,0.0020560077139705154,8,7.616187176694157e-07
0.0020564504737762487,211,0.002057403812511289,0.002055530814471416,8,5.472507766115923e-07
0.0020567094368845887,212,0.0020598359311863276,0.0020556955702960146,8,1.2292367671630342e-06
0.002057526575341076,213,0.0020659801999529433,0.0020558804619137533,8,3.221381984661769e-06
0.0020579649654127565,214,0.00206567915914723,0.002055584656163245,8,3.2811801000380477e-06
0.0020560121033878567,215,0.0020563853811492996,0.0020556572735699343,8,2.705803767234682e-07
0.002055931982403713,216,0.002056548076538567,0.0020555877649948867,8,3.096628919695431e-07
0.0020558389784314417,217,0.0020560734822239195,0.0020555829887065375,8,1.4601884421572393e-07
0.002055803761560495,218,0.0020561330982639204,0.0020554629276419573,8,1.85263827685762e-07
0.0020567062030249477,219,0.002060250644173428,0.0020556190180767977,8,1.5233481395161149e-06
0.0020563391246696955,220,0.0020582400856938923,0.0020555924491820997,8,1.0813978942371723e-06
0.002055849790979351,221,0.0020564819523407837,0.0020556210665126306,8,2.542586600451549e-07
0.0020563623165897925,222,0.0020584159885022753,0.002055564331930885,8,1.1795566671574648e-06
0.002055600881737644,223,0.0020556816138122772,0.0020555433410017784,8,5.047247708205665e-08
0.002055653819258388,224,0.002055851202999946,0.0020555097617501097,8,9.249004870879429e-08
0.00205633255679942,225,0.0020583649075451736,0.0020554364987106677,8,1.0392615698728833e-06
0.0020559725946897233,226,0.0020586685048331354,0.0020554480160662318,8,1.0257471652808118e-06
0.0020555618665007874,227,0.002055761412837739,0.0020554317659836354,8,1.0471795958585626e-07
0.002056971995737079,228,0.0020600443768671417,0.0020554924669781253,8,1.8535626735539883e-06
0.002055549406253138,229,0.0020556552546961353,0.002055440739899318,8,7.078827750716048e-08
0.00205587682518428,230,0.0020576793361808854,0.00205544672955215,8,7.03007674636654e-07
0.002055870530600608,231,0.0020572359150720742,0.0020554825755813746,8,5.74211758181056e-07
0.0020555529867519106,232,0.002055619114929336,0.0020554987201832644,8,4.780301018939412e-08
0.002055882849684475,233,0.002057308939179208,0.002055423966892876,8,6.415798687926362e-07
0.002055638295626899,234,0.002056345989445992,0.0020554450606825032,8,2.88664104078935e-07
0.002055503541760129,235,0.002055648772061068,0.002055433880333906,8,6.553762297902778e-08
0.0020556469306978573,236,0.0020567122884019044,0.0020554386655216713,8,4.038938197066433e-07
0.0020555640384241703,237,0.0020560573877414427,0.0020554359548638807,8,2.031461617055218e-07
0.0020557335155532122,238,0.0020565529589540426,0.0020554372290449516,8,4.0923364291677446e-07
0.0020556477664271616,239,0.0020564449241069604,0.0020554045764014334,8,3.494526055867385e-07
0.002055537917602199,240,0.002056104802596815,0.002055420135164141,8,2.1680723156382386e-07
0.0020556180804631166,241,0.0020567797686349243,0.0020554130871670985,8,4.4206636838970037e-07
0.002055517394258747,242,0.002055952065540452,0.002055417064887405,8,1.6614532818783973e-07
0.0020555872224452057,243,0.002056064205119797,0.002055409611970097,8,2.542962301822431e-07
0.0020555096514992908,244,0.0020558608075291187,0.002055411521566719,8,1.5087093073708536e-07
0.0020554282055344182,245,0.0020554514849450765,0.0020554114538260224,8,1.2782886907632696e-08
0.002055624889583235,246,0.002056110738180252,0.002055408621859298,8,2.460324335782637e-07
0.0020554267953910342,247,0.002055483116919498,0.002055409475105022,8,2.2708233975311523e-08
0.0020554660781897855,248,0.002055780435822942,0.0020554060913150467,8,1.1932723765228094e-07
0.002055477090388839,249,0.0020558095571724653,0.002055409456240323,8,1.2885284148996714e-07
