avg,gen,max,min,nevals,std
0.00033903646136348433,61,0.00035180471924745553,0.00031506747322016887,8,1.1916021435344577e-05
0.0003242411060061473,62,0.0003677482290052177,0.00031252360046190664,8,1.8794535889718888e-05
0.00032633982422694633,63,0.0003565163499625788,0.0003119763452069289,8,1.4872007148143147e-05
0.00032060489469793406,64,0.00034101572764311364,0.0003109942552252271,8,1.019980100074828e-05
0.00032496903038279734,65,0.00034752885779858867,0.00031093096200176574,8,1.093228997849872e-05
0.0003572154207866058,66,0.00046031206894038643,0.00031062389007533673,8,5.0440001009209404e-05
0.0003385828101390097,67,0.0004339724474327396,0.00031147962571942384,8,3.833761888975467e-05
0.00033919214262222316,68,0.00040217414634058694,0.0003146420221363149,8,2.7534187817184793e-05
0.0003370354257562185,69,0.0003718820480418886,0.00031466359327392165,8,1.5970688843946003e-05
0.0003356857982815067,70,0.0003902971145045845,0.00030974070430642945,8,2.4248492106185404e-05
0.0003271508683597975,71,0.00037177335983555495,0.00031080647027439853,8,1.8986977716565503e-05
0.0003284230702879933,72,0.00035649995367409947,0.00031038182484238096,8,1.4872578127034692e-05
0.0003197908347261478,73,0.0003395935472292242,0.000310304269983264,8,1.1698894565981802e-05
0.00033264794423329685,74,0.00042640683935397385,0.0003096525339606287,8,3.691505926954062e-05
0.00032298841648179406,75,0.0003536992686000465,0.0003092810248654419,8,1.3985142300582563e-05
0.000314773253007643,76,0.00032272394427751883,0.00030910834338600046,8,4.559736413970609e-06
0.0003290608620308313,77,0.00037951815346401495,0.00030853707680705464,8,2.0803942309643106e-05
0.00034066916557067456,78,0.00037832974146414686,0.0003213753470075954,8,1.7309837520688933e-05
0.0003233611031831308,79,0.0003405713465533488,0.0003107834703726641,8,9.996872007981913e-06
0.0003265787577144851,80,0.00036029426768108557,0.0003113761706141478,8,1.648517819892502e-05
0.0003235045567926252,81,0.00034334059661311734,0.0003093819961292034,8,1.3053514522781825e-05
0.0003216270877139814,82,0.00033748354099711166,0.0003096958741924474,8,8.663659513112301e-06
0.0003278306164370845,83,0.00038079759974936036,0.00031116598423953327,8,2.3788253533372993e-05
0.0003238607118319818,84,0.00034096493111696985,0.00031056682859024787,8,1.0413421791676524e-05
0.00031868637173567327,85,0.00033304958900235717,0.00030774147970366556,8,7.470463035410634e-06
0.00031802069768446643,86,0.0003319631568615116,0.000307400184609456,8,7.1514549080277975e-06
0.00031367181990102545,87,0.00032824371484660013,0.0003076584576155996,8,8.403029346217356e-06
0.00031369518164433565,88,0.00032128032646964576,0.0003083495196950234,8,4.876179766882772e-06
0.000318676029033254,89,0.00033819845680434154,0.0003079305802546495,8,1.0396717793697867e-05
0.0003159326075334258,90,0.0003305310386032547,0.0003073887497040607,8,8.037807647308259e-06
0.000314814848501341,91,0.0003364236168608805,0.000308005428600991,8,9.171572520970137e-06
0.0003121738731832966,92,0.00032133548053889347,0.0003084887970299334,8,3.973909984772297e-06
0.00031419753788991414,93,0.0003254312386906235,0.0003085216646308718,8,5.1924720606406895e-06
0.00031342303329198057,94,0.00031703276696605395,0.00030970426588803257,8,2.6299291856053566e-06
0.00031070801984780616,95,0.00031507441177003884,0.00030843583082860695,8,2.171833740893883e-06
0.00030983473123096113,96,0.00031188206868467745,0.00030825212692236586,8,1.3046580404359075e-06
0.00031434835866085004,97,0.00032909775394300995,0.00030829824698445885,8,6.952695971694892e-06
0.0003108493716879816,98,0.00031729663140136967,0.00030809124005050104,8,3.1517134525091734e-06
0.00031370444872647323,99,0.00032221559674935907,0.00030769997439101545,8,4.875695600250887e-06
0.0003143862058556737,100,0.0003252833313544518,0.0003089519291707271,8,6.529094908808404e-06
0.0003151929610446632,101,0.00034594352183353963,0.00030843474036203785,8,1.1815111657200446e-05
0.00031371036115770306,102,0.00032009920375937435,0.0003090739834133345,8,4.190014934924104e-06
0.0003090142067965243,103,0.00031279136486963877,0.00030787335080646885,8,1.463369019176248e-06
0.00030985916602338135,104,0.0003148386461317958,0.00030752446614257223,8,2.2083295866400427e-06
0.0003137958600113038,105,0.0003248180578868451,0.00030719193528616086,8,6.601243252648497e-06
0.00030927384674688874,106,0.00031270265795298776,0.0003069082178119341,8,2.1210616951483413e-06
0.0003106887152560609,107,0.00032273342994756286,0.0003066018343302402,8,5.083756724980932e-06
0.0003094847229161992,108,0.0003127205276482216,0.0003063024816688284,8,2.25831005973983e-06
0.0003087643234295576,109,0.0003108967868557139,0.00030621092012973603,8,1.8392146430370236e-06
0.0003079334819190148,110,0.00031096493093146543,0.0003056025204876191,8,1.8918496339155227e-06
0.00030570163121648237,111,0.0003075501499932218,0.0003043871991735794,8,1.0744193503362553e-06
0.0003108925592961371,112,0.00032351554857814945,0.00030436311845756633,8,7.1589248126697074e-06
0.00030705408176650683,113,0.000312315914440404,0.0003037789551908563,8,2.9020941401395534e-06
0.0003070945975930131,114,0.0003159860099277838,0.0003032951077081694,8,4.080530120696884e-06
0.0003048647476618018,115,0.0003085158640312703,0.00030231592965881775,8,1.8491347194803268e-06
0.00030783702309836105,116,0.0003174262300171772,0.0003012971998444107,8,5.193764333806246e-06
0.00030958118991959753,117,0.00032240181572737843,0.00030072673984568593,8,6.635930803339371e-06
0.00030545705166782006,118,0.0003209101151955322,0.00029688736816141343,8,6.887296747727155e-06
0.00030788659864929187,119,0.0003267588796543704,0.0002957891793633976,8,1.1278031251396667e-05
0.0003057636688831339,120,0.0003274483288723798,0.00029557540777207757,8,1.0759044229331042e-05
0.0003096269006318342,121,0.00034888373749752873,0.0002928858080923176,8,1.9058157943466546e-05
0.0002958091452123047,122,0.00030637671793734013,0.00028715075923508557,8,5.873713962889428e-06
0.0002955164261955665,123,0.0003043741862801522,0.0002866273363879114,8,5.4821490579332355e-06
0.0002957289133808616,124,0.0003200562602746262,0.00028165544112617895,8,1.1669189373629921e-05
0.0003011220309523395,125,0.0003208138594000101,0.00028007149347372294,8,1.2411729026319232e-05
0.00029036918774094704,126,0.0003046040209818409,0.000272088632292811,8,1.1065212208738435e-05
0.0003097666983169477,127,0.0003303273741227661,0.00027578949994534844,8,1.531485084888361e-05
0.00029823116118018724,128,0.00031819092987161156,0.0002794002797011597,8,1.0315314712201112e-05
0.00029384534031227596,129,0.00031260649349370277,0.00028127369699657234,8,1.1858009606648309e-05
0.0002921218433573811,130,0.0003085900859139283,0.0002771364588978566,8,9.703558699887595e-06
0.0002864972400917555,131,0.0003174948725059296,0.00027199539861914857,8,1.2910687913478892e-05
0.0002831168380659411,132,0.00030080753026226606,0.00027359026193272056,8,8.130873341501302e-06
0.00028032614713434443,133,0.000314167339000365,0.0002702784191898305,8,1.405674847612905e-05
0.0002835730035093315,134,0.0003073304477092753,0.0002682257891003648,8,1.1106477766652873e-05
0.0002770561417473757,135,0.0003048899505486256,0.00026472809587016466,8,1.4071583215522949e-05
0.00028105233698324524,136,0.000308689382719593,0.00026202319813725287,8,1.917191036769011e-05
0.00027356832480831904,137,0.00028376872274404517,0.000266580873628755,8,5.826525201996205e-06
0.00026891446066953185,138,0.0002874916955141509,0.00025849677855905196,8,8.59501763525775e-06
0.0002718255729243235,139,0.0002834731643512852,0.0002599256051112343,8,7.653452539021113e-06
0.000266903499082144,140,0.0002844120382984063,0.00024884226210829935,8,1.1207338172503209e-05
0.00026213460159448996,141,0.00027934481667466604,0.0002525996291360433,8,8.691220697775465e-06
0.0002628573117905898,142,0.00027348374201539947,0.00025305612912724924,8,7.968014432174572e-06
0.0002652846867969976,143,0.0002908134917712027,0.00024811427396038933,8,1.45283971121178e-05
0.00025882446651464815,144,0.0002944526021088043,0.0002462633365553513,8,1.457406895587761e-05
0.00026563591199961473,145,0.00029332694264424684,0.0002474103076439599,8,1.3363188787127065e-05
0.00025682782957276123,146,0.0002793007275788602,0.0002485000708126202,8,9.739065349343283e-06
0.00026151137441333863,147,0.0002774174949273076,0.0002507131665891461,8,7.96284647343607e-06
0.0002586259431027572,148,0.00027764022243618157,0.0002451028241165158,8,1.0453102435021992e-05
0.00025969753620776984,149,0.0002809293482073991,0.00024796220989196124,8,1.0490371152838052e-05
0.0002542911243835536,150,0.0002600411601612972,0.00024560276031964355,8,4.101060788041574e-06
0.0002486766264087266,151,0.000251827470533064,0.00024506961746547414,8,2.006098452977313e-06
0.0002512154738723175,152,0.0002577525685749631,0.00024466112367224174,8,4.742435448867227e-06
0.0002502760102583387,153,0.0002577009402001585,0.0002434381864519349,8,4.0901963935502e-06
0.0002481624871455976,154,0.00025259358966629264,0.00024420808384182366,8,2.8895725750546306e-06
0.0002508334897937157,155,0.0002618534457750726,0.00024337956190538645,8,5.835402599128906e-06
0.000246744797256718,156,0.0002507145794204152,0.00024347290235319025,8,2.6375821891656763e-06
0.00024713914788881063,157,0.0002538146872321229,0.00024358734113136697,8,3.006824394267849e-06
0.0002467321374198698,158,0.00025073462766446604,0.00024343072923042978,8,2.5236305653831334e-06
0.00024564942884128417,159,0.0002496702585626924,0.00024311945224626726,8,2.3635429325154325e-06
0.00024459532975309084,160,0.0002460509493989244,0.0002435617560032927,8,7.354950318974178e-07
0.000245342946887383,161,0.00024851140233059867,0.0002435667082647864,8,1.5802392431048295e-06
0.00024490878536550587,162,0.00024747315501526983,0.00024310548848833303,8,1.398218077809448e-06
0.0002443442416699577,163,0.00024606317169318173,0.00024298985048363376,8,1.0292423428707506e-06
0.00024413523342518438,164,0.00024629660405001987,0.00024305495344884958,8,9.67490786606862e-07
0.0002445031123669901,165,0.000249357612872864,0.00024286169972584452,8,1.982190034675895e-06
0.00024414085195799184,166,0.0002448166314907081,0.0002428729260298649,8,6.144390382402073e-07
0.00024342041891014642,167,0.00024416829692670134,0.00024287184449542563,8,4.049736947123379e-07
0.0002452199294863546,168,0.00025101705072631966,0.00024325750341559998,8,2.3889883291853573e-06
0.000243401464610452,169,0.00024462377436165663,0.0002428390786613017,8,4.897778014385907e-07
0.0002436504772063037,170,0.0002446365932524439,0.00024278723999544754,8,5.75086821800386e-07
0.0002433175697198921,171,0.0002438961213677412,0.00024281890032129026,8,3.537665798116647e-07
0.00024324204222127288,172,0.00024364650351824262,0.0002429195289788329,8,2.514899495066243e-07
0.00024335473928407644,173,0.00024375616337656139,0.0002428548281267546,8,3.500078933193573e-07
0.00024324560074293685,174,0.00024400491908899318,0.00024290992991953016,8,3.6235830132946977e-07
0.00024322224571148986,175,0.00024352892130533654,0.00024293819246023224,8,1.9286906677915102e-07
0.00024334246599952154,176,0.00024427085652692175,0.00024296051405048755,8,4.101939484076539e-07
0.00024365675935564612,177,0.0002453035203892721,0.00024280741310253525,8,7.248159130581524e-07
0.00024336625961276834,178,0.00024426748572474775,0.00024295619226873206,8,4.4259091879122765e-07
0.00024302972109617666,179,0.00024330362109849715,0.0002427566670961122,8,1.8382832797293213e-07
0.00024312771982384977,180,0.00024341881674979477,0.0002428930335449705,8,1.542579946458281e-07
0.00024298185204489714,181,0.0002432460055378244,0.00024278363550888526,8,1.4944303300775674e-07
0.0002432348296040744,182,0.00024366065563463993,0.00024292833673956915,8,2.3869980157220157e-07
0.00024293434573449354,183,0.0002433369489091943,0.00024276952445928312,8,1.9692024515066906e-07
0.00024283240803548228,184,0.0002428626677597851,0.00024277463969749467,8,3.061745801871694e-08
0.0002428943254134631,185,0.00024302048912159738,0.00024281225680355576,8,6.048417612873169e-08
0.0002428908652059689,186,0.00024309416929850223,0.00024277482278505321,8,1.1128483268761922e-07
0.00024292059920303768,187,0.00024321396490746154,0.00024277930359159367,8,1.2943898121657998e-07
0.0002428667231824226,188,0.00024304187364301445,0.00024277469448526608,8,7.85182367105339e-08
0.00024297768889051428,189,0.0002431635515223961,0.00024279113771305031,8,1.3789509553621313e-07
0.00024286958438115162,190,0.00024301592538537444,0.0002427698796109349,8,8.195323476677349e-08
0.00024300212379217156,191,0.00024322325764544901,0.0002427942902398095,8,1.5111399713775405e-07
0.0002429367483902446,192,0.00024309479339080047,0.0002428109771907706,8,7.891271033352418e-08
0.00024291791535675864,193,0.0002431822969483955,0.00024280094665243233,8,1.1560860714417933e-07
0.00024287273383600844,194,0.00024292938412070138,0.00024280107188306272,8,4.600948940855256e-08
0.00024290290527873232,195,0.00024313342904239303,0.00024278610848998795,8,1.1947048172075896e-07
0.0002429027853653716,196,0.00024299809723700127,0.0002428009953339385,8,5.8747842778423914e-08
0.00024283556954713342,197,0.00024295380472395822,0.00024276401426901142,8,6.998684834608087e-08
0.00024282071222473,198,0.00024290892634677488,0.000242763082112462,8,4.0675698012096044e-08
0.00024282509598429823,199,0.0002429161018992876,0.0002427608780620554,8,5.003666655365951e-08
0.00024279124942737498,200,0.00024283862820605263,0.0002427614390266362,8,2.446455518224169e-08
0.00024278806533223227,201,0.00024283785411415788,0.0002427603861987039,8,2.7267270366362408e-08
0.00024279398334648388,202,0.00024284557809384409,0.00024276947939182725,8,2.5156511760206248e-08
0.00024279007762281394,203,0.00024286273844414846,0.00024275434966858312,8,3.1516279340540936e-08
0.00024277732252280069,204,0.00024283329142764094,0.00024275095509926968,8,2.7587771588175882e-08
0.0002427741551259637,205,0.00024279822946259876,0.00024275369327097585,8,1.6645286482506458e-08
0.00024276814135076947,206,0.00024278972256777786,0.0002427534997845849,8,1.3628097717375826e-08
0.00024277222311578866,207,0.00024279824272275193,0.00024275083588467261,8,1.3893538655512839e-08
0.00024277199625562153,208,0.00024278584766479315,0.00024276539853291114,8,6.411117098589381e-09
0.00024277523603421833,209,0.00024281628522309918,0.00024275044562151827,8,2.0005447042602713e-08
0.00024276785743275117,210,0.00024278379933322921,0.0002427499437744682,8,1.0577224162753876e-08
0.0002427632825862051,211,0.0002427854011823466,0.000242749725297747,8,1.1893050019239596e-08
0.00024277095150964306,212,0.0002427945351778867,0.0002427561328816077,8,1.2241111470563209e-08
0.00024276524574375346,213,0.00024278628478808817,0.00024275603774677235,8,1.0645127728818908e-08
0.00024276422608860473,214,0.0002427902433279521,0.00024274951487592575,8,1.238522889370984e-08
0.00024276019100190398,215,0.00024277306850137734,0.00024275304518965254,8,5.883582723637921e-09
0.00024276088507500825,216,0.0002427746274843869,0.0002427501033194501,8,7.577341220943009e-09
0.00024276066555092718,217,0.00024277562891765863,0.00024274893487826732,8,8.799942128366689e-09
0.0002427562431894195,218,0.00024276195709389202,0.00024274999327347037,8,4.413895483989161e-09
0.0002427592567166613,219,0.00024276883278611915,0.00024275188109857993,8,6.834596977648598e-09
0.00024275743011861303,220,0.00024276980684113304,0.00024274901632141002,8,7.063786318271154e-09
0.00024275725428728,221,0.00024277043881565556,0.00024274956410846944,8,5.7692481564973895e-09
0.00024275532065634728,222,0.00024276103038917084,0.00024275031091002973,8,4.140733714554282e-09
0.00024275684061736747,223,0.00024276512746231654,0.00024274936335343401,8,4.230830232642341e-09
0.0002427552549863023,224,0.00024276361195060478,0.0002427491378315833,8,5.294308493638848e-09
0.00024275543654907298,225,0.0002427604198469611,0.00024275130676499674,8,2.6379827105738006e-09
0.00024275186509974087,226,0.00024275556697928553,0.0002427492046417349,8,2.150773197991616e-09
0.0002427537923828309,227,0.0002427581200299561,0.0002427503315050061,8,2.9020542923480707e-09
0.000242753197073583,228,0.00024276344526778156,0.00024274984861285455,8,4.55592679748753e-09
0.0002427525217505458,229,0.00024275476302530781,0.00024274870284089626,8,2.014593234776851e-09
0.0002427511552452608,230,0.00024275578815821574,0.00024274888154532387,8,2.2630602619023415e-09
0.00024275347809323802,231,0.0002427585901493704,0.0002427489270954484,8,2.7648804310742004e-09
0.0002427534864332209,232,0.00024275661282776797,0.00024274969924930427,8,2.512166106040115e-09
0.00024275129053832748,233,0.0002427548878252951,0.0002427486804661365,8,1.9049122711319964e-09
0.0002427508783559647,234,0.00024275412805532597,0.0002427497480169975,8,1.3531754877620637e-09
0.00024275066975560673,235,0.00024275388716023038,0.00024274891515023444,8,1.6582712688939296e-09
0.0002427511589700579,236,0.00024275347180077974,0.00024274980209164048,8,1.2260964484707182e-09
0.0002427507280711541,237,0.00024275443025502022,0.00024274902402309536,8,1.6177822875001297e-09
0.0002427502200650561,238,0.00024275212558476838,0.00024274916291623622,8,1.0824769076380828e-09
0.00024275027120454902,239,0.00024275104482803257,0.00024274884283151228,8,7.003256806969441e-10
0.00024275024059702895,240,0.0002427517746878156,0.00024274936596659533,8,7.032856030670553e-10
0.00024275042044449854,241,0.0002427525956330846,0.00024274912441246682,8,1.2773771022489472e-09
0.00024274986198148454,242,0.00024275065803611262,0.00024274898335904422,8,5.598653877328504e-10
0.00024274991163468894,243,0.00024275179178948717,0.00024274883605958215,8,8.552681155276295e-10
0.0002427493410486561,244,0.0002427498387298172,0.00024274895284853623,8,3.01304480806487e-10
0.0002427497607127958,245,0.00024275054220096215,0.00024274905975282034,8,4.51165499134477e-10
0.00024274946851695457,246,0.00024274981984183735,0.0002427488313421639,8,3.407346618887689e-10
0.0002427493119810953,247,0.00024275009822187466,0.0002427488712110747,8,3.5512053316165097e-10
0.00024274979686071484,248,0.00024275096785923622,0.00024274888501679695,8,6.563990937818738e-10
0.0002427493871334809,249,0.00024275010789410093,0.00024274887703865024,8,4.4146858079734587e-10
