avg,gen,max,min,nevals,std
0.0023861930481925203,49,0.002403738773444425,0.0023769008895875897,8,9.452436591211302e-06
0.0023812333356952597,50,0.0023897747784341417,0.0023765858818444443,8,4.432518987159409e-06
0.0023812859394863224,51,0.0023886436997448937,0.0023761176584949917,8,4.174519188531788e-06
0.0023801590060764243,52,0.0023885986801362186,0.0023746725548739103,8,4.72094825942652e-06
0.002377721869090169,53,0.0023829777655064812,0.0023746288631319563,8,2.776637992067082e-06
0.002390515789309179,54,0.002424883755042496,0.002374414572842429,8,1.6080807023337638e-05
0.002394852292977298,55,0.002453411796388054,0.0023733395982339853,8,2.480680945883868e-05
0.002393728986825114,56,0.0024620780521482054,0.0023741419248986422,8,2.720422374486359e-05
0.0023772214086514817,57,0.002384297231730125,0.0023734050534504007,8,3.3349070565165273e-06
0.0023915436676443177,58,0.002421471655670227,0.002371587393121084,8,1.8241172273964375e-05
0.0023760425831151084,59,0.0023873867166677707,0.0023720756810272307,8,4.715737885803863e-06
0.002376640541625761,60,0.002393755004869761,0.0023719286125405696,8,6.9124411589040235e-06
0.0023768315572143687,61,0.0023884311127429616,0.002371263634997096,8,5.415057547999843e-06
0.0023879466797222934,62,0.0024111286178484332,0.0023706413723226807,8,1.5477018669581226e-05
0.002373307182963306,63,0.0023825054770987304,0.00236848298211157,8,4.599182092810285e-06
0.0023727805420140323,64,0.0024010912368065246,0.002365648651953883,8,1.095426710121574e-05
0.002384227732438962,65,0.0024300400593567357,0.002361018580523351,8,2.1669143495514345e-05
0.002379932556291763,66,0.00239966862709921,0.0023605947078191134,8,1.3353804006275647e-05
0.0024038231598428137,67,0.0024588220800752366,0.002364013399198773,8,3.2065234793333585e-05
0.0024005853991509347,68,0.0024619500649477617,0.002367286423783777,8,3.076257811559459e-05
0.002383618706747274,69,0.002399054205605363,0.0023684941488412038,8,9.652465564149724e-06
0.0023787579500995563,70,0.0024029971325861565,0.0023669388646805033,8,1.1001174671383015e-05
0.002380165700355561,71,0.002400730298172274,0.0023641290214447964,8,1.363153296166228e-05
0.0023651288351890613,72,0.002374493719658104,0.002353740952238381,8,7.257065530994985e-06
0.002378431410302179,73,0.002446513887803939,0.0023536481411930597,8,2.822880152169177e-05
0.002371559482151864,74,0.0024030639461354447,0.0023481998699839894,8,2.0366086404445266e-05
0.0023815034027368813,75,0.002463177375628831,0.00234255005353528,8,3.926650013152375e-05
0.002377636983399804,76,0.0024553591717970244,0.002345939989811741,8,3.233438771987371e-05
0.002367359411584534,77,0.002440078481556521,0.002347260705425523,8,2.7925215073213255e-05
0.00237352360956702,78,0.00240781660829276,0.00233465120157578,8,2.3804802543898434e-05
0.002357300583600014,79,0.0023822444580734988,0.0023300438675076694,8,1.6525049967255277e-05
0.002351934631009126,80,0.0024260820405723527,0.0023198667097156576,8,3.041476778945717e-05
0.002343348350274573,81,0.002358372675239129,0.002315667057060334,8,1.362126332035641e-05
0.00234398548581827,82,0.0024010616835016905,0.00230867792555181,8,3.329112633549467e-05
0.0023316203591215922,83,0.002433248656715353,0.002300436222632268,8,4.013484439427219e-05
0.0023787471962427053,84,0.0025683880669601393,0.002321303820354181,8,7.733652058063836e-05
0.002340431374471737,85,0.002448866896242299,0.0022981168058869494,8,4.413872299586778e-05
0.0023279734633959532,86,0.002378750323247115,0.002302373089508742,8,2.1317888466529642e-05
0.0023239522023749985,87,0.002377937539032702,0.0022757531034481716,8,3.004840642895363e-05
0.002298347857380996,88,0.002343489608166838,0.002276975968229448,8,1.9728010346194806e-05
0.0023187330345590153,89,0.0024131750155915684,0.002256622645722906,8,5.626518191804767e-05
0.002310498100362399,90,0.0024660723486213095,0.002267284907750314,8,6.175804543300464e-05
0.0022796178280691855,91,0.002376568896139004,0.0022268805145866945,8,4.6350607525175215e-05
0.002254179462506072,92,0.002283933979813862,0.002223512445360318,8,2.1857038273545684e-05
0.002256294144475799,93,0.002386688270273666,0.002199999926665025,8,5.564180366283768e-05
0.0022926169859196354,94,0.0025390607809393146,0.0022008433511615426,8,0.00011643995308340293
0.0022550775810956532,95,0.0024541872772226767,0.002171469419750786,8,8.682347653078782e-05
0.0022231340727760836,96,0.002299999907691442,0.002172104540786281,8,3.85410499495951e-05
0.0022057073834067962,97,0.0023038304490733135,0.0021205350911623795,8,6.143468164664368e-05
0.0021554697935795824,98,0.00223190812481655,0.0020994929613185145,8,4.630583924693943e-05
0.002295402157666741,99,0.0024248317362907407,0.0021732335654297908,8,7.777266170164115e-05
0.0022302201849218753,100,0.002618666654170947,0.002118738676218909,8,0.00015326521634514433
0.0022202631726666476,101,0.0023266238995805696,0.002126579323807691,8,6.777826570351696e-05
0.002188520636020038,102,0.002245840092191106,0.002106977919933521,8,5.02440968111191e-05
0.0021729281202353236,103,0.002259093375459028,0.00209270271852401,8,5.451157517032049e-05
0.002259081119897759,104,0.0024402742872800458,0.0021329061402176113,8,9.182175579881556e-05
0.002211552270904656,105,0.0023138904002028256,0.002109870292394387,8,7.095514685194495e-05
0.0021769732526899796,106,0.002300491351331516,0.002109818782486539,8,7.634958613492122e-05
0.0021693256478255625,107,0.002291289925149521,0.0020981497274480954,8,5.950723400062134e-05
0.0021596132804409017,108,0.0022421228449641863,0.002116049386451024,8,4.428647895632356e-05
0.0021672842173550725,109,0.0022421783748122824,0.0021004070799636575,8,4.169943985726139e-05
0.0021445298854216996,110,0.0022007627284920403,0.0021025497209650797,8,3.262456509165572e-05
0.002142069212445233,111,0.002251787955459202,0.002098380138689259,8,4.487853261793866e-05
0.002130956861523969,112,0.002169008044032357,0.0020968389251939676,8,2.751302251391465e-05
0.0021853434426558427,113,0.0023394545089957266,0.002134451048263458,8,6.177175287961194e-05
0.002156443508284242,114,0.0022716152118178352,0.0021031433451091787,8,5.2281427546748164e-05
0.002171503693741349,115,0.0022810218446456328,0.002111020321234831,8,5.418108972975342e-05
0.002160362463136091,116,0.00220094054698623,0.0021248334473113616,8,2.6789672748595422e-05
0.002127023242922941,117,0.002134480402067341,0.002107716374608249,8,8.102706307106617e-06
0.002138865363720653,118,0.002183455388530996,0.0021119545357742514,8,2.258338951493656e-05
0.002132985585264234,119,0.0021568810203318324,0.0021187604629714463,8,1.3426275605093163e-05
0.002139909604991799,120,0.0021592552932662426,0.002114650934738342,8,1.5235894933029922e-05
0.002119026963148384,121,0.002132292913535763,0.0020997768999386013,8,1.006076215811317e-05
0.002123837401157634,122,0.002148496409977907,0.0020988115220550224,8,1.4226252180634562e-05
0.002117474921463083,123,0.0021520033728792756,0.002091628096733115,8,1.9194004832597843e-05
0.0021117720432882294,124,0.002154694419513895,0.002089708704605488,8,2.160674512712068e-05
0.002128733828697261,125,0.0021695058734476046,0.0020998995021203537,8,2.0234049752626565e-05
0.0021015641290713914,126,0.00212338941419225,0.00208729221643326,8,1.211112189649543e-05
0.002131502318326239,127,0.0022255715343591042,0.0020950032193799988,8,4.067519804140948e-05
0.0021400078712135923,128,0.0022248824483596364,0.0020816908714692993,8,5.0991023651136815e-05
0.002109065506190534,129,0.0021601636103341757,0.002080745800191372,8,2.4052631172729922e-05
0.0020894354787698074,130,0.0021080299041767252,0.0020734891407563857,8,9.410220230518983e-06
0.0020827343847001274,131,0.0020902754788064077,0.002077188395705548,8,3.390386981201838e-06
0.002091430586548743,132,0.0021499007342258227,0.0020707826560893636,8,2.454905154218911e-05
0.0021029777659474828,133,0.002144390324302524,0.002068380563842985,8,2.957102648067233e-05
0.0020966666241927236,134,0.002134698183110895,0.0020730136578551678,8,1.8754932509058283e-05
0.0021412538349686832,135,0.002327069463088471,0.002081051422016998,8,8.203806927903435e-05
0.002102527859761604,136,0.0021375579803467287,0.0020668550859623625,8,2.144506496314459e-05
0.0020808078488411597,137,0.0020991552851384026,0.0020674495558960946,8,1.0210105096833766e-05
0.002076360007671317,138,0.0021233605079880183,0.0020588077579501685,8,1.9620593605395305e-05
0.002124923770048224,139,0.00241545843379879,0.0020621275426556058,8,0.00011412373651405252
0.002089896228464872,140,0.0021104291145203824,0.0020689014900667517,8,1.4220246372258672e-05
0.002080112552555722,141,0.0021122177366561436,0.0020660001354267533,8,1.4276432000275084e-05
0.002080559871851511,142,0.0020897578201842255,0.002070324676676038,8,6.72476714341132e-06
0.002084475614928482,143,0.002105074070866719,0.002067543018391127,8,1.300146183503204e-05
0.0020734192669550743,144,0.0021065841661903097,0.002062739357739044,8,1.3215254572103355e-05
0.0020777976609534796,145,0.002112520315624362,0.002063992981071252,8,1.4197509236279714e-05
0.0020685396877503726,146,0.002075293782022819,0.002058628749556166,8,5.636912660572883e-06
0.0020740336777432407,147,0.0020843361614733577,0.002064404696521929,8,6.708203932245903e-06
0.0020679644532647194,148,0.0020763603220126017,0.0020605192917785035,8,5.554674696721219e-06
0.002066539704395344,149,0.0020720287818645814,0.002060634272937029,8,3.640233673411872e-06
0.002065812865881727,150,0.002074524849223512,0.0020605488229797062,8,5.069999174061058e-06
0.0020653923655234666,151,0.002071387297225211,0.0020592802494804052,8,3.592975748593319e-06
0.0020665253641267162,152,0.002069706963260304,0.002063910075082972,8,2.102576434880078e-06
0.002065687239192992,153,0.0020769749572128195,0.0020598905251926172,8,5.318881894143452e-06
0.002066213528805769,154,0.0020723785467161916,0.0020621858364840355,8,3.5733688925186563e-06
0.0020659010290110646,155,0.00207273337325815,0.0020616912475251922,8,3.6215684191168428e-06
0.0020632867826048075,156,0.0020706025930209405,0.0020598753373777252,8,3.347743486071633e-06
0.00206203043876455,157,0.0020643034887268923,0.0020603101331667477,8,1.3466310076659022e-06
0.0020626915135377503,158,0.002065199097261323,0.0020605890079682066,8,1.4862284963036218e-06
0.0020621017444789093,159,0.0020661765800914947,0.002059865424986257,8,1.991735238188518e-06
0.0020630011122645137,160,0.002068374823141089,0.002060297186286694,8,2.325777030891311e-06
0.0020615136032823694,161,0.0020638281121457664,0.002058681729188358,8,1.6610559674972843e-06
0.0020600917912153576,162,0.0020613077666286066,0.002058306850130347,8,7.995765459710916e-07
0.002066745645808949,163,0.002087138355598517,0.0020588233880886944,8,1.010491191126404e-05
0.002076414590682987,164,0.0021185961508581753,0.0020584645952607785,8,2.3169960881978234e-05
0.0020673642065923174,165,0.0020945368014441113,0.002058979632706256,8,1.0673241590027928e-05
0.0020881454859324224,166,0.0021595891102417285,0.0020584563803243278,8,3.607875903343641e-05
0.0020689742981787186,167,0.002113660277056481,0.0020590942376544604,8,1.7012422143417376e-05
0.002060368305823398,168,0.002063271039239206,0.0020579028945240363,8,1.999523311359383e-06
0.0020758767680875718,169,0.0021157614667898944,0.0020585645701626755,8,2.1370466734891645e-05
0.002059943729228841,170,0.002061747677690335,0.0020582120186720472,8,1.4038670984587997e-06
0.002072068113063789,171,0.002114297568396361,0.0020587090801673638,8,1.886219861531325e-05
0.002063302352619108,172,0.0020909785148097004,0.002058136495329444,8,1.0492290101795475e-05
0.0020606204983978447,173,0.002067801531876055,0.002058580929000774,8,2.8943498290813145e-06
0.002060309335056798,174,0.0020625182822827173,0.0020582164054457623,8,1.478544265665089e-06
0.0020598091598334886,175,0.0020608083405781468,0.0020580928031708415,8,8.290810413559683e-07
0.0020592332693834363,176,0.002060460680124941,0.002058361891374141,8,7.209427066652423e-07
0.002059327718977826,177,0.002063470075019642,0.0020577723406956998,8,1.6331156429803859e-06
0.002058998060883033,178,0.002059837509392881,0.0020577013194211175,8,7.661509144512771e-07
0.002059062106081389,179,0.0020605686969253434,0.002057875456822116,8,8.068975401854302e-07
0.002063339069226476,180,0.002089514838756893,0.002057802971608769,8,9.952041678085178e-06
0.0020606495108430713,181,0.0020715284640794277,0.002058210364165767,8,4.148146798219066e-06
0.0020601719098430854,182,0.002069457789138306,0.0020579937281866617,8,3.5587500160448873e-06
0.002059598348894559,183,0.0020628697123741702,0.0020577598787775374,8,1.7506120730080291e-06
0.0020582923062741395,184,0.0020588065802334007,0.002057776260804743,8,3.4330117171639227e-07
0.0020594516777442586,185,0.002065385331215644,0.0020578001617911814,8,2.3059500948006126e-06
0.002059675143011824,186,0.002065247729412453,0.002058014064937907,8,2.2287227095738373e-06
0.0020597124874604843,187,0.002065547789877582,0.0020581769716955666,8,2.2876869197040006e-06
0.0020583845236011047,188,0.002059124314923038,0.0020577512151337507,8,4.197022661623257e-07
0.0020584587204572676,189,0.002059962952426294,0.00205796074807777,8,6.292811338936504e-07
0.00205982629697562,190,0.002070121084632167,0.002057746668919835,8,3.9263728744968135e-06
0.002058260781056198,191,0.002058535906314027,0.0020579594851543545,8,2.0070756944298714e-07
0.002059642290157536,192,0.0020666343597793625,0.002057736707207538,8,3.0573695018544842e-06
0.0020580976951559736,193,0.0020588342107001477,0.002057766830603905,8,3.185624591412204e-07
0.0020580042568234145,194,0.002058260662623555,0.002057751237163158,8,1.9309512792737755e-07
0.0020611532953074413,195,0.0020688744405560518,0.002057748426716353,8,4.174169174889711e-06
0.002059170961724457,196,0.0020671919487028328,0.0020578082220407,8,3.0476611405260046e-06
0.0020579585782679564,197,0.0020582345942231884,0.002057705571335512,8,1.384928068181085e-07
0.0020581284184331234,198,0.0020603436000494937,0.002057678862356959,8,8.422629098660881e-07
0.0020577416604635815,199,0.0020578283614998334,0.0020576365372243217,8,5.658639180245479e-08
0.0020590681475211137,200,0.002062960570148543,0.002057679325037557,8,2.150527604263851e-06
0.0020580747514715387,201,0.002059638664092573,0.0020577600602065234,8,6.00468145293461e-07
0.0020577294772021783,202,0.002057852534380546,0.0020576139971418225,8,7.76422706686444e-08
0.0020581952970824663,203,0.002059966982522026,0.0020576585715514975,8,8.663396664490916e-07
0.0020580468811765263,204,0.002059445507120412,0.0020576492909660793,8,5.826201240918587e-07
0.0020577109123212454,205,0.0020578296828561676,0.0020576431449481247,8,5.6443975141546195e-08
0.002057732804201495,206,0.0020578197204837957,0.0020576527088955266,8,5.392473764776432e-08
0.002057684378874329,207,0.0020577264229179612,0.0020576568219917916,8,2.0808940528374056e-08
0.0020576930703614365,208,0.0020577317365831674,0.002057665206041265,8,2.5919752003965263e-08
0.002057689697995683,209,0.002057734342235733,0.0020576397343158664,8,2.8912131278922295e-08
0.0020576958302454635,210,0.0020577994856036813,0.0020576251937451063,8,4.881966837898629e-08
0.0020576655793975275,211,0.0020576857150042434,0.002057638995909073,8,1.9650441153936925e-08
0.002057669005339915,212,0.0020576981182680583,0.0020576273429125927,8,2.320844539113221e-08
0.0020576582141030395,213,0.002057686317121735,0.002057639146581274,8,1.3650358822912256e-08
0.0020578912893021843,214,0.0020583871684794917,0.0020576364300960654,8,2.7015664185451915e-07
0.0020577707231888426,215,0.002058063456092469,0.002057633848512552,8,1.680587833273086e-07
0.0020576809002688483,216,0.0020577721848297164,0.0020576292291377136,8,4.1456789244350504e-08
0.002057880119333612,217,0.00205858257979643,0.0020576405292126645,8,3.5932894613218496e-07
0.0020580750385770473,218,0.0020590446512603012,0.002057662023544411,8,5.155026807106366e-07
0.0020577070336376515,219,0.002057957930391987,0.0020576322591359317,8,9.731514588576472e-08
0.002057867530421523,220,0.0020588824272751403,0.0020576277446585187,8,4.0244665419279523e-07
0.0020576720871834635,221,0.002057759804863834,0.002057635360874196,8,4.556012902925131e-08
0.0020576504596347828,222,0.002057687760382946,0.002057621170469011,8,2.662336234860193e-08
0.0020578403707969964,223,0.0020592236313548445,0.002057613098520209,8,5.231228196907283e-07
0.0020577023459235583,224,0.002057867855237828,0.002057625057210602,8,9.37977773806287e-08
0.002057660211918059,225,0.002057883249502321,0.002057621392040897,8,8.445373397960691e-08
0.002057638932793466,226,0.0020576526578101515,0.0020576253610968148,8,8.916830509907004e-09
0.0020576285640009906,227,0.0020576536892824362,0.002057615142832084,8,1.0798008297418261e-08
0.0020576231888083537,228,0.0020576345834120873,0.002057614227193715,8,5.861577103399403e-09
0.0020576513039281302,229,0.0020577271939663847,0.002057620252365258,8,3.2430989195378076e-08
0.0020576290646817028,230,0.002057652457934217,0.0020576150824010756,8,1.2057074125191591e-08
0.002057616889010459,231,0.0020576265916807885,0.0020576102970939793,8,4.998837627866686e-09
0.0020576722528906676,232,0.0020578493530638985,0.00205761479087269,8,8.382204149783877e-08
0.0020576241500429183,233,0.0020576309090592163,0.0020576123447641824,8,6.01245008386469e-09
0.0020576215280260412,234,0.0020576270409942603,0.002057617144656891,8,3.344204732402776e-09
0.0020576168243287675,235,0.0020576209480798508,0.0020576107895625886,8,3.4232200011921456e-09
0.0020576175540873327,236,0.0020576252662945285,0.00205760811427845,8,5.172600506514612e-09
0.0020576476866475037,237,0.0020577969826838286,0.002057615481897619,8,5.733076080581897e-08
0.0020576525295524163,238,0.0020579060787866174,0.002057610156049745,8,9.591525528637725e-08
0.0020577533450514838,239,0.0020581939509081992,0.0020576104837791054,8,2.0700117123734305e-07
0.0020576669572102153,240,0.0020580104941890793,0.0020576132391886,8,1.2990621355899289e-07
0.0020576163185789926,241,0.0020576264737487996,0.0020576123650129603,8,4.68039617829086e-09
0.002057615111559901,242,0.0020576201853190713,0.0020576079651760926,8,4.099040971510051e-09
0.0020576284261958062,243,0.0020577104071342524,0.0020576088207476632,8,3.184839308955212e-08
0.0020577276002519186,244,0.0020580703922326083,0.0020576109780380647,8,1.667119488613172e-07
0.0020576150264964505,245,0.002057618298656489,0.002057610686123801,8,2.3512607725533084e-09
0.002057648497806492,246,0.002057818440053292,0.0020576091699294786,8,7.003026518899179e-08
0.0020577365477162267,247,0.0020582350113443697,0.002057611426077061,8,2.0246228713779742e-07
0.002057618746363329,248,0.002057626916337583,0.0020576107481274034,8,6.391189077236319e-09
0.0020576154669565746,249,0.0020576270526709507,0.002057607842763418,8,5.742899170989365e-09
