avg,gen,max,min,nevals,std
0.00036941051553857724,23,0.00044400028095545986,0.00032580003191078814,8,3.5283803365866365e-05
0.0003434095885193612,24,0.0003772712790693996,0.00032437876781091793,8,1.990031631984936e-05
0.0003376258372531402,25,0.0003661465339321229,0.0003244360907933618,8,1.495617614612594e-05
0.0003692898311826059,26,0.000472224719231883,0.0003317045679080993,8,4.6385577386523606e-05
0.00034824044992392867,27,0.00037752767595457644,0.00032543351393362756,8,1.632897151802952e-05
0.00033715047014291563,28,0.00035847462702795854,0.00032610585020591135,8,9.522274600234115e-06
0.00033590347342541364,29,0.00036850306109033093,0.0003253731258121488,8,1.4073642857368501e-05
0.0003462605948492276,30,0.00039736698950385555,0.00032794314544713125,8,2.2070820041067085e-05
0.00033722417345339586,31,0.00036912628705907947,0.000324558701253303,8,1.4086175230344461e-05
0.00033262433409764214,32,0.00035141495689798455,0.000324610661938758,8,8.296206044828436e-06
0.00033069637641255413,33,0.000341530041970252,0.00032444078188435425,8,7.145839437456408e-06
0.00032854401011566824,34,0.00033996231969423026,0.00032458702363006957,8,4.812525704361292e-06
0.000325773412111056,35,0.00033062159228341493,0.0003244293099114369,8,2.0216144761109146e-06
0.0003275778211391987,36,0.00033129885475640655,0.0003249643737778281,8,2.093796453715642e-06
0.0003278208925387915,37,0.0003363468686456153,0.0003244250791362248,8,3.8292227548180135e-06
0.0003256480444051364,38,0.000328245362311719,0.0003244309540741369,8,1.3662343083273252e-06
0.00032660266546133025,39,0.0003318490301641991,0.00032447138286460553,8,2.2764313153847322e-06
0.0003259328778153186,40,0.00032888484905276526,0.0003244142669395858,8,1.43162090182066e-06
0.0003258684794447701,41,0.00032963039618533744,0.00032461022009811294,8,1.5287715022099613e-06
0.00032638847833261803,42,0.0003325141192743337,0.0003243886044159735,8,2.7767031909885874e-06
0.0003251935180578401,43,0.00032651364158562806,0.0003243808968467575,8,8.213052952224541e-07
0.0003249726298455625,44,0.00032756708381359855,0.0003243822284538297,8,1.0127675389602752e-06
0.000325380588492777,45,0.00032939630622782806,0.0003244406023985628,8,1.5553864751423713e-06
0.0003250436096317704,46,0.0003264584107444871,0.00032455262299472886,8,5.910075194340218e-07
0.00032477464689799123,47,0.0003256809549969169,0.0003244258247884851,8,4.0838665885822275e-07
0.00032480677890373374,48,0.0003254580782984015,0.0003244177736452518,8,4.020986604910051e-07
0.0003244925800247804,49,0.00032464536255406,0.00032438770424882965,8,7.634591205210448e-08
0.000324678121241807,50,0.0003254725678921251,0.0003243877010931965,8,3.572738727188959e-07
0.00032472515176049067,51,0.0003251150678973982,0.0003243884108835289,8,2.563646419905025e-07
0.0003248464635659998,52,0.00032666697851040533,0.0003243973273521046,8,7.173743978528331e-07
0.0003246224743062912,53,0.000324821376167266,0.00032443983015196344,8,1.427744799601919e-07
0.00032459972866229447,54,0.0003251135741786386,0.00032438228695973946,8,2.281958117953255e-07
0.0003245297573347688,55,0.00032495855417805666,0.00032438877748739526,8,1.7334010678488964e-07
0.00032449496900550446,56,0.0003246397583952875,0.00032437357766202285,8,9.708084015846802e-08
0.0003244179968015054,57,0.00032453802151894513,0.0003243437513466222,8,6.270902923251614e-08
0.00032451110923838297,58,0.0003249567708429845,0.0003243381138519598,8,1.9501573330391612e-07
0.00032440745051399446,59,0.0003245586149627165,0.0003243344834833686,8,7.935812318531179e-08
0.00032444497910036135,60,0.0003247556118998598,0.0003243540164556833,8,1.2071301406104254e-07
0.0003244394187521469,61,0.0003246516623520758,0.0003243557328314411,8,9.563604039768305e-08
0.0003244297045474128,62,0.0003245440803753758,0.0003243580756685682,8,6.351395089877713e-08
0.00032453118022266223,63,0.0003247305201946375,0.00032434857644174646,8,1.1928992260008167e-07
0.0003244959393447134,64,0.000324668377580134,0.00032435575373371544,8,1.1934482477659587e-07
0.0003245473535944784,65,0.0003249914620995017,0.0003243310565627421,8,2.3372647307340746e-07
0.00032436914616519185,66,0.0003244381251011264,0.00032431554463721444,8,3.905803005713274e-08
0.00032436988218627094,67,0.00032444879555807896,0.00032430954807549276,8,4.472648021550081e-08
0.00032442578307318733,68,0.00032462931179228746,0.00032430299076032773,8,1.2232116404463997e-07
0.0003244052163688443,69,0.00032452486901392465,0.00032434993857417734,8,6.412565018093797e-08
0.0003244704779616777,70,0.0003248251705428094,0.0003243300405785454,8,1.6069065201157256e-07
0.00032435968052048033,71,0.00032443566712885756,0.0003243302240244678,8,3.11874942424875e-08
0.00032441280669450096,72,0.00032466789835030414,0.00032431993319846197,8,1.221002963689479e-07
0.00032434055207423225,73,0.0003243929524775562,0.000324301417153762,8,3.1978384645000634e-08
0.0003243347736536662,74,0.00032439336856201855,0.0003242819015625208,8,3.5106290811907745e-08
0.0003243341428340263,75,0.0003244412832593521,0.00032427450958875926,8,5.792817744931697e-08
0.0003242921971801199,76,0.0003244667255132934,0.0003242335481391263,8,6.882533270860366e-08
0.0003243767660429361,77,0.00032474957759327783,0.00032421655615563007,8,1.660496422892821e-07
0.00032436906603534193,78,0.0003245785423242737,0.00032418894905878045,8,1.3614293053137565e-07
0.000324320592718146,79,0.00032451879308806835,0.0003241640214040949,8,1.2730599472925526e-07
0.0003241948732595045,80,0.00032426637221845596,0.00032413353990431857,8,4.248355118538743e-08
0.00032424286636304015,81,0.0003244033392256928,0.00032414331073001755,8,9.255040510945923e-08
0.0003242511513165958,82,0.00032448117898597437,0.0003241102567445993,8,1.2648023891483327e-07
0.00032419189603687424,83,0.0003243009849877144,0.0003241267453986004,8,6.16136978049589e-08
0.0003241665556231486,84,0.0003242697862743723,0.0003240622866247284,8,5.843276542534176e-08
0.00032410669814283944,85,0.0003242356886783955,0.00032403611857589296,8,6.364742947457565e-08
0.0003240713190575227,86,0.00032415445738358516,0.0003239676699289639,8,6.131603544325151e-08
0.00032401471981999795,87,0.0003240741156760975,0.0003239101791475179,8,5.100256469129725e-08
0.00032403690800801517,88,0.0003243777766682534,0.00032388886398185176,8,1.4785881640373073e-07
0.0003242622719608863,89,0.0003244725180631164,0.0003240585564172907,8,1.3338039028482503e-07
0.0003240229756406502,90,0.00032428342251767696,0.0003238152505272473,8,1.698000678731258e-07
0.0003239107880691341,91,0.0003240157392867003,0.00032374033051617545,8,7.414836479864859e-08
0.00032382486334433635,92,0.0003239462764179798,0.0003236420089270032,8,8.634970328142246e-08
0.00032371399033045425,93,0.0003238891841937529,0.00032358073028068024,8,1.0636823571887438e-07
0.00032384379771311815,94,0.00032428219931506484,0.00032349982736773784,8,2.6883071987204516e-07
0.00032368510053993785,95,0.00032409327373001615,0.0003234552616876417,8,1.9723740576121728e-07
0.0003235438053277961,96,0.00032387205340436703,0.00032328031042787655,8,1.8491006956447905e-07
0.00032371991519752744,97,0.0003248668847351794,0.00032334653974814913,8,4.68424343233494e-07
0.0003234649790378958,98,0.00032375764493203853,0.00032312176259141384,8,1.7896646591737197e-07
0.0003232552970510135,99,0.00032348456924077314,0.00032295622329036146,8,1.829133770636701e-07
0.00032310572179025394,100,0.00032344107135589813,0.00032273019340486154,8,2.3937864061339247e-07
0.00032271221711652724,101,0.00032304754980440754,0.00032249782669318834,8,1.9278237249945069e-07
0.0003226952272274302,102,0.00032314354001297907,0.0003220434039659569,8,3.1551106788658764e-07
0.0003225892341116378,103,0.0003229262487901954,0.0003222141986260969,8,2.120580735501843e-07
0.00032209831357718765,104,0.0003231337272561308,0.00032147844221954065,8,5.145611627517714e-07
0.0003219022791903664,105,0.00032230145215125566,0.00032108305192710373,8,3.8436634020538416e-07
0.0003222973302483091,106,0.00032404890185665615,0.0003212311618035698,8,8.659432199544182e-07
0.00032158516500954606,107,0.00032236314104196494,0.0003202184372489493,8,6.685523385952245e-07
0.0003210497674016457,108,0.0003236965265430499,0.00031956067477855474,8,1.1685435721886217e-06
0.00032048903900977466,109,0.00032303012679756916,0.0003192787931799225,8,1.3086599158273217e-06
0.0003205959892094741,110,0.0003290009307188866,0.00031778096746254767,8,3.345996531088838e-06
0.00031884510822928805,111,0.0003220001773809587,0.0003153447708507453,8,2.274666212053369e-06
0.00031835012982912674,112,0.00032669229442874485,0.0003112229069592885,8,4.793809716636817e-06
0.00031971242793381934,113,0.0003320320740425527,0.00031234907733026146,8,6.890189293643969e-06
0.00032371918571681636,114,0.000340570465169983,0.0003083704754922804,8,1.0684700068504551e-05
0.0003207034781443226,115,0.00035366970769971635,0.00030694506073660507,8,1.3830817303750414e-05
0.0003175527287720576,116,0.00034323223901296405,0.00030130520956080933,8,1.4102979441221363e-05
0.00032151943351802056,117,0.0003453853046337204,0.0003037675690381991,8,1.6181889759004325e-05
0.00031487968045750697,118,0.00034090060828751367,0.00030215858332493064,8,1.1793130092205204e-05
0.0003126023419837689,119,0.00034747378086412954,0.00030015387971484974,8,1.4335776916134038e-05
0.00030249984912226286,120,0.00031101218412654273,0.0002974362371866519,8,4.716835980221984e-06
0.0003070252393797015,121,0.0003197615387563248,0.0002980798848094085,8,7.020562351758943e-06
0.0003119742296304452,122,0.0003268904201977472,0.0003008895520100629,8,9.297680569121105e-06
0.0003100771283436415,123,0.00031575461794435634,0.00030173715083961375,8,4.701533542279534e-06
0.0002996753107423163,124,0.00030760783254950844,0.0002937898134880371,8,4.387647074548482e-06
0.00030104160599098015,125,0.00031828055887632797,0.000293564275795035,8,7.63299575998491e-06
0.0002992978236432711,126,0.00030849355838682605,0.00029276331819741577,8,4.673408310199891e-06
0.00029990337807413734,127,0.0003072071200344826,0.00029498102764727774,8,4.06487499537113e-06
0.00030444323740451244,128,0.0003150916515341227,0.0002958705368831737,8,5.495123286725389e-06
0.00030198718238233664,129,0.00031004899402461674,0.0002960053842096713,8,4.016969952115491e-06
0.000303210564130771,130,0.0003153711328864137,0.0002965118201157348,8,6.3057709893461895e-06
0.00029918866738398513,131,0.0003022176075616056,0.00029623007317075605,8,2.0117697161392626e-06
0.00030006089437253675,132,0.0003065206834248719,0.000294101228702988,8,3.6258250636792603e-06
0.0002971870193529117,133,0.00030065360365003866,0.00029428405894627046,8,1.970551835322642e-06
0.00030090510852081296,134,0.00030637908246001523,0.00029541709268665655,8,3.4701997641414717e-06
0.00030078294517807533,135,0.00030459833209375376,0.0002953983228422957,8,2.847313738048294e-06
0.00030100191004347695,136,0.000310932006709863,0.0002931846530696888,8,5.869223588244765e-06
0.0003005188500494316,137,0.0003189256245096023,0.0002921674477675189,8,1.0181816153527326e-05
0.00030232923789130144,138,0.00031427952769407544,0.0002921982352473155,8,7.077964116174959e-06
0.00029985305276881047,139,0.000311271124576859,0.0002924229494805513,8,6.440957175801593e-06
0.00030371741916635517,140,0.000324984324311866,0.00029411724930879566,8,9.816721181888461e-06
0.0003002539620338802,141,0.0003176255727479938,0.00029052802623314534,8,8.540367380223935e-06
0.00030815002108289366,142,0.00033222628904453486,0.00029308288302844107,8,1.2979345972539028e-05
0.0003151550548928741,143,0.00033338237734845675,0.00029932783850536356,8,1.0598005065506018e-05
0.00030850963207669393,144,0.0003317875130316761,0.0002907416505032564,8,1.3563433450577157e-05
0.00030912694731200283,145,0.00036575903438723823,0.00029293475519833796,8,2.2938067805449162e-05
0.0003035014296284901,146,0.0003184735620044629,0.0002924201480415534,8,8.081678254209604e-06
0.00029409913081193613,147,0.0003026327373996527,0.0002911743944347415,8,3.5984099559614975e-06
0.0003001180327989505,148,0.00031053498522427803,0.00029513355894498697,8,5.6324921231253035e-06
0.0003069305573443227,149,0.00033759788381410396,0.00029430476648874775,8,1.4136803513337892e-05
0.00029730644347583245,150,0.000304213646055944,0.00029082227700183877,8,3.655770422368161e-06
0.000299538277190754,151,0.0003177460370562534,0.00029169209752777917,8,8.48003872928833e-06
0.0002968907156181834,152,0.00030871710410483285,0.00029210727083246144,8,4.866291780474805e-06
0.0003009847916723796,153,0.00030527281379631163,0.00029354056027801735,8,3.7175158349302823e-06
0.0002944219785784869,154,0.0002985570414517806,0.00029056004370783453,8,2.76367047961767e-06
0.0003007792679573252,155,0.0003090992903563873,0.0002952966529357397,8,5.136636135106497e-06
0.0002955650687834627,156,0.00030047437177259595,0.00029108409163704544,8,3.10754601533087e-06
0.00029748212772380376,157,0.00030813147828751263,0.0002913023206207007,8,5.3468931110572955e-06
0.00029761122316051473,158,0.00031211752243892843,0.0002922966629734354,8,5.766858665245663e-06
0.0002970855688976034,159,0.0003023909330460818,0.0002912530237483017,8,3.556955658690813e-06
0.0002941627411399934,160,0.00029707127617640893,0.0002920291045267973,8,1.5252199850731339e-06
0.0002970608516504786,161,0.00030982815522877043,0.00029116668764916025,8,5.393634961557245e-06
0.00029723857513584185,162,0.00030559944395109907,0.0002924192686375641,8,4.17473419996131e-06
0.00029360697027223405,163,0.0002979020991088914,0.00029124076712833016,8,2.018106108535334e-06
0.00029249668781336974,164,0.00029439383277282493,0.0002907901816279561,8,1.3421375613247037e-06
0.0002936419945493506,165,0.00029731314746495323,0.0002907108090845834,8,2.466561353325316e-06
0.00029289304132662313,166,0.0002950952563360057,0.0002914335688718135,8,1.1328146268279371e-06
0.00029220251735929243,167,0.0002946966325607872,0.00029077838314059575,8,1.312889021373481e-06
0.00029237829336784226,168,0.00029449819069662735,0.0002905944016425099,8,1.271584993953281e-06
0.0002924730629600674,169,0.0002955174795283282,0.0002910960275939754,8,1.2454733075541277e-06
0.0002927637627863331,170,0.00029565060728515744,0.0002912026374781898,8,1.5793886465663626e-06
0.0002915792625590326,171,0.00029271460001739007,0.00029048707818113813,8,7.788464502066161e-07
0.0002916271658777571,172,0.00029391056782389097,0.0002906127321982017,8,9.901420387157849e-07
0.00029224536010109456,173,0.0002939939447934093,0.0002910033929502158,8,9.143302558593111e-07
0.0002920729886129185,174,0.00029339354700160935,0.00029122926905959736,8,6.782609511366465e-07
0.00029101380587248714,175,0.0002916317138819931,0.0002902591303604151,8,4.487284140316055e-07
0.0002916528683405794,176,0.0002951398133397479,0.00029047323661359425,8,1.470992776056055e-06
0.00029208023274085286,177,0.00029539708915892854,0.0002905337131416138,8,1.4483839921086804e-06
0.0002919396545111123,178,0.0002930107060684139,0.00029060047047079466,8,7.151383959974053e-07
0.00029141266406612393,179,0.0002934220020854211,0.0002904659766133869,8,8.931114032502427e-07
0.0002914368367189557,180,0.00029264171165618917,0.00029049773411287023,8,5.775707303810719e-07
0.00029089850930673556,181,0.0002914373854043545,0.0002903942390867949,8,2.952733178714596e-07
0.0002908874115789058,182,0.00029190465516458405,0.0002904704707032096,8,4.3971374923340327e-07
0.0002919503559920076,183,0.0002933952480298466,0.0002905216087318195,8,1.0064188411686776e-06
0.00029098850521199843,184,0.0002921333461545523,0.0002902803341271067,8,6.129439870706727e-07
0.0002908245570423877,185,0.00029292822692143046,0.0002902748813222389,8,8.214043803013519e-07
0.0002913051348686417,186,0.0002921250931275098,0.0002902534089391154,8,6.85708676936851e-07
0.00029110493648830664,187,0.00029292106642186987,0.0002903733770990681,8,7.909263816654783e-07
0.0002908072941894649,188,0.00029143628900774455,0.0002902920706225015,8,4.14703038826153e-07
0.00029088955044534546,189,0.000291782155669065,0.00029041426570960846,8,5.117540615520575e-07
0.00029121142365746614,190,0.0002918571400969302,0.0002906699622556842,8,4.004718780073137e-07
0.0002910977718865881,191,0.0002915842730357409,0.0002902449399626538,8,4.113063462124257e-07
0.00029134340741535385,192,0.0002923687971347955,0.0002904633206808647,8,5.288825982813348e-07
0.0002912781660602139,193,0.00029315806689469634,0.00029037173226226297,8,8.128907697558569e-07
0.00029132831015414855,194,0.0002920130797324856,0.00029043127342932845,8,5.730043608331277e-07
0.00029065399797866524,195,0.0002911381142955941,0.00029036622082602616,8,2.6828352951232084e-07
0.0002906789631086392,196,0.0002919144244705406,0.00029030529814931815,8,4.889873521941479e-07
0.00029070410372324893,197,0.0002912773242436383,0.0002903126873981604,8,2.724690588563618e-07
0.00029067913348414666,198,0.0002910556210407876,0.000290337367104255,8,2.3453356124167395e-07
0.0002904881809343212,199,0.00029079249068309605,0.000290296432581495,8,1.7889185107582133e-07
0.0002906592151068904,200,0.0002910850026599373,0.000290323776552227,8,2.6059996582132245e-07
0.0002905348352777342,201,0.0002909350244069181,0.00029024050948723694,8,2.3022520232826712e-07
0.0002904699193591136,202,0.00029107556843066925,0.00029024091539665863,8,2.568981579471407e-07
0.0002904458416920845,203,0.0002907139369488869,0.00029023279121230506,8,1.7012138059748422e-07
0.0002903721690870352,204,0.00029053633956577853,0.0002902867376145971,8,7.308170312469682e-08
0.0002904636852298849,205,0.00029095335507985716,0.0002902626086843065,8,2.1145784985159072e-07
0.0002903810383004376,206,0.0002904552438902172,0.00029024210187825574,8,6.606778051668597e-08
0.00029033437885393277,207,0.00029045645106275846,0.00029025716795117015,8,6.296649601905732e-08
0.0002903553806159166,208,0.0002906290022697095,0.00029024174665490354,8,1.4444626783523723e-07
0.00029032706514608476,209,0.0002904082978028019,0.0002902361152670081,8,5.288933853267137e-08
0.00029030628967005904,210,0.00029036430856923666,0.0002902311086828432,8,5.260450078501523e-08
0.00029031507613566686,211,0.0002904345089820474,0.0002902383072638538,8,6.127441412314276e-08
0.00029029326553867894,212,0.0002903456196914307,0.0002902437502471699,8,3.7412650052609924e-08
0.00029029094834942483,213,0.00029038099002007164,0.00029025100421585704,8,4.0074385445601275e-08
0.0002902780466797718,214,0.00029036951118558904,0.00029024509869444103,8,3.9177397287409983e-08
0.0002902620354158612,215,0.0002903500396476633,0.0002902405311442077,8,3.378209785734247e-08
0.0002902728837018523,216,0.00029033011383800586,0.0002902499737980957,8,2.5485176756683476e-08
0.00029029416326466505,217,0.0002903460374124382,0.0002902426950651858,8,3.193362225398374e-08
0.00029025422893532517,218,0.00029028152034249444,0.0002902328092337707,8,1.4724498436653733e-08
0.00029026557683673745,219,0.00029028576110625223,0.0002902430400913772,8,1.6022060055330467e-08
0.00029026080183317785,220,0.0002902918462064249,0.00029024537722521613,8,1.2879314566440932e-08
0.000290258928880138,221,0.000290307660627136,0.00029024401477993373,8,1.9152642957449632e-08
0.0002902609248584957,222,0.00029029509858854345,0.00029023969280235376,8,1.9210028974810035e-08
0.00029026584277963455,223,0.0002902927691644544,0.0002902495799756086,8,1.4587657020737967e-08
0.0002902735525525888,224,0.0002903405308106166,0.00029024142634534645,8,2.9186869512914227e-08
0.00029026401090702066,225,0.00029030575950806097,0.0002902425831935614,8,1.926413180056948e-08
0.0002902661355163836,226,0.000290317965141743,0.00029024258988269295,8,2.3430703889822287e-08
0.00029025077521387067,227,0.00029027057923339164,0.00029023623417865263,8,1.3376594063911967e-08
0.0002902518421003303,228,0.00029027380682952834,0.0002902339751014861,8,1.2960897195719213e-08
0.00029024692088358464,229,0.00029027192247023484,0.0002902376538583552,8,1.0707253299383141e-08
0.00029024926166633163,230,0.00029029702249520493,0.00029023448332938633,8,1.8999836363380108e-08
0.0002902453626855105,231,0.0002902546511110016,0.0002902354705781845,8,6.350311827536512e-09
0.00029024490372542636,232,0.00029026314824742586,0.00029023533165530366,8,8.592025808859131e-09
0.0002902445686086764,233,0.00029025530729697184,0.00029023650123082554,8,6.512812442674812e-09
0.00029024581835199756,234,0.0002902659039136819,0.00029023508188861814,8,9.533387726202115e-09
0.00029024216283017894,235,0.0002902575795381699,0.00029023398714492644,8,7.886881978984673e-09
0.0002902414956495838,236,0.000290258041755713,0.00029023464131066744,8,7.212333492905665e-09
0.0002902396964955043,237,0.00029024998276292737,0.0002902329029537919,8,5.445631925376478e-09
0.0002902391655451824,238,0.0002902431675941309,0.0002902336477577747,8,3.5333477086518883e-09
0.0002902365879085421,239,0.0002902402064030057,0.0002902330470379542,8,2.983585606513681e-09
0.00029024078965421884,240,0.00029025099931478894,0.00029023269314526283,8,5.458488790646848e-09
0.00029023900703525695,241,0.0002902514243563174,0.00029023385679194104,8,5.2823276099138034e-09
0.00029023667841346086,242,0.00029024088339241275,0.00029023213341928297,8,3.078844915982683e-09
0.00029023633638091144,243,0.00029024130763643017,0.0002902322123957101,8,2.9029862559634442e-09
0.0002902373389954233,244,0.00029024212304757204,0.00029023139654049164,8,3.658124054920041e-09
0.0002902394561329091,245,0.00029026047183481924,0.000290233270876323,8,8.245710237583272e-09
0.0002902343281941355,246,0.00029023805836423826,0.0002902314905403324,8,2.560170286488535e-09
0.0002902358615501006,247,0.00029024074415972244,0.0002902321053941379,8,3.0776615778368597e-09
0.0002902347990787977,248,0.00029023984351477243,0.00029023113878683967,8,2.890877591465977e-09
0.00029023557835989607,249,0.00029023965888672943,0.00029023299203414236,8,2.17612688413614e-09
