avg,gen,max,min,nevals,std
0.0003211195193191947,50,0.00034250090668274443,0.00031425022142931474,8,9.075487183267305e-06
0.00032271118180170617,51,0.00033397260995670264,0.000314991300625391,8,6.668022191636284e-06
0.000320067828993161,52,0.00032929107631700166,0.0003144424596491619,8,5.261494057763954e-06
0.00031750345388672623,53,0.0003210241388468613,0.0003141171523794879,8,2.1799784373366527e-06
0.00033060023051677745,54,0.0003691591115528236,0.00031533797693716567,8,1.733251728672353e-05
0.00032295466601152444,55,0.00033432145709375163,0.0003139968565703695,8,7.3652692247959515e-06
0.0003278072617979629,56,0.00037005419123448016,0.0003140203539735877,8,1.7725094273433146e-05
0.0003166303412291707,57,0.0003206949327050526,0.00031400328059125827,8,2.301101144264319e-06
0.0003257750736503945,58,0.0003522475682319183,0.0003152079749418451,8,1.2722893552163557e-05
0.0003156365377187593,59,0.0003176703235044397,0.0003140386727598753,8,1.021629555840563e-06
0.00031739215200345117,60,0.00032827889361165775,0.00031394571543395637,8,4.702161762958141e-06
0.0003160626018328342,61,0.0003229910410055787,0.00031408701272807354,8,2.842158082979629e-06
0.00032099064177840137,62,0.00033394955397388396,0.00031407589320490823,8,6.593361415759457e-06
0.0003156678135459569,63,0.0003176547621722139,0.00031421725376533556,8,1.045455972960845e-06
0.0003152382385426076,64,0.00031703635238786225,0.00031403521523650066,8,9.247167308511204e-07
0.00031547769454801295,65,0.0003182706776546419,0.0003138944017247122,8,1.7584412698229707e-06
0.0003151819835539146,66,0.0003179978733499124,0.0003139955075323047,8,1.5388008566643037e-06
0.00031564064406186336,67,0.00031859435847048133,0.00031388885408752495,8,1.4613167443325761e-06
0.00031601387732862763,68,0.0003221052427204907,0.0003139602505996296,8,2.775059193822462e-06
0.00031458221421553614,69,0.00031898302507100626,0.0003136793077321064,8,1.677341723650344e-06
0.0003153351033244648,70,0.00032131125677659,0.0003136215798970496,8,2.3961151915056265e-06
0.0003179844756290496,71,0.00032555906717889895,0.00031375350048133303,8,4.241916439879101e-06
0.000314745654089923,72,0.0003175153669058157,0.00031329180849162634,8,1.239327386554144e-06
0.0003164143003565624,73,0.0003249417989320417,0.0003130954128886301,8,3.523543456608312e-06
0.00031581508700851183,74,0.0003190112241649365,0.00031294691287806273,8,1.799888506614006e-06
0.0003188140557414022,75,0.00033450372835020447,0.0003132325548073477,8,6.506209174496237e-06
0.00031738505857430133,76,0.00032916209409930683,0.0003131214569849835,8,4.789296185758765e-06
0.00031636624185576794,77,0.00033179925182819434,0.0003132336380313471,8,5.894518862108015e-06
0.00031772218072894157,78,0.00032642277123635634,0.0003131636225031366,8,4.64065159536222e-06
0.00031583188721576616,79,0.00032125992322426007,0.00031278514287080215,8,2.792917649629885e-06
0.000315265569222705,80,0.000328195745843927,0.0003124875317491039,8,4.9347896551964126e-06
0.0003137437255313326,81,0.0003163377029645639,0.00031201110858623246,8,1.313605599929313e-06
0.00031584396658808307,82,0.0003287992522953269,0.00031177519000778205,8,5.2864790902742924e-06
0.00031499248961965997,83,0.0003235183104186708,0.0003116781512616006,8,3.8060360633126302e-06
0.00031817048944635204,84,0.00033164785997891844,0.00031273791621880514,8,6.068382975740471e-06
0.000315170957819364,85,0.0003207043285155665,0.0003111965295941338,8,2.566724481308743e-06
0.0003151277154260179,86,0.00032100990811084913,0.00031089217030841684,8,3.2567579210537705e-06
0.000315568357343757,87,0.00032243606435455245,0.00031062908803428346,8,3.6351499223400284e-06
0.00031273465187518264,88,0.0003193438437647359,0.00030970442448056604,8,3.163135615203539e-06
0.00031528444269464525,89,0.00032354913640978886,0.0003089631154229887,8,5.281464000638112e-06
0.000316723055434652,90,0.00033081651198763333,0.0003102070337833675,8,7.843495169947545e-06
0.0003135691676031312,91,0.0003312034307294677,0.0003071053946402508,8,7.154713607241757e-06
0.00031106509914666805,92,0.0003200700774593405,0.00030690701224630004,8,4.265863358925929e-06
0.00031715727002681345,93,0.00036527058765801703,0.00030661260839860043,8,1.8688382869658396e-05
0.0003143571158428481,94,0.0003244765752998096,0.0003066672949019115,8,6.719675364313515e-06
0.00031068894321594035,95,0.00031781393709733887,0.0003049684836693053,8,4.208183484063326e-06
0.00030999113457519964,96,0.00031274496660053426,0.00030689807293703825,8,1.8311237756171678e-06
0.00031442311079424355,97,0.00032932689823112496,0.00030680887740108386,8,8.163419428754115e-06
0.0003074093646178894,98,0.00031226102342780807,0.00030548409537063274,8,2.5386265830295904e-06
0.00030856686144800334,99,0.00031024642777615935,0.000305820961266383,8,1.3917225591619545e-06
0.0003081132988876539,100,0.00031576737173313744,0.00030471274191447507,8,3.356983531795169e-06
0.00030620533155030987,101,0.00030773382347179626,0.000304340029214873,8,1.4203574691283551e-06
0.0003048128864098681,102,0.00030636237231946136,0.00030212752398255116,8,1.3686870265119963e-06
0.00030352599095139415,103,0.00030559405086399055,0.00030103935236223706,8,1.6672091463329456e-06
0.0003062150625149023,104,0.00031526623753946756,0.00030055756157308595,8,4.2106199495580094e-06
0.00030408062867582654,105,0.0003085608877721048,0.0003003795267102649,8,3.0212892956254817e-06
0.00030280084341744487,106,0.0003217156890351255,0.0002965443736084014,8,7.382873290176459e-06
0.00030159567719475393,107,0.0003050614366645258,0.00029734064963112493,8,2.276780317115236e-06
0.00030057323022416704,108,0.0003059651526311918,0.0002960529742163477,8,2.9369552653229735e-06
0.0003024770107716869,109,0.0003163762127219927,0.0002968171093135097,8,5.793782137860821e-06
0.0002997731829174289,110,0.0003089581694908874,0.00029576019918651093,8,4.200123554916752e-06
0.0002972082333195137,111,0.0002997892290947605,0.0002951065852663675,8,1.590149977475944e-06
0.0002976746646449859,112,0.00030318573102383205,0.00029291714971073444,8,3.4733458080187097e-06
0.00029874713667352377,113,0.00030388986340574355,0.0002952075305112682,8,2.6231853921284425e-06
0.00029739426666731635,114,0.00031102196366376275,0.00029299691414460193,8,5.6717830749079675e-06
0.00029492836254153696,115,0.00029854933854564367,0.00029206874005209744,8,1.9746693869317117e-06
0.0002950951886360922,116,0.00029839592092436467,0.0002921615782903215,8,2.1222726128456008e-06
0.00029149909834087025,117,0.00029426528249574694,0.0002885435371062996,8,1.7484302292730128e-06
0.0002925737833486898,118,0.00029796560382130976,0.00028818739818368126,8,2.913755812260287e-06
0.00029045899854830134,119,0.0002944854898203285,0.0002871844907698326,8,2.495314891040236e-06
0.00028891680111669437,120,0.0002930965125706777,0.0002846070417978102,8,3.5363639281629227e-06
0.00028457153830711997,121,0.00028877541877755746,0.0002808242617032388,8,2.8061390326552726e-06
0.00028155904549816824,122,0.00029088616529542185,0.0002717254965902605,8,5.824586886253388e-06
0.00027691716467731346,123,0.0002862950804168073,0.00026622040987313875,8,7.289625609774476e-06
0.0002745972719472793,124,0.00029532984437704587,0.0002616133106471347,8,1.2145752364617992e-05
0.0002798471269663164,125,0.00028637723307328185,0.0002646247140471153,8,8.121469339832389e-06
0.00026749401560971,126,0.0002851440267695823,0.00025441527037093953,8,1.1229290774039772e-05
0.00029400764150625707,127,0.0003450214694322622,0.00025202778165621403,8,3.399131607546e-05
0.0002837100431767265,128,0.0003233628750925941,0.00025678364302280857,8,1.995935554321605e-05
0.00027472259241457055,129,0.0003206041716124088,0.0002475705156495528,8,2.1419667227085834e-05
0.00027958365480531595,130,0.00030742285987362316,0.0002466983420643916,8,1.6254925860020135e-05
0.00027433730722570726,131,0.0003028617458112509,0.00025464850006039495,8,1.3484148620639582e-05
0.00027509871126978503,132,0.0003204486446189848,0.00025098542822678304,8,2.116539318665209e-05
0.0002708099260502204,133,0.00031051477774105435,0.0002478211794484746,8,1.883188566117574e-05
0.0002783323422106843,134,0.0003210166123907336,0.0002514100823992168,8,2.048660711618227e-05
0.0002681177592921798,135,0.0002867515875873797,0.00025422368350389653,8,9.97165588457644e-06
0.000264454965041839,136,0.00028206180414782505,0.00024886750199112407,8,1.0225578730147309e-05
0.0002594156455530008,137,0.00026907641574030664,0.0002443191176644578,8,7.63406763720728e-06
0.0002578422828434786,138,0.00027204505427807384,0.00024720150843331775,8,7.924683168718693e-06
0.0002560142993502564,139,0.00027175224040688965,0.00024622987728446923,8,8.795726761171724e-06
0.00026042816830300743,140,0.0002786834031833843,0.00024810544963121094,8,1.0138690789769852e-05
0.00025505314289276065,141,0.00028088117977827324,0.00024489625788550503,8,1.0974008679213468e-05
0.000257015568910499,142,0.00028048584004832937,0.00024850929377441983,8,1.2730267465802226e-05
0.0002533355876019489,143,0.0002586208748874149,0.0002453449118384811,8,4.5193365202072414e-06
0.000250625812251332,144,0.000274626649863578,0.00024417791479464725,8,9.258846447865506e-06
0.00024973815812133807,145,0.0002562411890310529,0.00024475970077741417,8,4.37109165136836e-06
0.000247551987347272,146,0.0002502816053304931,0.0002454168522293108,8,1.6278307741013822e-06
0.00024843581495399814,147,0.0002512994020207241,0.00024424194682329866,8,2.434098592921592e-06
0.00024689333092750717,148,0.0002534282542182843,0.00024373426395700142,8,2.694595033234254e-06
0.00024654855533087,149,0.0002493979011813098,0.00024403434090327096,8,1.7706229275841794e-06
0.00024858574571143813,150,0.00025805361760562,0.00024338575175647347,8,5.61702402687989e-06
0.0002479528441993972,151,0.00025282201511210323,0.0002435092871576612,8,3.211991578147902e-06
0.00025058948315806765,152,0.00025541092066477117,0.00024541198787259965,8,3.665152593490766e-06
0.0002455502750632934,153,0.0002479082076924904,0.0002433548575131374,8,1.6181058357458395e-06
0.000245350991105475,154,0.0002476577063932673,0.00024284506249527027,8,1.3233050948351103e-06
0.00024557515765650487,155,0.0002477412194677472,0.0002441307885704743,8,1.3027301215140843e-06
0.0002445756391576619,156,0.0002466791192435673,0.00024271839971904685,8,1.3579029140002881e-06
0.00024374163912934595,157,0.00024455331578997224,0.00024304091122846104,8,5.061635837756587e-07
0.00024476796824386514,158,0.00024694408648333034,0.00024362131484726037,8,1.0293386761308536e-06
0.0002439626162020821,159,0.0002452481044596451,0.00024273239464897814,8,7.515245509993322e-07
0.0002443769380832256,160,0.00024666127973570196,0.00024352070310582234,8,1.0555790826521877e-06
0.00024411165335228436,161,0.0002455146284144374,0.0002428501036031138,8,7.715183339058958e-07
0.00024360658038612588,162,0.0002445775020413215,0.000243006810092899,8,5.587040463286901e-07
0.0002439110756866877,163,0.00024541747878488603,0.00024301748676953486,8,8.646146089989536e-07
0.00024368750081769068,164,0.0002461560548172373,0.00024275507186363976,8,9.80892501018631e-07
0.0002442340250272012,165,0.0002458730084737385,0.00024307732332590627,8,9.292496674873433e-07
0.00024453431044715163,166,0.00024636386335738275,0.00024343399251836113,8,9.825252830243118e-07
0.00024444337595004914,167,0.0002458467145223303,0.00024305444758901027,8,1.007098924328465e-06
0.0002438104288086982,168,0.0002451029766520633,0.00024291476029106044,8,8.30842747898596e-07
0.00024412480735475214,169,0.0002469066016208716,0.0002427144434081856,8,1.381813231060704e-06
0.00024357929073154865,170,0.00024448625908090937,0.0002428883164952291,8,5.284819649681508e-07
0.00024367971622058963,171,0.00024427498417221264,0.00024273546804052276,8,4.986368980229443e-07
0.00024356081574473528,172,0.00024496055964237304,0.0002430140811483685,8,6.66083454467262e-07
0.00024315386593613703,173,0.00024356631559391902,0.00024284553920903153,8,2.0912459904241744e-07
0.00024345530097093088,174,0.0002437695117608419,0.00024289960639369029,8,3.199508902743503e-07
0.00024350433040105842,175,0.00024394864273331017,0.00024289347155351433,8,3.431195188597257e-07
0.00024329871736691324,176,0.00024395359248916996,0.00024274924976256155,8,3.450935199081759e-07
0.0002431982613951576,177,0.0002442867717782805,0.00024276384178613538,8,4.347793360352274e-07
0.00024338499866756005,178,0.00024387234116890496,0.0002428860247876564,8,3.405483308216738e-07
0.00024331981299301772,179,0.00024372706487092735,0.0002427744747519355,8,3.3799369663904373e-07
0.00024367502362349249,180,0.00024457641249952383,0.0002428391095103041,8,5.032948008175717e-07
0.0002434967213441062,181,0.0002441842569427327,0.00024306284846474619,8,3.25822722249033e-07
0.0002433831554949866,182,0.000244054218423521,0.00024289845720174596,8,3.7578110372735966e-07
0.00024314523146025624,183,0.00024363867361458912,0.0002427531077505062,8,3.1276416060145433e-07
0.00024297536947606176,184,0.00024333694802691614,0.00024271727827242026,8,2.0916687664170185e-07
0.00024311345105762993,185,0.00024365069802620196,0.00024274104555208542,8,3.1426910162524906e-07
0.00024321042779503849,186,0.0002436168351433629,0.00024290174729102692,8,2.445239206049615e-07
0.00024327517287552367,187,0.00024418693525763693,0.00024294770747851162,8,3.705828174096653e-07
0.00024306917706172016,188,0.00024343572937466544,0.00024277046452669912,8,2.488171630441741e-07
0.00024297214888410726,189,0.0002435245709721,0.00024279333026234467,8,2.2762426850458874e-07
0.0002430514887774947,190,0.00024333199773348053,0.00024277986370952294,8,1.6370724926129055e-07
0.0002428839652307632,191,0.0002429964323110604,0.00024282212556472305,8,5.6352662529569287e-08
0.00024294496768813517,192,0.000243151742712375,0.0002427600970762226,8,1.359085649912032e-07
0.0002429006723465545,193,0.00024321135932149182,0.00024275060337765347,8,1.3115393822071886e-07
0.00024282593329355966,194,0.0002429047859868032,0.00024272996409783294,8,4.682793075139703e-08
0.00024290895729195286,195,0.00024322216977062716,0.00024274676405232026,8,1.646304003724351e-07
0.00024280104367969393,196,0.00024289161087938466,0.0002427188046400867,8,6.458041755699619e-08
0.00024284546629879986,197,0.00024296983440940642,0.00024274558661122544,8,6.304983502463842e-08
0.00024281869081152897,198,0.0002431186106469829,0.00024271182665455888,8,1.2584460896902507e-07
0.00024275910994683855,199,0.00024280935605630954,0.00024271222634869322,8,3.0251615383496865e-08
0.0002427600947217693,200,0.00024276855348657342,0.00024275075431334902,8,6.792447891765787e-09
0.00024277556623662847,201,0.00024282699781409144,0.00024273216390092387,8,3.646221152474268e-08
0.00024274392036478657,202,0.00024278942252461397,0.00024270867775416625,8,2.860309970018818e-08
0.0002427370453732931,203,0.00024275874357907438,0.0002427072552726946,8,1.50899782191854e-08
0.00024274484629114535,204,0.00024279204816477428,0.0002427134462834373,8,2.6240915826016534e-08
0.00024273155449453575,205,0.00024275826603368963,0.00024270733033951311,8,1.7339980610546174e-08
0.00024273899718868822,206,0.00024277549343862216,0.00024270927267793876,8,2.3826412290513636e-08
0.00024272086482433273,207,0.00024273441008575833,0.00024270436955759676,8,1.0258839744660884e-08
0.00024272096426879248,208,0.00024273355991227997,0.00024270878430157248,8,7.13129374217105e-09
0.00024271595137042147,209,0.00024273049699942596,0.00024270647431513185,8,8.634392871567299e-09
0.0002427213276673761,210,0.0002427479484471908,0.0002427055924104026,8,1.5517022887064753e-08
0.00024271631208826574,211,0.00024273115351861532,0.00024270512023413134,8,1.007393498485971e-08
0.00024271697194707797,212,0.00024273130954848222,0.00024270770083596103,8,7.6062710483357e-09
0.00024271089589438124,213,0.0002427273044611954,0.00024270573477355842,8,6.977683481331283e-09
0.00024271504610235954,214,0.00024272493892493337,0.00024270481497766692,8,8.707362036694244e-09
0.00024271760631068047,215,0.0002427319330316083,0.00024270940844139553,8,7.025056769042509e-09
0.00024272446325949244,216,0.0002427509468008479,0.00024270700739808287,8,1.1655499786620168e-08
0.00024271751954418565,217,0.00024275049735540636,0.0002427074307974193,8,1.3412303693827815e-08
0.00024272132268835102,218,0.00024273267576041985,0.00024270830687507592,8,8.895349554402231e-09
0.00024272334736022408,219,0.0002427640281780309,0.00024271005092455462,8,1.612132607298547e-08
0.00024272554438066653,220,0.00024274396171277944,0.00024271009441840608,8,9.496828328876358e-09
0.00024272291663358084,221,0.00024275490512194387,0.000242709981142208,8,1.5245091513661533e-08
0.00024272603151595165,222,0.0002427477463160713,0.00024271114392878342,8,1.1061915518475955e-08
0.00024272499018773437,223,0.00024275537639594294,0.0002427083359858163,8,1.4316052337519679e-08
0.00024272395505382156,224,0.00024274446498447828,0.00024270566866675013,8,1.2365766174620032e-08
0.00024271763667132359,225,0.00024272491197305544,0.00024271063693887793,8,5.087005003517948e-09
0.00024271558346142686,226,0.00024272496160473637,0.0002427057988931965,8,5.747551100629643e-09
0.00024271188024430965,227,0.00024272245811714764,0.0002427072403596255,8,4.444371547610657e-09
0.00024270978745581277,228,0.00024271565789108155,0.00024270450328994937,8,4.026645880563073e-09
0.00024271720080817119,229,0.00024272809599069486,0.0002427062567790146,8,6.6198196894369965e-09
0.00024271487494333303,230,0.00024272754988490585,0.00024270684592155067,8,6.551961765472542e-09
0.00024270753167654634,231,0.00024271263064244928,0.00024270399298039245,8,2.8311727933816737e-09
0.00024271184610485878,232,0.00024272252555625388,0.0002427049877068134,8,5.494889329915551e-09
0.00024270989200998852,233,0.00024271296466730414,0.00024270555978338237,8,2.446268052780799e-09
0.00024271041453662333,234,0.00024271983457357905,0.00024270381912097576,8,4.429664817556538e-09
0.00024270708209958016,235,0.00024271105686825455,0.00024270456031472726,8,2.062496761908233e-09
0.00024270731658656186,236,0.0002427117282004551,0.00024270469595966585,8,2.131091130577963e-09
0.0002427132652636106,237,0.00024272127393660771,0.0002427071085969285,8,4.458697800692968e-09
0.00024271149129230027,238,0.00024272645472459854,0.00024270454148715134,8,6.371195463125722e-09
0.00024271147869957453,239,0.00024272070175655763,0.0002427068128150584,8,4.0493816465162755e-09
0.00024271170748674974,240,0.000242720187011784,0.00024270713647728547,8,3.943121724850939e-09
0.00024270983683050184,241,0.0002427182629248394,0.00024270437293456737,8,3.994770837821913e-09
0.00024271016659860293,242,0.00024271525547809374,0.00024270524202856666,8,3.239075266327824e-09
0.00024270973009291733,243,0.00024271829573097278,0.00024270504174080644,8,4.472128797878655e-09
0.0002427085700706012,244,0.00024271260595529228,0.0002427057442366218,8,2.4783612611777025e-09
0.0002427090395469944,245,0.00024271170321325892,0.00024270528478608717,8,2.1218250118165153e-09
0.0002427104498757285,246,0.00024271582929177835,0.00024270648477328632,8,2.9306717601757822e-09
0.00024271076944690215,247,0.00024272205177031816,0.00024270577683974123,8,4.901739960122869e-09
0.00024271494717732943,248,0.00024272381908122418,0.00024270693264435538,8,6.471030013516568e-09
0.00024271206155554234,249,0.00024272463047166328,0.00024270665498852973,8,5.457579827707382e-09
